,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
361,-724.949313907,-0.00130077121001,-0.00645001242227,-2.29760548542e-06,0.00119307421852,-0.000608180180704,788.160380242,-0.00092376207933,-0.000501293155986,-0.00201974996859,-0.00055725005656,0.00274441181894
362,445.143629799,-0.0033079580332,0.000513235126941,0.000250256660895,0.00220534742776,0.000247456643404,-455.224025032,0.00281580308188,-0.00170656492024,-0.000809145095839,-0.00647953124889,-1.24407448738e-05
363,-410.250922553,0.00037540950051,0.00377113137719,0.00176075417171,0.00433000188952,-0.00277675550798,-176.308464602,-0.000471068375308,4.03764985697e-05,-0.000859492116458,0.00109402972819,0.000832756602572
364,729.833233181,0.00232977920151,0.00128720070748,-0.00151256130886,-0.000293590869062,-0.00287067830624,605.337011614,0.0030945232252,0.00119529777629,-0.00135246623234,-0.000161922176132,0.00112437075525
365,800.637766864,0.00153661962213,-0.000712474034918,-0.000684020304923,0.00164071882452,-0.0014853795998,402.877968475,-0.00074870112327,-0.000527167146972,0.00074269629059,0.00206610568667,-0.000618742647757
366,1370.53005656,0.00607252793148,-0.0016709470445,0.00101218853668,-0.000126909904498,0.00134762755525,439.383438939,0.00137233818363,0.000755652944686,0.00226748685837,-0.00104147405038,0.00239485580076
367,-545.389233675,0.00214537973394,-0.00294643285754,-0.0014222596877,-0.00540761390385,-0.00267679620597,304.320246385,-0.001348962025,0.00188062790784,-0.00172464660234,0.00124079332028,0.00113574573665
368,522.184693287,-0.00218522361349,-0.000702085796143,-0.00132299513904,-0.00618256674895,0.00128618828921,408.341347537,-0.00224776299053,-0.00151221648848,-0.000594435997061,0.000574257878012,0.00127814197875
369,57.497388768,-0.00132054775682,0.00314558477411,-0.00160146937047,0.00434677314373,0.00554784937635,-448.091069628,-0.00358408566522,-0.000834984761184,-0.00188359967036,-0.00136669183198,-0.00158086551172
370,526.821626751,0.00127554934469,0.00186537722897,0.000919954659615,-0.000280052495541,0.00109456984239,-643.167978407,-0.00177018073699,0.00210266164147,0.0010069245895,-0.00233707949997,0.00428886998859
371,122.515127159,-0.000409248432018,0.000516391074925,-0.000340558326852,0.00556088395004,-0.000983710083682,-149.563482722,-0.00175688706866,0.00359337048815,0.00142000883383,2.61133219899e-05,-0.000863986136355
372,-1006.60426446,-0.00059324305502,0.00353040514231,-0.000599049053829,-0.000873892988375,-0.000615776850263,432.095545204,0.00109972534148,0.00324429012999,-0.00167641514401,-0.0025393709476,-0.00254408467399
373,284.125967909,0.00130753455033,0.000161170735115,0.00235979522495,0.00180290446823,-0.00284885994456,615.949111456,0.00154584025314,0.000480941742176,0.00335444243908,-0.000868436111852,0.000703398656524
374,809.87304939,0.0024408845439,-0.000109206199457,-0.00139047812657,0.00232083872029,-0.00187673405135,71.3622281916,-0.00133661408615,-0.00270501015174,7.32940907066e-05,6.26184099251e-05,-0.00244369738973
375,-267.8289324,-0.000446422270335,0.000318672204125,5.32149670918e-05,0.00102578222232,0.000774223833241,354.173387694,-0.000630789615129,0.000349648230255,0.000765008731523,0.000693147821335,0.000338145105691
376,-272.947428362,0.00159967086993,0.00123501319336,-0.00127969600053,0.00286986401586,-0.000502438171929,-117.319055867,0.000176535056183,-0.00196905477695,0.000830019059639,-0.00241307501819,0.00503596225919
377,-33.1701521635,-0.00023038055625,-0.000910822369031,-0.00228125158492,-0.00321979346442,0.00344758890794,719.679450967,0.000107999546477,0.000308365094952,0.00247017187608,-0.00577898859953,0.00172805127426
378,-10.8171347346,0.000604595273077,-0.00170882483806,-0.00191174139155,-0.000492742904353,-0.00280549826497,-347.571385788,0.000249278805238,-0.000567278481927,0.00129552991038,0.00243961972406,0.00182833659836
379,-718.490715188,-0.000357206541803,0.000245882141911,0.00249371110039,0.00229117029377,0.00427561428752,518.24824978,0.000636959562715,0.000860738835156,-0.00157720036743,0.00163033306126,-0.000153623043255
380,586.260030202,0.00219562941233,5.68441802187e-05,-0.00148182734812,0.00663139820838,-0.00174844051672,-217.394251233,-0.00106756741934,0.00106470439874,-0.000623491073085,-0.00149583287746,-9.83687536252e-05
381,300.851115058,0.00247007613519,-0.0023385700983,-0.00260959785554,-0.00095146910884,-0.000180145667359,209.96618525,4.75823053248e-06,0.000653995673571,0.000714634350961,0.00158604510351,-0.00226614355326
382,-707.579448908,0.000231339191988,-0.00018153054705,0.00298068737705,-0.00233713530772,0.00393921117889,-274.16074732,0.00189722005875,-0.000323003109252,-4.90802842436e-05,-0.000178507177498,-0.000608736670435
383,358.446531568,-0.00122246304542,0.00126753626194,0.000582865653439,-0.000329876482648,-0.000159649282552,-366.307064129,-0.00409075080127,0.00268713623648,-0.00166243977167,-0.00262604370253,-0.000210101936784
384,159.175889541,0.000287305410762,0.00366043545891,-0.00187763524299,0.00120007015789,-0.000825959130181,295.945472695,-7.69351560237e-09,-0.00046527794101,0.00241085019632,0.0019901202531,0.00424794714521
385,202.383274671,0.000716923903003,-0.00104793662879,-0.00269700050933,-0.0050566299218,-0.00166944204839,-51.592089035,0.00030590061127,0.0007693889224,-0.00257773538672,0.00175016420696,0.00160653356756
386,418.942599963,0.000796359759582,-0.000589454019403,0.00200027389636,-0.00229785620373,0.00277305622603,1057.07375811,0.00237936729574,0.00449985321479,0.000632314660899,0.000985723244309,0.0049998982733
387,1293.28982471,0.00157805552904,-0.00137065699206,0.00209769470155,-0.00167277277231,0.000514290531995,120.875255141,-0.000581892413379,-0.00483540509438,-0.0012039964527,0.00291853250649,0.00305265495602
388,-50.1254238113,0.00120960310097,-0.000132081160728,-0.00216525865674,0.00104440112528,0.00303344188831,-677.902326196,0.000747490908943,-0.000417873664428,-0.000560786637042,0.00233019178506,0.00163683494702
389,-248.310403683,-0.0025003311415,-0.0017304229312,0.00133331834089,-0.000804673190805,-0.000219791162937,-22.3507960495,0.00281907412913,0.000266175630403,-0.00321514182718,-0.00293523226909,0.00177052067606
390,948.133952253,-0.000780509547911,0.00104477181737,0.00326612692113,0.00528049105567,-0.00104319002065,-526.449913646,-0.00442417680562,0.00229084617858,2.30738124309e-05,0.000642796310308,-0.00237997965426
391,-282.366498629,0.00048945771183,-0.000867431966716,-0.000469812676091,-0.00150000003529,-0.00109621226777,1017.1083205,0.00404933036059,-0.000886685446631,0.00336471475519,-4.34510847309e-05,-0.000418156309264
392,398.449765304,-0.000477490494538,0.00236164775492,0.000346717646778,-0.00221539553957,-0.00285267503618,-386.751524257,-0.00138147603132,0.000985112148785,-0.00160154060804,-0.00162736811763,-0.000411684544162
393,265.93794848,-0.00154984187283,-0.00100467427259,0.000622688497255,-0.00329985266785,-0.000108176328358,238.464964177,0.000974232767045,-0.00170413703079,0.000738692445536,-0.000256032616864,-0.0007221222184
394,-159.014284487,-0.00315274273687,-0.00146016208255,7.99919089995e-05,0.00101173084119,-0.00468329730957,-867.952029729,0.000953543289717,0.000153679762175,-0.00261174594496,-8.27639071583e-05,0.000283636124144
395,-753.770994965,-0.00180780512576,0.00378767278887,-0.00167217791863,0.00053225864557,0.00260520374516,231.319103275,0.00255978272143,-0.00215116355692,0.00292177474188,-0.000634943176788,-0.000344577646684
396,47.0409687373,0.00138732284362,0.000573728852795,0.000100564259175,0.00423895633175,0.000813553358795,-108.337029836,0.000403023913209,0.001440443216,0.00370808872626,0.0025367153386,0.00152596845224
397,-500.185161346,0.00168091982887,0.00174379904999,0.000954995010814,-0.0010534515373,-5.30546312282e-07,-22.7707024862,3.31707838821e-05,0.00028235910854,0.00290826185705,-0.00204850513807,-0.00239011092504
398,-699.737614047,-0.00202935841421,-0.000551557598192,0.000643600628435,-0.00472749728365,0.00107821844427,-397.552885581,-0.00359924734715,-0.0038011988288,0.000163763899684,0.00114665568135,-0.00484252064432
399,990.848267817,-0.000280010513177,0.000388271782739,0.00554148328791,-0.00133958285183,0.00104081824742,-355.139103443,-3.83480812105e-07,0.00108272319799,0.000987590408145,-0.00636261970855,0.00179597143194
400,-306.730195486,0.000100273704263,0.00056459811146,0.00235361089146,0.00200715327801,-0.0047500277037,658.281472064,-0.00103944537405,-0.0012593111231,0.00239797362241,-0.00280230383072,-0.00112437503024
401,129.839130796,0.00186576080032,0.00203623833894,-0.00224954742437,-0.0052768104516,-0.00146414721979,717.834586905,0.00637496198422,0.000311954765835,-0.00235012000269,-0.0022482784897,0.00455285790609
402,687.302982863,0.00124579894229,-0.00262492705499,0.00153940914475,-0.00148637451587,-0.000361814518412,-652.033128613,0.000265570690958,-0.00109778621996,0.000370507023682,-0.0018021093471,-0.00314796423563
403,177.561531037,0.001498511359,-0.00312309709616,0.00177876572143,-0.0025847624534,0.00094311056902,-495.248997455,0.000289790233477,0.00335082834002,0.00207889816599,-0.00357527831471,-0.00405214108473
404,149.98573616,0.00378347808189,-0.00245260378183,0.00205470966171,0.00102315039178,-0.00217345353225,-401.306048609,0.00177582233496,-0.000755500338599,0.00181252851458,0.00423209489594,0.00160001042593
405,120.443556915,-0.00221519079111,-0.000786499744404,0.000984309860059,-0.000671775216014,-4.1307476699e-05,306.521706432,0.000477164197931,-0.00164435100079,0.00175922848583,0.000311292677307,-0.00374641269228
406,343.694549986,-0.000326192453077,-0.000342102776947,0.00167411659211,-0.00231153818138,0.00121625011335,80.9583402091,0.000314119855418,-0.00121767274544,0.00134634583167,-0.0014674016359,-0.000384534889437
407,-219.924426992,0.00055056630636,0.00158129237062,-0.000472162400284,0.000962868001014,0.000129164105444,-662.191041033,-0.00387565515818,0.000217266262661,0.000226282350083,0.000480968076925,0.000566419871718
408,11.303468701,0.00228586192762,0.000491001743628,0.000167733613548,0.00286506890573,0.00188088894388,794.394295933,0.00152923944647,0.000195471498136,-0.000389304689627,0.00057241340857,0.00264460985835
409,723.98103398,0.00343228800396,-0.00299289996881,0.00137684793329,-0.00109195225239,0.00309769965041,338.268257549,0.00296991123934,0.00546828594255,0.00238013108249,-0.00107188747538,-0.000800923022223
410,667.742514856,-0.000513583366624,-0.00424139466392,0.00166372262601,-0.00073110026156,-0.00581639290496,-1010.31968756,6.89968512047e-05,0.00295660863562,1.31086816679e-06,-0.00014701172681,-0.00140546142082
411,-570.690537784,-0.000449892498253,-0.000108261631354,-0.000707674600492,0.000383678677884,-0.00153119472109,-153.596010437,-0.000860514585083,0.000583167884403,-0.000491302044123,0.00191392824649,-0.00278720917535
412,-525.320173525,-0.00125346538342,-0.00109524137708,-0.00198011511946,-0.00339213072642,0.00225756431617,-457.566925158,-0.00440208899205,-1.36810450335e-06,-0.000370738067637,0.000991116031716,-0.00373251327072
413,-642.981939828,0.000582218642422,-0.00140407070129,0.00424426432318,0.000484766867772,0.000532628693994,31.6945154156,0.00109868374957,0.00152425537256,-0.000740014302779,-0.000654761869311,0.00137005651322
414,-927.879813401,-0.0015673256912,0.0022019724305,0.00193320578173,-0.00115725838867,0.00098961986569,334.39727673,-0.00123446280565,-0.00110768104266,-0.0014745996026,-0.0013460607002,0.00175284157152
415,499.734304928,0.00239258103826,-0.000816657147491,-0.000746784294761,0.00385928033182,0.00206010998245,-310.844478959,-0.000958454005666,-0.00444543028763,0.0025333216037,0.00166708337097,0.00382372667783
416,531.486492728,-0.000248892418267,-0.00245933194056,0.00044500155323,0.00319561098558,-0.00525175302226,-434.876559532,-0.00199249674662,-0.00213648823973,-0.00219425647531,-0.000489890589218,-8.87700261911e-05
417,35.7229138675,0.0023614853363,-0.00210398817248,8.87479706805e-05,-0.00300542215516,0.00178577181902,-1131.34421442,-0.00278425113853,0.00374642083421,0.00176826252219,-0.00419016463441,-0.000379597332546
418,174.818799251,0.000803425507869,0.00387791692602,0.00166185490892,-0.00160318825859,0.00299702950174,144.69637137,0.000411796372624,-0.00196454095395,-0.000752742700124,-0.00110805468798,-0.00263801351328
419,630.139394317,-0.00107851591006,0.000862281149853,-0.000417221865966,-0.00158502326775,-0.00151281149167,302.285027709,-0.000272786041469,0.004878891356,0.00190120649007,0.000612274429622,0.000304452075449
420,241.072904287,-0.000114485122915,0.00122233316846,0.00383599229585,-0.00273454132238,0.000755113293399,-489.220441499,-0.000642278357439,0.00459820083868,0.000241873464814,0.00152252829788,-0.00086506194665
421,-588.326081833,0.0021007223164,0.000770114262593,0.0029989654655,-0.00210417013576,-0.00401442113598,-217.339544458,0.00100637922389,0.00212979572811,-0.001433395121,-0.00354014318908,-0.000886967541731
422,-154.895661728,-0.00343126705337,0.0051700439021,0.00399636229598,-0.00272727798036,-0.000634565868961,-565.686550234,-0.000567168614811,0.00144771439223,-0.000104726463589,-0.00129059148978,-0.00319746452173
423,-1419.18351364,-0.000611434419661,-0.00179512570745,0.000962806367197,0.00212012957654,0.00066896626226,323.268456404,-0.000334045660641,-0.000198350644738,0.00101205517305,-0.00317365209908,0.0022801119386
424,230.554447496,-0.000751708203853,-4.54125154257e-05,0.00271124779107,-0.000285097274003,-0.00114310958916,326.620944938,-0.00062822420869,-0.00258997732749,-0.00136404378881,0.00207249138074,0.00113803442151
425,262.6963488,0.000883087008553,3.38205193623e-05,-0.00219211969037,-0.00132491930308,0.00193025575101,-271.10735993,0.00152935961459,0.00138215091705,0.000223848352035,-0.00297333003922,-0.00424325702235
426,924.110330968,0.00126817873305,0.00188214299465,3.1275637542e-05,-0.00438552834611,-0.00182777303325,333.541330733,0.000799289853368,0.000423661581306,-0.000948610052656,-0.00494062479363,0.00153243607667
427,409.336258334,0.00249977534741,-0.000300590378897,-0.000150297946181,-0.000962231815308,-0.00158997513434,-752.902938569,-0.00231931697123,0.000741624335733,-0.00274646620135,-0.00161927207937,0.000111098184712
428,-435.706137631,-0.000148283262107,0.000970496839863,0.000238272647337,0.0038425518506,-0.00159390324552,-445.121304983,-0.000592303622059,-0.00579356292849,0.00225894210727,-0.00342546497023,-0.00209284907116
429,802.63154728,0.00102707346853,-0.00105022704335,0.00404357500095,-0.00255407363017,0.00177494451355,-516.718759374,-0.00418870911813,-0.000825518969862,-0.000551537843808,0.00194693725182,0.00184022067507
430,70.6430711063,-0.00555607538058,0.00162783021338,0.00177050058259,-0.00183642601056,0.00221744536008,-1246.6980494,0.00206346922891,0.000657908291895,-0.000309843053826,-0.00216178400971,-0.00183190361126
431,-493.489912356,0.00134254353321,-0.00223128713369,-0.00255180447506,2.14233656737e-05,0.00261493130662,1177.5776374,0.00377327150321,-0.00101515373466,0.000303046634262,0.00413661345539,-0.00010241472561
432,-565.724418284,-0.00196293547401,-0.0013846155439,-0.00202920733074,0.00241182551891,0.00112994137262,-376.735246302,-0.000432284929322,0.000956738655138,-0.0043332762368,0.00464295076072,-0.000510859013847
433,-138.812372759,-0.00141681470056,0.00218462310626,-0.00220873588628,0.00137995652796,-0.00129067164226,-388.807259053,0.00175252587418,0.00250751667358,-0.00334971344052,-0.00289559539423,-0.000462394728767
434,46.3129010668,-1.15390266668e-05,-7.52812661688e-05,0.00154250865796,-0.00147071096675,-0.0012592760996,-808.190765042,-0.00202055586599,-0.00221375873323,0.00370267065079,-0.00228542976676,-0.00212795176486
435,1515.12376615,0.00255612161621,0.000224490220267,-0.001492581209,-0.0042203807701,-0.00141688538611,391.431848997,0.000490389520267,0.00246064269181,-0.00121515433893,0.000923855501332,0.000391899815406
436,-318.60124294,-0.00142869177944,-0.000965850720365,0.000986803287525,0.000530173988665,-0.00276120058204,-751.462766561,-0.00522432650545,-0.000764417041547,-0.00221267171198,-0.00132640053024,0.000171885218289
437,757.773952337,0.0022783086018,-0.00184432094673,-0.00114337248684,-0.000300277775015,0.00605131932586,-61.7289157426,-0.00133654706613,-0.00239839815159,-0.00160266788765,-0.000184245219386,0.00117882688053
