,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,249941.506222,1.00077187089,-0.00358629778633,-0.00559417343681,-1.10445006481,-0.00358167270607,249632.715756,0.996036919906,-0.00228467509804,-0.00334340415124,1.10354702166,0.00226626856022
381,249470.083438,0.998482256547,-0.00208173052257,-0.000387673763935,-1.10123826013,-0.000488846728603,251709.215063,0.999597767492,0.00450313120864,0.00162249266752,1.10561839686,-0.000488329011262
382,250479.797475,0.995027016116,-0.00608718141111,-0.00104836130642,-1.10194300577,-0.00163117647103,250392.177438,0.998249851671,-0.00245646299437,-0.00187763376106,1.10154635239,0.0050817139464
383,250800.279224,0.997475856832,-0.00682109905448,0.000998098706264,-1.10198760772,-0.000768204372961,249252.454815,0.998359583662,-0.00376794947097,-0.00137701343683,1.10026935611,0.00298528971882
384,250754.524015,1.00308672214,-0.00208329895155,-0.00131612205003,-1.10019015312,0.00114436183545,249632.755727,0.999350708588,0.00246968823155,0.000716434125026,1.098789832,0.00215517799512
385,250561.632685,0.997878934802,-0.00375513529097,-0.00262069900574,-1.10080148282,0.000520148129439,249317.88176,0.999341014218,-0.00545314520654,0.0018735971365,1.10146139241,-0.00209619620644
386,249205.833391,0.993310404277,-0.00233831688092,0.00244130381756,-1.09886385451,0.000671128991701,249813.765831,0.999234861744,-0.00311749926611,-0.000855778542662,1.10143992123,0.000890546120993
387,249254.184558,0.998987029359,-0.00141994513561,-0.000687686157428,-1.09937152934,-0.0024316683827,249562.037301,1.00077872855,-0.00228842169596,-0.00138590790969,1.0988175755,0.00122961136683
388,249469.182483,1.00039548639,0.000315310666242,0.00144255104942,-1.09945548997,0.00274493342598,250410.953373,0.998595072632,-0.00253335555237,-0.00170267343456,1.09656523316,0.00287554920762
389,250673.119594,0.999191881768,-0.000232480400677,0.00163354016357,-1.09789272737,0.00205595696405,250483.894363,1.00005958797,-0.00292833787191,-0.00280607854602,1.09807887432,0.00049496486309
390,249193.412832,0.99916363952,-0.00257014726207,0.00265717188171,-1.1004138721,0.000540464061494,249727.494094,1.00223915116,-0.0015099343342,-0.00126332940715,1.10202855229,0.000936324991506
391,249908.557416,0.996207409113,-0.00163147351512,0.00168582802078,-1.09750839063,-0.00315451871152,250416.850544,0.997892103075,-0.000804626761409,-0.00264238273944,1.09801371657,-0.000742096343531
392,250476.622137,0.997568677699,-0.000881183602139,0.00341794896609,-1.09658499204,0.00117556201395,249381.225876,0.997947004702,-0.00211178190562,0.000653056526526,1.09575664294,0.00308265488217
393,250693.703556,0.998866260514,-0.00297507228408,-0.00113653379475,-1.09793921739,0.00179963455433,249627.359045,0.997019558459,0.0032026014237,-0.000612471947903,1.10008410228,-0.00112249958867
394,250369.826262,1.00160878455,0.00399832523692,-0.00169885702402,-1.09856470197,-0.00393574441628,249113.367876,0.997972672366,-0.00356903447762,-0.00233919565675,1.09833939413,0.000441858465456
395,249689.936706,0.996042214586,-0.0044011040557,-0.00507297833133,-1.10080537575,-0.000291915027375,249611.083529,0.995166690411,0.000401591742771,0.00353072351759,1.10107660562,-0.000137355562723
396,249662.665422,0.997914711451,-0.0016237823013,0.0067431371792,-1.09947164123,0.00158395118457,250083.719484,0.995905083965,-0.00185933261802,0.00140835306397,1.10502335026,-0.00028117849977
397,249864.935795,0.996740387861,-0.00295275129682,-0.00309850285451,-1.10125003776,3.24601620328e-05,250599.946506,0.99912792906,-0.00497908922545,-0.000982018782346,1.10169376217,0.00198436974158
398,249255.879657,0.995392797313,-0.000342053300111,0.00233223901374,-1.09992811371,-0.00531265629765,249826.794542,0.998411779986,-0.00424905232153,0.000604285485339,1.09999137007,-0.00316968953579
399,249380.433624,0.996067475655,-0.00262710438614,-0.00281397882178,-1.0985273037,-0.00188854485427,249460.005127,0.994363802627,-0.00370949207029,-0.000923737207789,1.09870000138,0.00181377954444
400,250483.016536,1.00225995756,-0.000725698146733,-0.000363161597926,-1.09829542074,-0.00196738840354,249912.341769,0.99918345347,-0.00404331715255,0.000146371771298,1.10194823431,-0.00543476977786
401,249870.912311,0.999142426554,0.00200117103485,0.00149489021867,-1.10015548426,-0.000293234424331,250666.218483,1.00326051976,-0.0016364593612,0.00127304824614,1.10428163481,-0.0024575268412
402,251187.644187,0.996577562096,7.88364879422e-05,3.62218837191e-05,-1.09551530283,-0.000556136146499,250350.635345,0.996976398737,-0.00162320722534,0.00374214732633,1.10014243745,-0.00183953833569
403,251683.551567,1.00853767528,-0.00150615898871,0.000548240907579,-1.10062721615,-0.00104491970961,249488.542541,0.999033112339,-0.000389907393784,0.000952060249737,1.10091169954,-0.00010540103748
404,249886.536169,0.996628963493,-0.00374592290848,-0.0034505620241,-1.10450339899,0.00321813964128,250494.916004,0.997095483344,-0.00436036431163,-0.0031689521541,1.09959083481,-0.000385369962032
405,249597.109298,0.999275070367,-0.0056797672683,-0.000993706069806,-1.10197779509,0.00104543861312,250663.538219,0.996137922125,-7.63801543342e-05,-0.00167410014993,1.10019223829,0.001869199855
406,249489.636395,1.00150718084,-0.00245967153712,-0.00104578671552,-1.09929293779,-5.09279833568e-06,250595.943561,0.996131754084,-0.00284508626824,0.000679027373755,1.09812378711,0.00110203207347
407,249667.056384,1.0013520267,-0.00297220191694,0.000142641489748,-1.09889567999,-0.00206188715023,250128.385829,0.999507950663,0.000187564628326,0.00112146595046,1.0985291016,0.000638695695742
408,250448.898947,0.99941067173,-0.00380544964631,0.00190742139219,-1.10180973655,0.000229664454897,249843.780807,0.998679003467,-0.00150970169707,0.00119796510061,1.10274936549,-0.00208118454634
409,248899.818114,1.00117731343,-0.00220552656923,0.00173913980751,-1.09974204436,0.00134203776958,250369.780287,0.999965106556,-0.0046151629839,0.00375136462915,1.09871921764,0.00293582256492
410,250030.718053,0.995986148869,-0.00662157100002,0.00690966611453,-1.10060306791,-0.00307684604993,250688.154449,0.998181780837,-0.00282968690671,-0.00304310899059,1.09827800009,0.000754313307266
411,249619.055929,0.998285806006,-0.00414494034379,-9.66237365319e-06,-1.10278075097,0.00025508792279,250560.794692,1.00158683113,-3.47197150943e-05,0.00299015360049,1.10098650632,0.00485079145759
412,251166.25742,1.00018322749,-0.00036164771205,-0.00102924526246,-1.10231866815,0.00146579304735,248726.511572,0.997694759303,-0.002406018498,-0.00298392326922,1.10346750328,-0.00202178968562
413,250976.720083,1.003178296,-0.00632159017846,0.00359326081335,-1.10196657708,-0.00284704436881,250199.007766,1.00099389068,-0.00378600941632,9.07642935702e-05,1.09915542581,0.0020403233817
414,249078.508629,0.995224060001,-0.00174496765798,-0.00110927020927,-1.09902248273,0.00396801197966,248875.690451,1.00022952211,-0.00174357498278,-0.000905781922651,1.09674134952,-0.00167853915626
415,249378.962136,0.998804890603,0.001478027579,-0.000484349938078,-1.10200097445,0.00155644916311,250975.350862,1.00352889604,-0.000865151191879,0.000768978755096,1.10155252914,-0.000361062353827
416,249980.381277,0.998969693921,-0.00321037357439,-0.00298047534057,-1.09760859618,-0.000421316074581,249936.827588,0.992760424251,-0.00185879285247,-0.00270750287471,1.0959839365,0.000215864963584
417,250111.117172,1.0068007186,-0.00508351485894,-0.00283432505186,-1.10162579276,0.00250800567852,249933.28565,0.997363158918,0.00250284064269,0.00248749953773,1.10031677609,0.00049820901423
418,250933.202436,0.995841122093,-0.00283743796186,-0.000627806216472,-1.10009773558,0.000829826608573,250110.203384,0.997711757673,-0.000703199905188,-0.000679471308504,1.09962256863,0.00214827497565
419,250233.902603,0.995522168736,-0.00337605425706,-0.00166271361234,-1.09853565673,-0.0023402518848,249902.078706,0.998158367868,-0.00344402374553,-0.000328772804133,1.09917130307,-0.003963944186
420,249842.019776,0.995914724508,0.00134705699343,0.00485284685756,-1.09757486962,0.000410248842487,251181.259129,0.997155470375,-0.00135422767459,0.00298674195262,1.09736139686,-0.00484763108959
421,249135.77368,0.99852027182,-0.00745902444576,0.00083485359068,-1.0990492736,0.0044290167448,250440.160643,0.99972153,0.00112570943417,-0.0026667783153,1.09773873643,0.00286834531526
422,249372.307759,0.996154892998,-0.00376462418382,-0.00267959225412,-1.10571042013,-0.00189138938431,249466.309526,0.995282330771,-0.00324386230718,-0.00114913424859,1.10453418626,-0.00199097139187
423,250896.998569,0.998246096365,-0.00210421976819,-0.00135874203585,-1.10034170672,0.00156243015563,249969.327825,0.998071223985,-0.00325622961601,-0.000612259533697,1.10144375463,0.000394583709209
424,249382.432202,0.99856459699,-0.00157194498899,0.00260068714043,-1.10034851296,-0.000554482527493,250315.694275,0.999118880306,-2.55030919716e-07,0.00257550426484,1.10041464595,0.00105539213871
425,249546.217402,0.996548900125,-0.00390467259295,0.00181791684587,-1.10082134071,-0.00192986384344,250394.378582,0.999118341455,-0.00294375749216,0.000959881573467,1.09758196321,-0.00540518129947
426,249076.454476,0.994367158011,-0.00217658568677,-0.00118996952107,-1.09872881944,0.00842998848959,249620.283492,1.00001419564,-0.00042247151731,-0.0007048877227,1.10009408782,0.00127484936461
427,249738.080207,1.00076073781,-0.00471931739908,-0.00187617975846,-1.10032994691,0.00450225442114,251526.475909,0.997986702772,-0.0021095073007,0.00030634773851,1.10129854065,0.000838386830507
428,250026.416523,0.997274992121,0.00134715836702,0.000805299218616,-1.09696924018,0.000136484590262,250267.392757,0.996785224333,0.00078847755285,-9.42010670372e-05,1.098203193,-0.00443249886766
429,250417.932395,0.999016497507,-0.00261940384613,-0.00274851568753,-1.10014107213,-0.002036700661,248979.720609,0.994391613588,-0.00141224010796,-0.00127095879962,1.09787629668,0.00208538196131
430,250215.341303,1.00078161915,-0.00133070357994,0.00142961972265,-1.09615513903,0.000679578569492,249246.383493,0.997478715048,-0.00525834958659,-0.004509600318,1.09652140178,0.00240908887556
431,250928.267902,1.00213144262,-0.00100678061289,0.000171693566482,-1.09833494362,0.00148069839126,250985.237614,1.00436244646,-0.000774258038054,-0.00179233456126,1.09874706671,0.00209948246104
432,249920.54002,0.992803538966,-0.00552135378847,0.00066215846245,-1.10168646378,0.000546207875502,249913.96372,0.998140052784,-0.000738021962869,-0.00504096102875,1.09966084246,0.000869005393578
433,250809.747982,0.997075570837,-0.00148867880731,3.17368473398e-05,-1.0980963511,0.000879951782563,248522.308173,0.991299966135,-0.00439235589911,0.00254439368344,1.09867913915,-0.00117953078954
434,249711.826826,0.99521854701,-0.00438948813084,0.00219851704134,-1.09787318374,-0.00197197397101,250539.947428,0.994635712483,-0.00243564212178,-0.000916815906738,1.09770869642,-0.00398226473058
435,250151.773976,0.997813496442,0.000432410166954,-0.00259297415655,-1.10175811435,-0.000369336144255,250021.86316,0.997405024609,-0.00402721494258,-0.00184037711777,1.10036160133,-0.00263534679343
436,250124.209313,0.997203057109,-0.000460066879285,0.00555004498616,-1.10507945776,0.00159709598768,250489.261744,1.00043947732,-0.000538802643922,0.00739296583786,1.10245278762,0.00266290446054
437,250235.539863,0.997756148627,-0.0021682027477,-0.000131132633667,-1.09994994694,-0.000952175001156,249173.406862,0.99632892206,0.00127102200005,0.000198573032143,1.10183698771,0.00115709916045
438,250828.089518,0.997289797274,0.00154039899716,-0.00097294372759,-1.09828534253,-0.000605947233561,250561.848819,1.00087265235,-0.00365918373101,-0.00127028730568,1.10137386648,-0.000991629780634
439,250032.716098,0.997121157198,-0.00189323886262,0.0046944615461,-1.10077125879,-0.000245279894329,249867.282454,0.999914658033,-0.0022563014839,0.00280599244691,1.0973455455,-0.00369335229159
440,250066.935147,0.997512125416,-0.00299147188262,0.000551369436753,-1.09957172618,-0.00242648676089,249773.509555,0.997281871452,-0.0047601255068,-0.000522499895251,1.1006049727,0.00223462969165
441,249616.003359,0.995423794204,-0.000204851980647,0.00348184081867,-1.09898290559,0.00257465308824,249744.635172,1.00115024151,-0.000855421201375,-0.00139765451998,1.0997005395,-0.00291019673371
442,249853.814112,0.996504630658,-0.00308981447526,0.00103730129074,-1.09789839952,0.00203370101276,249686.344644,0.996553145036,-0.00226000620999,0.00156921357961,1.10015358464,0.00148568037013
443,249534.069343,0.99905344447,0.00321422108815,-0.00225666665481,-1.10277261843,-0.00170802081319,249883.203641,0.998174706265,-0.00431850289538,0.00205174254577,1.10457298245,-0.00291616011493
444,249350.599909,1.00066748036,-0.00493473578998,0.00072196514029,-1.10057474418,0.00152956641238,251195.787856,1.00056695828,-0.00437804747414,-0.00199906480683,1.09728635414,6.11615891558e-05
445,249678.335052,0.999249230389,-0.00166158939441,0.00239043858037,-1.10234391861,0.000505781052029,250002.525158,0.996187203376,0.000881376643647,-0.00183282084516,1.10068182254,0.0045024951954
446,249991.295716,0.997619860147,-0.00523412078209,-0.000997794764075,-1.1017996875,-0.00105883909414,251074.706982,0.999183510317,-0.00355472504367,-0.00189785491722,1.10246391727,0.00178297044557
447,250291.856555,0.996001273581,0.00058797015879,-0.00163272770984,-1.09930799553,0.00401759215719,250889.845659,0.997607250391,-0.00294501813343,-0.00447430700294,1.09999871576,0.00333837583381
448,249515.899392,0.997008922919,-0.00322287729175,0.000823634097361,-1.10072671966,0.000615143300105,249960.812172,0.99516160134,-0.00151797667258,0.0010367071408,1.09715393452,-0.0010658532704
449,249823.075455,0.998272456156,-0.00356252596954,-0.00144926203435,-1.0990914793,0.0051679846926,249041.112842,0.998833664977,0.000167354925725,-0.000212775738893,1.09917990022,0.00227031484948
450,249927.032542,0.997103639331,-0.000419466573579,-0.00175398722285,-1.10240087322,-0.00151880006857,248727.139733,0.992168588802,-0.00310618643308,-0.0054810591778,1.10298435925,0.00014281091787
451,250970.900155,0.999461220077,-0.00408601973582,0.00249510243651,-1.09746541543,0.00133257342413,249300.262098,0.997305913207,-0.000695097957193,0.00251864185881,1.0991089549,0.000848972963394
452,249661.889223,0.996114913466,-0.0037507267745,0.00285165579301,-1.09930038682,0.00424543933365,251429.418317,1.00419327081,-0.000253675648341,0.00299822738967,1.09820234661,0.00206238535806
453,250117.421469,0.998618481573,-0.00054692608173,-0.0024883808145,-1.09979219647,0.000814553626255,249582.983567,0.998112706578,-0.00133567392235,-0.000406340098558,1.09839809594,-0.000663764921617
454,249060.638669,0.996199139587,0.000540578661183,-0.000295152319683,-1.10023106614,0.000467106402313,249110.090552,0.995229620702,-0.00475223021122,-0.00221426181264,1.09845819779,0.000417815165183
455,250666.951383,0.997286139134,-0.00235626191915,2.55046664424e-05,-1.09941451122,0.00156076133942,248907.610596,0.996868801591,0.000552549149441,0.00128419443564,1.09907958025,0.0011728873283
456,250329.61165,0.997736158519,-0.00374327293407,0.00202525335532,-1.09621358749,-0.00330112521811,250340.163295,1.00042422056,-0.000755142094855,-0.00525981333479,1.09640478666,0.00291260693449
457,249950.046985,1.00078200134,-0.00398468171675,0.00493153568513,-1.10388231209,-0.00164251109305,250447.591667,0.999507890384,-0.000164485665811,0.00843115683767,1.10075285857,-0.000978296031999
458,248637.685193,0.996815703852,-0.00445065751561,-0.00426566762216,-1.10002260659,-0.00183198308772,250916.86886,0.999136278167,-0.00284351055809,-0.00518564095383,1.09886792597,-0.0025251744943
459,249740.03591,0.997787011445,0.00208550635277,-0.00184731139504,-1.09953244191,0.00369037866858,250429.476638,0.997592797964,-0.00253895085526,-0.00344115043341,1.09985873514,-0.00447818678395
460,249025.007794,0.994691111753,-0.00351864108887,-0.00174389602772,-1.09793319049,-0.000650710365623,250573.812322,1.00029501392,-0.00168372836222,0.00144748565574,1.10232699173,0.0024379941951
461,250525.0615,1.00073302403,-0.00213260468032,0.000214975924227,-1.10303747364,-0.00101867772802,250181.332938,0.995070812806,0.000759062881788,0.00161335174815,1.1019627114,-0.00221796748288
462,249961.692963,1.00268703139,0.00058794407376,-0.00263193189276,-1.10165359572,-0.00115052810072,250225.135922,1.00122884756,0.000777979312239,0.000418095004245,1.10142299002,-0.00021391405793
