,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,754.52401524,0.00308672213563,-0.00208329895155,-0.00131612205003,-0.000190153120169,0.00114436183545,-367.244272764,-0.000649291411761,0.00246968823155,0.000716434125026,-0.00121016799734,0.00215517799512
385,561.632685312,-0.00212106519803,-0.00375513529097,-0.00262069900574,-0.000801482816783,0.000520148129439,-682.118239681,-0.000658985781874,-0.00545314520654,0.0018735971365,0.0014613924106,-0.00209619620644
386,-794.166608911,-0.00668959572314,-0.00233831688092,0.00244130381756,0.00113614549483,0.000671128991701,-186.234168688,-0.00076513825595,-0.00311749926611,-0.000855778542662,0.00143992122905,0.000890546120993
387,-745.815441966,-0.00101297064137,-0.00141994513561,-0.000687686157428,0.000628470657768,-0.0024316683827,-437.962698689,0.000778728549486,-0.00228842169596,-0.00138590790969,-0.001182424499,0.00122961136683
388,-530.817517258,0.000395486388874,0.000315310666242,0.00144255104942,0.000544510025378,0.00274493342598,410.953373249,-0.00140492736797,-0.00253335555237,-0.00170267343456,-0.00343476684152,0.00287554920762
389,673.119593608,-0.000808118232371,-0.000232480400677,0.00163354016357,0.00210727262763,0.00205595696405,483.894362847,5.9587971744e-05,-0.00292833787191,-0.00280607854602,-0.00192112568411,0.00049496486309
390,-806.587168074,-0.000836360480483,-0.00257014726207,0.00265717188171,-0.000413872095959,0.000540464061494,-272.505906109,0.00223915115614,-0.0015099343342,-0.00126332940715,0.00202855229391,0.000936324991506
391,-91.442583951,-0.00379259088723,-0.00163147351512,0.00168582802078,0.00249160937351,-0.00315451871152,416.850544151,-0.00210789692506,-0.000804626761409,-0.00264238273944,-0.00198628342962,-0.000742096343531
392,476.62213659,-0.00243132230139,-0.000881183602139,0.00341794896609,0.00341500796394,0.00117556201395,-618.774123937,-0.00205299529806,-0.00211178190562,0.000653056526526,-0.00424335706151,0.00308265488217
393,693.703555721,-0.0011337394862,-0.00297507228408,-0.00113653379475,0.0020607826092,0.00179963455433,-372.640955315,-0.00298044154087,0.0032026014237,-0.000612471947903,8.4102284257e-05,-0.00112249958867
394,369.826262378,0.00160878454524,0.00399832523692,-0.00169885702402,0.00143529802683,-0.00393574441628,-886.632123613,-0.00202732763365,-0.00356903447762,-0.00233919565675,-0.00166060586934,0.000441858465456
395,-310.063293555,-0.00395778541417,-0.0044011040557,-0.00507297833133,-0.000805375754516,-0.000291915027375,-388.916470972,-0.00483330958869,0.000401591742771,0.00353072351759,0.0010766056176,-0.000137355562723
396,-337.33457786,-0.00208528854854,-0.0016237823013,0.0067431371792,0.000528358772575,0.00158395118457,83.7194839935,-0.004094916035,-0.00185933261802,0.00140835306397,0.00502335026005,-0.00028117849977
397,-135.064205077,-0.00325961213949,-0.00295275129682,-0.00309850285451,-0.00125003775791,3.24601620328e-05,599.946506454,-0.00087207093994,-0.00497908922545,-0.000982018782346,0.00169376216903,0.00198436974158
398,-744.120343442,-0.00460720268731,-0.000342053300111,0.00233223901374,7.18862853073e-05,-0.00531265629765,-173.205457602,-0.00158822001384,-0.00424905232153,0.000604285485339,-8.62992904249e-06,-0.00316968953579
399,-619.56637556,-0.0039325243451,-0.00262710438614,-0.00281397882178,0.0014726962984,-0.00188854485427,-539.994872681,-0.00563619737344,-0.00370949207029,-0.000923737207789,-0.00129999861514,0.00181377954444
400,483.01653645,0.00225995756094,-0.000725698146733,-0.000363161597926,0.0017045792576,-0.00196738840354,-87.6582311856,-0.000816546529995,-0.00404331715255,0.000146371771298,0.0019482343126,-0.00543476977786
401,-129.087688824,-0.00085757344552,0.00200117103485,0.00149489021867,-0.000155484257219,-0.000293234424331,666.218483102,0.00326051976431,-0.0016364593612,0.00127304824614,0.00428163481227,-0.0024575268412
402,1187.6441874,-0.0034224379037,7.88364879422e-05,3.62218837191e-05,0.00448469717329,-0.000556136146499,350.635345412,-0.00302360126317,-0.00162320722534,0.00374214732633,0.000142437452051,-0.00183953833569
403,1683.55156736,0.00853767528424,-0.00150615898871,0.000548240907579,-0.000627216152573,-0.00104491970961,-511.457459318,-0.000966887660565,-0.000389907393784,0.000952060249737,0.000911699538809,-0.00010540103748
404,-113.463830547,-0.0033710365069,-0.00374592290848,-0.0034505620241,-0.00450339899137,0.00321813964128,494.916004107,-0.00290451665619,-0.00436036431163,-0.0031689521541,-0.000409165185473,-0.000385369962032
405,-402.890701753,-0.000724929633485,-0.0056797672683,-0.000993706069806,-0.00197779509488,0.00104543861312,663.538219403,-0.00386207787489,-7.63801543342e-05,-0.00167410014993,0.000192238293081,0.001869199855
406,-510.363605112,0.00150718083988,-0.00245967153712,-0.00104578671552,0.000707062205954,-5.09279833568e-06,595.943560539,-0.00386824591605,-0.00284508626824,0.000679027373755,-0.00187621289161,0.00110203207347
407,-332.943615652,0.00135202670212,-0.00297220191694,0.000142641489748,0.00110432001028,-0.00206188715023,128.385829445,-0.000492049336601,0.000187564628326,0.00112146595046,-0.00147089840129,0.000638695695742
408,448.89894737,-0.000589328270233,-0.00380544964631,0.00190742139219,-0.00180973655246,0.000229664454897,-156.219192932,-0.00132099653331,-0.00150970169707,0.00119796510061,0.00274936548801,-0.00208118454634
409,-1100.18188554,0.0011773134289,-0.00220552656923,0.00173913980751,0.000257955643078,0.00134203776958,369.78028674,-3.48934444534e-05,-0.0046151629839,0.00375136462915,-0.00128078235972,0.00293582256492
410,30.7180533403,-0.00401385113117,-0.00662157100002,0.00690966611453,-0.000603067912902,-0.00307684604993,688.154448718,-0.00181821916282,-0.00282968690671,-0.00304310899059,-0.00172199990998,0.000754313307266
411,-380.944070745,-0.00171419399424,-0.00414494034379,-9.66237365319e-06,-0.00278075097103,0.00025508792279,560.794692311,0.00158683113237,-3.47197150943e-05,0.00299015360049,0.000986506315805,0.00485079145759
412,1166.25742034,0.00018322749133,-0.00036164771205,-0.00102924526246,-0.00231866814803,0.00146579304735,-1273.48842819,-0.00230524069668,-0.002406018498,-0.00298392326922,0.00346750327964,-0.00202178968562
413,976.720083206,0.00317829599932,-0.00632159017846,0.00359326081335,-0.00196657708472,-0.00284704436881,199.007766458,0.000993890684614,-0.00378600941632,9.07642935702e-05,-0.000844574193987,0.0020403233817
414,-921.491371252,-0.00477593999928,-0.00174496765798,-0.00110927020927,0.000977517268018,0.00396801197966,-1124.30954917,0.000229522106507,-0.00174357498278,-0.000905781922651,-0.00325865048436,-0.00167853915626
415,-621.03786365,-0.00119510939741,0.001478027579,-0.000484349938078,-0.00200097444976,0.00155644916311,975.350862459,0.00352889603905,-0.000865151191879,0.000768978755096,0.00155252913946,-0.000361062353827
416,-19.6187233533,-0.00103030607886,-0.00321037357439,-0.00298047534057,0.00239140381934,-0.000421316074581,-63.1724123567,-0.00723957574904,-0.00185879285247,-0.00270750287471,-0.00401606349858,0.000215864963584
417,111.117172294,0.00680071860284,-0.00508351485894,-0.00283432505186,-0.00162579276077,0.00250800567852,-66.7143496567,-0.00263684108203,0.00250284064269,0.00248749953773,0.000316776092931,0.00049820901423
418,933.202436185,-0.00415887790723,-0.00283743796186,-0.000627806216472,-9.77355777811e-05,0.000829826608573,110.203383634,-0.0022882423268,-0.000703199905188,-0.000679471308504,-0.000377431370962,0.00214827497565
419,233.902603222,-0.00447783126443,-0.00337605425706,-0.00166271361234,0.00146434327118,-0.0023402518848,-97.9212935594,-0.00184163213195,-0.00344402374553,-0.000328772804133,-0.000828696926003,-0.003963944186
420,-157.980224139,-0.00408527549229,0.00134705699343,0.00485284685756,0.00242513037831,0.000410248842487,1181.25912932,-0.00284452962548,-0.00135422767459,0.00298674195262,-0.00263860313527,-0.00484763108959
421,-864.226319515,-0.00147972818006,-0.00745902444576,0.00083485359068,0.000950726402427,0.0044290167448,440.160642506,-0.000278470000362,0.00112570943417,-0.0026667783153,-0.00226126357002,0.00286834531526
422,-627.692240928,-0.00384510700239,-0.00376462418382,-0.00267959225412,-0.005710420135,-0.00189138938431,-533.690474149,-0.00471766922851,-0.00324386230718,-0.00114913424859,0.00453418625542,-0.00199097139187
423,896.998568512,-0.0017539036351,-0.00210421976819,-0.00135874203585,-0.000341706724645,0.00156243015563,-30.6721750932,-0.00192877601545,-0.00325622961601,-0.000612259533697,0.00144375462663,0.000394583709209
424,-617.567798102,-0.00143540300983,-0.00157194498899,0.00260068714043,-0.000348512963483,-0.000554482527493,315.694274542,-0.000881119693598,-2.55030919716e-07,0.00257550426484,0.000414645946299,0.00105539213871
425,-453.782597559,-0.00345109987461,-0.00390467259295,0.00181791684587,-0.000821340714944,-0.00192986384344,394.37858151,-0.000881658545247,-0.00294375749216,0.000959881573467,-0.00241803678863,-0.00540518129947
426,-923.545524236,-0.00563284198918,-0.00217658568677,-0.00118996952107,0.00127118056486,0.00842998848959,-379.716508173,1.41956429651e-05,-0.00042247151731,-0.0007048877227,9.40878160209e-05,0.00127484936461
427,-261.919792933,0.00076073780566,-0.00471931739908,-0.00187617975846,-0.000329946914307,0.00450225442114,1526.47590866,-0.00201329722803,-0.0021095073007,0.00030634773851,0.00129854064524,0.000838386830507
428,26.416522663,-0.00272500787909,0.00134715836702,0.000805299218616,0.00303075982305,0.000136484590262,267.392757095,-0.00321477566739,0.00078847755285,-9.42010670372e-05,-0.00179680699786,-0.00443249886766
429,417.932394864,-0.000983502493355,-0.00261940384613,-0.00274851568753,-0.000141072127693,-0.002036700661,-1020.27939065,-0.00560838641187,-0.00141224010796,-0.00127095879962,-0.00212370331845,0.00208538196131
430,215.341303277,0.000781619154298,-0.00133070357994,0.00142961972265,0.0038448609723,0.000679578569492,-753.616506998,-0.00252128495185,-0.00525834958659,-0.004509600318,-0.00347859821659,0.00240908887556
431,928.26790208,0.00213144261681,-0.00100678061289,0.000171693566482,0.00166505638005,0.00148069839126,985.237614441,0.00436244645963,-0.000774258038054,-0.00179233456126,-0.00125293328624,0.00209948246104
432,-79.4599795489,-0.00719646103388,-0.00552135378847,0.00066215846245,-0.0016864637807,0.000546207875502,-86.0362797666,-0.0018599472165,-0.000738021962869,-0.00504096102875,-0.000339157541618,0.000869005393578
433,809.747982209,-0.0029244291627,-0.00148867880731,3.17368473398e-05,0.0019036489008,0.000879951782563,-1477.69182742,-0.00870003386498,-0.00439235589911,0.00254439368344,-0.00132086084843,-0.00117953078954
434,-288.173173783,-0.00478145299015,-0.00438948813084,0.00219851704134,0.00212681625677,-0.00197197397101,539.947427907,-0.00536428751664,-0.00243564212178,-0.000916815906738,-0.00229130358407,-0.00398226473058
435,151.773975985,-0.00218650355753,0.000432410166954,-0.00259297415655,-0.00175811434636,-0.000369336144255,21.8631595896,-0.00259497539103,-0.00402721494258,-0.00184037711777,0.000361601329458,-0.00263534679343
436,124.209312918,-0.00279694289146,-0.000460066879285,0.00555004498616,-0.00507945776391,0.00159709598768,489.26174431,0.000439477323257,-0.000538802643922,0.00739296583786,0.00245278761889,0.00266290446054
437,235.53986261,-0.00224385137294,-0.0021682027477,-0.000131132633667,5.00530642407e-05,-0.000952175001156,-826.593138326,-0.00367107793953,0.00127102200005,0.000198573032143,0.00183698771429,0.00115709916045
438,828.08951794,-0.00271020272598,0.00154039899716,-0.00097294372759,0.00171465747,-0.000605947233561,561.848819201,0.000872652345481,-0.00365918373101,-0.00127028730568,0.00137386648171,-0.000991629780634
439,32.7160975295,-0.00287884280172,-0.00189323886262,0.0046944615461,-0.000771258790682,-0.000245279894329,-132.717545993,-8.53419670379e-05,-0.0022563014839,0.00280599244691,-0.00265445450396,-0.00369335229159
440,66.9351473724,-0.00248787458372,-0.00299147188262,0.000551369436753,0.000428273824967,-0.00242648676089,-226.490444522,-0.00271812854833,-0.0047601255068,-0.000522499895251,0.000604972696637,0.00223462969165
441,-383.996641175,-0.00457620579567,-0.000204851980647,0.00348184081867,0.00101709440944,0.00257465308824,-255.364828238,0.00115024150545,-0.000855421201375,-0.00139765451998,-0.00029946050294,-0.00291019673371
442,-146.185887932,-0.00349536934175,-0.00308981447526,0.00103730129074,0.00210160048229,0.00203370101276,-313.655356238,-0.00344685496416,-0.00226000620999,0.00156921357961,0.000153584640955,0.00148568037013
443,-465.930657095,-0.000946555529732,0.00321422108815,-0.00225666665481,-0.00277261843408,-0.00170802081319,-116.796359166,-0.00182529373494,-0.00431850289538,0.00205174254577,0.00457298245284,-0.00291616011493
444,-649.400091314,0.00066748035795,-0.00493473578998,0.00072196514029,-0.00057474417551,0.00152956641238,1195.78785573,0.000566958279011,-0.00437804747414,-0.00199906480683,-0.00271364585507,6.11615891558e-05
445,-321.664947752,-0.000750769611018,-0.00166158939441,0.00239043858037,-0.00234391860566,0.000505781052029,2.52515821916,-0.00381279662374,0.000881376643647,-0.00183282084516,0.000681822536095,0.0045024951954
446,-8.70428442792,-0.00238013985276,-0.00523412078209,-0.000997794764075,-0.00179968749508,-0.00105883909414,1074.70698161,-0.000816489682862,-0.00355472504367,-0.00189785491722,0.00246391727222,0.00178297044557
447,291.856554529,-0.0039987264186,0.00058797015879,-0.00163272770984,0.000692004474993,0.00401759215719,889.845658632,-0.00239274960855,-0.00294501813343,-0.00447430700294,-1.28423940149e-06,0.00333837583381
448,-484.100608261,-0.00299107708064,-0.00322287729175,0.000823634097361,-0.000726719663884,0.000615143300105,-39.1878276757,-0.00483839866016,-0.00151797667258,0.0010367071408,-0.00284606547895,-0.0010658532704
449,-176.924545218,-0.001727543844,-0.00356252596954,-0.00144926203435,0.000908520702541,0.0051679846926,-958.887157519,-0.00116633502277,0.000167354925725,-0.000212775738893,-0.000820099777334,0.00227031484948
450,-72.9674575714,-0.00289636066884,-0.000419466573579,-0.00175398722285,-0.00240087322081,-0.00151880006857,-1272.8602667,-0.00783141119756,-0.00310618643308,-0.0054810591778,0.00298435925329,0.00014281091787
451,970.900155298,-0.000538779922533,-0.00408601973582,0.00249510243651,0.0025345845668,0.00133257342413,-699.737902355,-0.00269408679279,-0.000695097957193,0.00251864185881,-0.000891045101324,0.000848972963394
452,-338.110777138,-0.00388508653421,-0.0037507267745,0.00285165579301,0.000699613179712,0.00424543933365,1429.41831666,0.00419327081181,-0.000253675648341,0.00299822738967,-0.00179765338995,0.00206238535806
453,117.4214688,-0.00138151842691,-0.00054692608173,-0.0024883808145,0.000207803531137,0.000814553626255,-417.016433222,-0.00188729342207,-0.00133567392235,-0.000406340098558,-0.00160190405997,-0.000663764921617
454,-939.361330686,-0.00380086041317,0.000540578661183,-0.000295152319683,-0.000231066137602,0.000467106402313,-889.909448194,-0.00477037929843,-0.00475223021122,-0.00221426181264,-0.00154180221414,0.000417815165183
455,666.951383364,-0.00271386086611,-0.00235626191915,2.55046664424e-05,0.000585488780295,0.00156076133942,-1092.38940403,-0.00313119840949,0.000552549149441,0.00128419443564,-0.000920419752478,0.0011728873283
456,329.611649534,-0.00226384148145,-0.00374327293407,0.00202525335532,0.00378641250508,-0.00330112521811,340.163295495,0.000424220562145,-0.000755142094855,-0.00525981333479,-0.00359521333617,0.00291260693449
457,-49.9530154463,0.000782001336666,-0.00398468171675,0.00493153568513,-0.00388231209475,-0.00164251109305,447.591667258,-0.000492109616454,-0.000164485665811,0.00843115683767,0.000752858568199,-0.000978296031999
458,-1362.3148073,-0.00318429614799,-0.00445065751561,-0.00426566762216,-2.26065899256e-05,-0.00183198308772,916.868859629,-0.000863721832547,-0.00284351055809,-0.00518564095383,-0.00113207402891,-0.0025251744943
459,-259.964089862,-0.00221298855458,0.00208550635277,-0.00184731139504,0.000467558088683,0.00369037866858,429.476637581,-0.00240720203614,-0.00253895085526,-0.00344115043341,-0.000141264861572,-0.00447818678395
460,-974.992206319,-0.00530888824735,-0.00351864108887,-0.00174389602772,0.00206680950611,-0.000650710365623,573.812321898,0.000295013919684,-0.00168372836222,0.00144748565574,0.00232699173216,0.0024379941951
461,525.061500075,0.00073302402573,-0.00213260468032,0.000214975924227,-0.00303747363539,-0.00101867772802,181.332938227,-0.00492918719366,0.000759062881788,0.00161335174815,0.00196271139753,-0.00221796748288
