,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,250990.848268,0.999719989487,0.000388271782739,0.00554148328791,-1.10133958285,0.00104081824742,249644.860897,0.999999616519,0.00108272319799,0.000987590408145,1.09363738029,0.00179597143194
400,249693.269805,1.0001002737,0.00056459811146,0.00235361089146,-1.09799284672,-0.0047500277037,250658.281472,0.998960554626,-0.0012593111231,0.00239797362241,1.09719769617,-0.00112437503024
401,250129.839131,1.0018657608,0.00203623833894,-0.00224954742437,-1.10527681045,-0.00146414721979,250717.834587,1.00637496198,0.000311954765835,-0.00235012000269,1.09775172151,0.00455285790609
402,250687.302983,1.00124579894,-0.00262492705499,0.00153940914475,-1.10148637452,-0.000361814518412,249347.966871,1.00026557069,-0.00109778621996,0.000370507023682,1.09819789065,-0.00314796423563
403,250177.561531,1.00149851136,-0.00312309709616,0.00177876572143,-1.10258476245,0.00094311056902,249504.751003,1.00028979023,0.00335082834002,0.00207889816599,1.09642472169,-0.00405214108473
404,250149.985736,1.00378347808,-0.00245260378183,0.00205470966171,-1.09897684961,-0.00217345353225,249598.693951,1.00177582233,-0.000755500338599,0.00181252851458,1.1042320949,0.00160001042593
405,250120.443557,0.997784809209,-0.000786499744404,0.000984309860059,-1.10067177522,-4.1307476699e-05,250306.521706,1.0004771642,-0.00164435100079,0.00175922848583,1.10031129268,-0.00374641269228
406,250343.69455,0.999673807547,-0.000342102776947,0.00167411659211,-1.10231153818,0.00121625011335,250080.95834,1.00031411986,-0.00121767274544,0.00134634583167,1.09853259836,-0.000384534889437
407,249780.075573,1.00055056631,0.00158129237062,-0.000472162400284,-1.099037132,0.000129164105444,249337.808959,0.996124344842,0.000217266262661,0.000226282350083,1.10048096808,0.000566419871718
408,250011.303469,1.00228586193,0.000491001743628,0.000167733613548,-1.09713493109,0.00188088894388,250794.394296,1.00152923945,0.000195471498136,-0.000389304689627,1.10057241341,0.00264460985835
409,250723.981034,1.003432288,-0.00299289996881,0.00137684793329,-1.10109195225,0.00309769965041,250338.268258,1.00296991124,0.00546828594255,0.00238013108249,1.09892811252,-0.000800923022223
410,250667.742515,0.999486416633,-0.00424139466392,0.00166372262601,-1.10073110026,-0.00581639290496,248989.680312,1.00006899685,0.00295660863562,1.31086816679e-06,1.09985298827,-0.00140546142082
411,249429.309462,0.999550107502,-0.000108261631354,-0.000707674600492,-1.09961632132,-0.00153119472109,249846.40399,0.999139485415,0.000583167884403,-0.000491302044123,1.10191392825,-0.00278720917535
412,249474.679826,0.998746534617,-0.00109524137708,-0.00198011511946,-1.10339213073,0.00225756431617,249542.433075,0.995597911008,-1.36810450335e-06,-0.000370738067637,1.10099111603,-0.00373251327072
413,249357.01806,1.00058221864,-0.00140407070129,0.00424426432318,-1.09951523313,0.000532628693994,250031.694515,1.00109868375,0.00152425537256,-0.000740014302779,1.09934523813,0.00137005651322
414,249072.120187,0.998432674309,0.0022019724305,0.00193320578173,-1.10115725839,0.00098961986569,250334.397277,0.998765537194,-0.00110768104266,-0.0014745996026,1.0986539393,0.00175284157152
415,250499.734305,1.00239258104,-0.000816657147491,-0.000746784294761,-1.09614071967,0.00206010998245,249689.155521,0.999041545994,-0.00444543028763,0.0025333216037,1.10166708337,0.00382372667783
416,250531.486493,0.999751107582,-0.00245933194056,0.00044500155323,-1.09680438901,-0.00525175302226,249565.12344,0.998007503253,-0.00213648823973,-0.00219425647531,1.09951010941,-8.87700261911e-05
417,250035.722914,1.00236148534,-0.00210398817248,8.87479706805e-05,-1.10300542216,0.00178577181902,248868.655786,0.997215748861,0.00374642083421,0.00176826252219,1.09580983537,-0.000379597332546
418,250174.818799,1.00080342551,0.00387791692602,0.00166185490892,-1.10160318826,0.00299702950174,250144.696371,1.00041179637,-0.00196454095395,-0.000752742700124,1.09889194531,-0.00263801351328
419,250630.139394,0.99892148409,0.000862281149853,-0.000417221865966,-1.10158502327,-0.00151281149167,250302.285028,0.999727213959,0.004878891356,0.00190120649007,1.10061227443,0.000304452075449
420,250241.072904,0.999885514877,0.00122233316846,0.00383599229585,-1.10273454132,0.000755113293399,249510.779559,0.999357721643,0.00459820083868,0.000241873464814,1.1015225283,-0.00086506194665
421,249411.673918,1.00210072232,0.000770114262593,0.0029989654655,-1.10210417014,-0.00401442113598,249782.660456,1.00100637922,0.00212979572811,-0.001433395121,1.09645985681,-0.000886967541731
422,249845.104338,0.996568732947,0.0051700439021,0.00399636229598,-1.10272727798,-0.000634565868961,249434.31345,0.999432831385,0.00144771439223,-0.000104726463589,1.09870940851,-0.00319746452173
423,248580.816486,0.99938856558,-0.00179512570745,0.000962806367197,-1.09787987042,0.00066896626226,250323.268456,0.999665954339,-0.000198350644738,0.00101205517305,1.0968263479,0.0022801119386
424,250230.554447,0.999248291796,-4.54125154257e-05,0.00271124779107,-1.10028509727,-0.00114310958916,250326.620945,0.999371775791,-0.00258997732749,-0.00136404378881,1.10207249138,0.00113803442151
425,250262.696349,1.00088308701,3.38205193623e-05,-0.00219211969037,-1.1013249193,0.00193025575101,249728.89264,1.00152935961,0.00138215091705,0.000223848352035,1.09702666996,-0.00424325702235
426,250924.110331,1.00126817873,0.00188214299465,3.1275637542e-05,-1.10438552835,-0.00182777303325,250333.541331,1.00079928985,0.000423661581306,-0.000948610052656,1.09505937521,0.00153243607667
427,250409.336258,1.00249977535,-0.000300590378897,-0.000150297946181,-1.10096223182,-0.00158997513434,249247.097061,0.997680683029,0.000741624335733,-0.00274646620135,1.09838072792,0.000111098184712
428,249564.293862,0.999851716738,0.000970496839863,0.000238272647337,-1.09615744815,-0.00159390324552,249554.878695,0.999407696378,-0.00579356292849,0.00225894210727,1.09657453503,-0.00209284907116
429,250802.631547,1.00102707347,-0.00105022704335,0.00404357500095,-1.10255407363,0.00177494451355,249483.281241,0.995811290882,-0.000825518969862,-0.000551537843808,1.10194693725,0.00184022067507
430,250070.643071,0.994443924619,0.00162783021338,0.00177050058259,-1.10183642601,0.00221744536008,248753.301951,1.00206346923,0.000657908291895,-0.000309843053826,1.09783821599,-0.00183190361126
431,249506.510088,1.00134254353,-0.00223128713369,-0.00255180447506,-1.09997857663,0.00261493130662,251177.577637,1.0037732715,-0.00101515373466,0.000303046634262,1.10413661346,-0.00010241472561
432,249434.275582,0.998037064526,-0.0013846155439,-0.00202920733074,-1.09758817448,0.00112994137262,249623.264754,0.999567715071,0.000956738655138,-0.0043332762368,1.10464295076,-0.000510859013847
433,249861.187627,0.998583185299,0.00218462310626,-0.00220873588628,-1.09862004347,-0.00129067164226,249611.192741,1.00175252587,0.00250751667358,-0.00334971344052,1.09710440461,-0.000462394728767
434,250046.312901,0.999988460973,-7.52812661688e-05,0.00154250865796,-1.10147071097,-0.0012592760996,249191.809235,0.997979444134,-0.00221375873323,0.00370267065079,1.09771457023,-0.00212795176486
435,251515.123766,1.00255612162,0.000224490220267,-0.001492581209,-1.10422038077,-0.00141688538611,250391.431849,1.00049038952,0.00246064269181,-0.00121515433893,1.1009238555,0.000391899815406
436,249681.398757,0.998571308221,-0.000965850720365,0.000986803287525,-1.09946982601,-0.00276120058204,249248.537233,0.994775673495,-0.000764417041547,-0.00221267171198,1.09867359947,0.000171885218289
437,250757.773952,1.0022783086,-0.00184432094673,-0.00114337248684,-1.10030027778,0.00605131932586,249938.271084,0.998663452934,-0.00239839815159,-0.00160266788765,1.09981575478,0.00117882688053
438,249856.125705,1.00172263535,0.00185568437152,-0.00143526000009,-1.09929083828,0.00175106303037,250240.341375,0.999389817796,-0.000267184753367,-0.0053969538238,1.09849880481,0.000625012128259
439,250177.544719,0.999616224182,0.00147851835033,-0.000747197664763,-1.09680747165,0.00113410243484,249744.230811,1.00187878007,-0.00445624815095,-0.000452681341416,1.10076643383,0.000693128863407
440,249736.278967,0.99621757235,-0.00162586307147,-0.000681604993448,-1.09846231035,0.00363444616192,249666.246553,0.995700433372,0.00353198123831,-0.00410404367484,1.09423905689,0.00101628901875
441,249239.184871,1.00119396929,0.00224107119315,0.00027346860409,-1.09733593681,0.000638823834273,250936.693235,1.00245838952,0.000684927217223,0.000888695756591,1.10658500508,0.000260594713909
442,250442.983223,0.998418833215,-0.00184822109957,0.000201912385734,-1.09668477806,0.00131521850486,250105.404259,1.00237278915,0.000704765877678,-0.00176989110073,1.10149129311,-0.00241471151315
443,249541.59676,0.999812909563,-0.0025918772645,0.00078061736243,-1.09962946702,-0.00246019147071,249643.375767,1.00012040008,0.00156675875023,-0.0040158888858,1.09692652189,-0.002597385166
444,250351.834651,0.999709139345,0.000584550987178,0.000591156504735,-1.09616094989,0.00167525388939,250028.292002,0.999404293328,0.00164865035656,0.00119080451492,1.10252121964,0.000823169622916
445,250017.091165,1.00535056456,0.00170166496722,-0.00188387959067,-1.10025702763,0.00131497958558,249709.194177,0.997343776652,0.000540741330077,0.000276520738196,1.09987933807,-0.00196110206253
446,250960.295202,0.996954798216,0.000204040926324,-0.000849181652347,-1.1014916926,-0.0022804555686,250091.299263,0.998952414905,0.000545998753641,0.00266234485195,1.10006900595,-0.000404249266899
447,249258.367819,0.996757887671,-0.00225164514931,0.000142526210814,-1.09746659812,-0.00620643587091,250247.944361,1.00013097588,0.000639334918711,0.000132698476212,1.10305756865,0.000681286574028
448,250277.277988,1.00376431377,-6.88006082323e-05,-0.000511744270946,-1.101929999,0.00129812565409,249649.714245,0.997981658476,0.00286814814666,0.00107133722213,1.10166490526,0.00140346893769
449,249984.191594,0.99643107934,0.000911630204936,0.0014660007531,-1.09666071316,-0.000265392113899,250214.164872,1.0010752929,0.0028050734375,0.00347000188439,1.09841552664,0.000294200494966
450,250747.250756,1.00204158615,-0.000889447163523,0.000325155105973,-1.0953565687,0.00346320063795,251797.682185,1.0036909879,-0.00494221518416,-0.00117590621434,1.09909889465,-0.00166629299337
451,250476.904584,1.0021741218,-0.00271472971187,-0.00127301764923,-1.09548187346,-0.00257285318956,249918.854816,1.00041337684,0.00199387603533,-0.00118288917193,1.09787265333,0.00399964131338
452,249552.895091,0.997512525841,0.00132361664143,-0.00246786779564,-1.10052705365,0.00138058398194,250253.839422,1.00029979918,-0.000588519256653,-0.00318332757978,1.09806188058,0.00105855514926
453,249053.493808,0.996639435841,0.00172190852359,0.00316263435785,-1.09666617016,0.00230515794885,249467.224935,1.00052996396,0.00147569546472,-0.00247733337673,1.10245386171,0.00139354987062
454,249681.311732,1.0007183476,0.0030179123832,0.00625171038808,-1.09746828976,0.000276004807887,249975.818921,0.994106834896,0.000483000416119,0.00211231089295,1.09754273798,-0.00242854412158
455,250227.836358,0.999812617327,-0.00073635228238,-0.000656313533664,-1.09821610132,0.000583248005347,249852.079532,0.997172694351,0.0016198733917,0.000427335164271,1.10013100611,-0.00124109013494
456,250031.079917,0.995713540527,-0.000346150141153,-0.00137932049818,-1.09946124388,0.000375507118475,250653.394839,1.00311026652,-0.00141432893615,0.000584229944044,1.10051781477,-0.000785599673706
457,248562.996379,0.997153416963,0.00164542473097,-0.003943091511,-1.10156013803,0.000790596755512,249428.727505,0.995572115567,2.65735036661e-05,0.00321195505559,1.1003742564,-0.00161240897782
458,250088.674918,1.002377058,0.00171271113754,0.00361470300042,-1.09716382436,0.00426827807121,249741.686691,1.0005191662,-0.00228091525627,0.00104058766358,1.09992065913,0.00271844814795
459,249898.608695,1.00038922366,-0.00111262320317,0.00297065209165,-1.10002151469,0.000729637430779,249339.521517,0.998095618316,0.0016624017116,-0.000457189801568,1.09861384305,0.00227857579699
460,251178.099629,0.997995469525,0.000364029831152,-0.0017727444788,-1.09904376724,-0.000752765724214,251512.994429,1.00178856797,0.0018016049581,-0.00169471558854,1.10178149956,0.00210664812056
461,249963.869482,1.00212558659,-0.000504480128173,0.00163215203151,-1.10044722725,0.00302166133672,249775.497145,1.00154430604,0.00340247160723,0.00350895373772,1.10022845113,0.00148269783926
462,250725.930185,1.00088980504,0.0023274884511,0.00370456742102,-1.09935318927,-0.000245418658516,251195.168414,0.998433577657,-0.00316715843042,-0.000134655189275,1.10280747509,0.00217806746662
463,249465.029658,1.00326734583,-0.000930546851834,-0.00231882333614,-1.10240726792,0.00330444783813,249604.141229,0.998444333501,0.00119604682596,0.000691965893053,1.10139788304,0.00187420389312
464,249834.681512,1.00070358345,0.000103063953066,-0.000872397861617,-1.09531695291,-0.00480826429255,250286.025715,1.00258733467,-0.000301161227444,0.00208066847388,1.09400390559,-0.00301558664286
465,250028.657487,0.998114115748,0.00205138084877,-0.00179860151785,-1.10252563582,-0.000896137694349,249534.839681,1.00110982869,-0.000956276677132,0.00344562453707,1.09765031968,-0.00425993984876
466,251097.740617,1.00305746591,-0.00125057745807,0.0016894399021,-1.1005357735,-0.000294583508887,250354.456797,0.999703586688,-0.000834915214912,-0.00222359980822,1.09988848354,0.00106975812818
467,250172.280995,0.997223429895,0.000234992588452,-0.00315244693778,-1.10114986048,-0.00125805431714,250122.938221,1.00197658518,-0.00366563072012,-0.000862015520846,1.09869953232,-0.000331149876857
468,250485.666159,1.00335682008,0.0022055528625,-0.00438654877143,-1.09679182026,-0.00389065973659,250027.938942,0.998930991302,0.00127714048657,-0.00105693604189,1.09863481068,0.000438332248166
469,250375.239947,1.0038023456,-0.00190442011265,-0.00102997250451,-1.10164699157,-0.000744516890288,250157.309638,1.0011544764,0.00270883525294,-0.00240938617322,1.09955166378,0.00152474324741
470,250787.69659,1.00094167938,-0.000705369657893,0.00182511326148,-1.10078416734,-0.00151972716468,250542.264386,0.998270987371,0.00181160266653,-0.00183284517684,1.0988360955,-0.0013026916515
471,249716.514222,0.997866995637,0.00294940797182,0.00162985348653,-1.10312835433,0.00157703984059,249732.962121,0.999041267971,-0.0011943803587,-0.00168293219292,1.10281108392,-0.00312653085585
472,249825.186816,1.0016875675,0.00174855806091,-0.00183943775237,-1.10175049713,0.00330436991055,249823.666684,1.00259528581,-0.00226119686022,0.00203011444567,1.09491076628,0.00032550795553
473,250539.225993,0.995497533553,0.00256599689936,0.00164639888791,-1.1005513913,-0.000285140103907,250027.143409,1.00219705197,4.01767311509e-05,-0.000427420330201,1.10289787279,-0.00233952771764
474,249457.282049,1.00390865093,-0.000748982441366,-0.000859908943588,-1.09859191554,0.00373120602062,250266.382947,0.999353267215,-0.00457425123732,-0.00147606322703,1.09557572771,0.00253415495142
475,250193.91274,1.00119943227,-0.001293368352,-0.00344017417273,-1.09738660102,-0.000616692750106,249624.833068,0.998646474743,-0.000567808877,-0.000989015560604,1.10158859399,0.00258865512219
476,249561.924053,0.998000191899,-0.0010442215833,0.000464398643968,-1.10288583103,0.00031707451924,250589.987443,1.00072859014,0.00251458344696,0.000976330379143,1.10335614833,0.00436689782094
477,249257.681274,0.997653723497,-2.3298765226e-05,0.00018582128363,-1.10004373045,-0.00320795508218,250154.821548,1.00220336319,0.00158806947284,0.00246461765337,1.10415514323,0.00532842730861
478,250829.003278,1.00541725787,0.00210870711987,0.00101061202473,-1.10200680352,0.00576184879565,249285.880815,0.998039274483,0.00319523533442,0.000946192337145,1.09627126361,-0.00234428438509
479,249744.632665,0.996386427089,-0.000967912481842,0.00396176855557,-1.10258329641,-0.00397028172605,249588.648831,0.999836177095,-0.0023075912882,0.00218945949125,1.10037958498,-0.00135924627632
480,250265.890314,0.998698737673,-0.000989687952551,-0.00478184446019,-1.1001681051,-0.000258235475647,249988.553612,0.997570635503,-0.00127548231031,-0.00122788614142,1.10119633728,-0.00014955201115
481,250344.403416,1.00112411313,0.000311603096233,0.0026681061955,-1.10007690403,-0.000606450131369,249387.942689,0.996963190587,-0.00151698104536,0.00265843867942,1.098828431,0.000390594592091
