,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
356,-403.535647096,0.00303038027769,-0.000447422717216,-4.41477345192e-05,0.00427789585263,0.00185138847173,-632.307743783,-0.00110408926342,0.00360367411458,0.00496736921095,0.00274469099854,0.000381696328654
357,73.1871119882,-0.000845572535885,-0.000243483545503,-0.0042230997602,-0.00340247399546,0.00075768810949,-768.088816042,-0.00358937325407,-0.00170382435795,-0.00385189186182,0.0034026175259,-0.00362744792472
358,-2050.31492747,-0.00642134248175,-0.0024404917351,0.00749064781829,-0.0108665224526,0.00550822637444,2479.44731422,0.00178647139053,0.00762876499022,0.0051776739879,-0.0078118383057,-0.00622235916285
359,284.096779513,0.00212827058114,-0.00128396106973,-0.00242620410018,-0.00235586104234,-0.000741665447554,1361.77114179,-0.00275221832764,0.00311740811506,0.0022260097762,0.000499426560265,-0.00114462139153
360,-4276.2127035,-0.00662825310164,-0.00801233033345,0.00664302494342,-0.0182827958595,0.00155805661655,4090.50358202,0.00293043884476,0.00658486698157,0.00322878423805,-0.0148383662019,-0.00347365486486
361,1364.6789177,-0.00281862582723,0.00135692188189,0.00126424347941,0.002132758421,0.00794153391887,-1013.3379809,-0.00343425845044,-0.00464031170769,0.00385440373691,0.00578168810566,0.00149395779651
362,-5370.51125156,-0.00633139669017,-0.00632684576406,-0.00124972491062,-0.0193792499549,-0.00107359364873,5823.04813664,0.00912533185673,0.00338502081623,-0.00306125413074,-0.0158585784636,0.000208337644436
363,-8654.64226593,-0.0096606717739,-0.0158983388619,0.000667067455024,-0.0375054143558,-0.00158030544087,7339.14701622,0.00851900664062,0.00711520130325,-0.000823060123594,-0.0311999392493,-0.00662355728431
364,-1329.67035177,-0.00399725486311,-0.00551638436223,-0.00101149031733,-0.00761165935424,-0.00332864284209,1104.13582415,0.000152573330749,0.00331207859409,-0.00103992412809,-0.00483696753038,0.000327327988053
365,-2372.92633359,-0.00280363993729,-0.00126152240077,-0.0013044270046,-0.0116718342611,0.00183631427013,3032.41730993,0.00706217976385,0.00561504949198,-0.0035211428081,-0.0116332715413,0.00323763000793
366,-133.692565623,0.00149370078862,0.000267648823083,-0.00394922223178,-0.00116061334874,-0.00213142947867,683.3933162,0.00398287848707,-0.00182702460009,-0.00238389939264,-0.00268724402735,0.00124180438314
367,-1352.56113321,-0.00784893357661,-0.00895003416414,0.00303582694892,-0.00919896582639,0.000681113834848,696.865315274,-0.00394899434409,-0.00122185274213,0.00477263199459,0.00134713642273,-0.00283747436258
368,-368.97830194,0.00058855276251,0.000963299643523,0.00111399411918,-0.00312448093646,-0.00384202012847,1305.43930479,0.00639845644693,0.00040411980933,0.00137577440405,-0.00790877193025,7.88523766121e-05
369,-1167.29482792,0.00241255849355,-0.00409928952656,0.000861755573794,-0.0114914806067,-0.00129902933318,1413.96653662,0.000355760351955,0.00249365458785,-0.0010794139522,-0.00736846039668,0.00211085623162
370,-1239.47564141,-0.00105101160255,-0.000850708666498,-0.00380731559295,-0.00918862446982,-0.00222634975798,1613.29203679,0.00312401827971,0.00217017695223,-0.00591093012193,-0.00699793739412,0.0034700184757
371,2035.0688158,0.00773605218159,0.00371133879744,0.00301781233972,0.00950755684091,-0.00261697998575,-2980.71872132,-0.00228176363369,0.00157457755295,0.00189307333328,0.0123501060267,-0.00396024675944
372,2917.11855804,0.00324294631972,0.00228543934229,0.00439390606274,0.0163198561406,0.00449145588241,-2994.10981805,-0.00189147067448,-0.00474840740966,5.28833689184e-06,0.0110139243797,-0.00389704197349
373,-600.854747094,-0.00350337582383,-0.00119857247526,0.00473046092065,0.00279826083577,0.00520609843137,1098.78843425,-0.00159199962526,0.00643246902532,0.000253634357623,-0.00515731628821,-0.0068194170831
374,-1313.10825001,-0.00168450883805,-0.00577662563253,0.00181563131318,-0.00380520700654,0.00137287400128,135.765367967,-0.0051256303213,-0.00105315603681,-0.00118890522496,-0.000675651460473,0.0033915169782
375,2362.45947241,0.00103404734334,0.00553577288409,-0.00161716961583,0.00830417569353,0.000732487158941,-1653.3560831,-0.00333376500071,-0.00453097340608,-0.000211558076264,0.00768601741506,0.0030005813228
376,-1789.9248997,-0.00323787667429,-0.00364267496957,-0.000170203127956,-0.0122739088914,-0.00266931303038,2692.65358997,0.00026616980091,0.0031266020155,-0.0012085045499,-0.0143360699097,0.00431890799583
377,1298.40167178,0.00490605495429,-0.00108529397539,-0.001119068922,0.00638412044838,-0.000986145238914,-556.15762425,-0.00386241786735,-0.000654082388461,0.00142657893559,0.00523761682018,-0.00149532050557
378,-1532.15783917,0.00220049725192,-0.00386665432334,-0.000916583337616,-0.00962351957754,-0.00254206711866,2665.47796463,0.00345009084366,0.00437237405656,-0.00200733206046,-0.0077736832372,-0.000892046624466
379,627.725973568,0.00188540714665,0.00217793243054,-0.00388230844101,0.00486832077622,-0.0038875478957,-613.988267883,0.0010038783085,-0.00291903912561,0.000711446436087,0.00693200265883,0.00504799110959
380,-3382.35440925,-0.00152065910006,-0.00172879689644,-0.00427638926233,-0.0108496871394,-0.000462291643676,3034.37338964,0.00605482854465,0.00571329279719,-0.00312933420795,-0.0181694376987,-0.00132187939484
381,-354.042663902,-0.000308935700028,0.00370644674641,0.00225651512741,-0.000234023193856,0.00394249582317,-65.9853001839,8.9438833762e-05,0.00136994789859,-0.000492083370693,0.00548644515291,0.00203304150681
382,1939.86320889,0.00726540889006,0.00783558681322,-0.0013793709393,0.00748242538537,-0.00316133652203,-2470.19402553,-0.00315641130402,-8.93871483493e-05,-0.00503897499531,0.00804405517709,0.000884943712206
383,-647.056159111,0.00112235222377,-0.00248980561047,-0.00435797928896,-0.00348531834272,-0.00230900865471,1521.76991981,0.00282322169585,0.00482337598241,-0.00258612484097,-0.00488509519981,0.00690643189153
384,-1637.20604973,-0.00462660817974,-0.000149343990462,0.00539477613395,-0.00557062256632,0.00544355432834,875.378951193,0.00116456921975,0.00462800714453,0.00422391660063,-0.000527284709594,-0.00506481278754
385,-1662.13814437,-0.00550949285522,-0.00147498843622,0.00259688551977,-0.00979376047044,-0.00197878807348,2762.70694664,0.000199814901233,0.00146335286574,-0.000912769555121,-0.00353726015352,0.0021926123342
386,-3379.29677201,-0.00391146927333,-0.00500242933817,-0.00158431565098,-0.0112233660956,-0.000226215920118,2094.23610347,0.00411621062256,0.000864637410075,-0.00343470460157,-0.0120092423733,0.00171148592995
387,-2859.7424876,-0.0018218617315,-0.00256426839103,0.00378239275738,-0.00824566000131,0.00507178279662,2246.28893643,0.00362229021709,0.00846155469977,0.00323564531901,-0.00782736469858,-0.00363285194141
388,-736.452620771,-0.000147505726732,-0.00102526937919,0.00341498292856,-0.00465702167216,0.00377749958117,542.371109466,0.00132732992256,0.00041908861341,-0.000169281154222,-0.00277854727951,-2.54325066974e-05
389,-1613.14435457,0.00025666508635,-0.00332419720822,0.000877131690749,-0.000513675888295,0.00257506183038,1033.98404068,0.0015154108033,-0.000258626353336,0.00104045195565,-0.0051313434742,-0.000593791441132
390,1939.56629272,0.00778767476249,0.00497906386223,0.00102709395387,0.00612352297174,0.00178866838277,-1916.76236785,-0.000890571769464,-0.00449828573304,-0.000232027900831,0.0107956440162,-0.00799260988982
391,1663.73241934,0.00461304724703,0.00612304872977,-0.0021498105413,0.00905042627414,0.00196375045699,-2282.89134966,0.00184144697112,-0.00163717989518,0.000208603320188,0.0109528032129,0.00102320587609
392,1302.39089414,0.00236381970338,0.000582678899108,0.000800662412526,0.00855383261601,0.00101015640918,-180.937956547,0.00150295955469,0.000335055426724,0.00382518467838,0.00602103203824,-0.00202407140729
393,1369.89535472,0.00354727266768,0.0037262348556,-0.00074593239716,0.00584117046812,0.00148974211134,-1439.58162924,-0.000522612369634,-0.00257903292812,0.00139404829673,0.0060649890093,-0.000146029786457
394,6549.14912399,0.0113303508564,0.0116807678004,-0.00549496856532,0.0289006888923,-0.00751048983796,-6004.2127133,-0.00562073677803,-0.00929977619457,-0.00689609053693,0.0293077120825,0.00424929760235
395,2233.352083,0.00035353700453,0.00479387841398,-0.000943634162129,0.0148513865266,-0.00187838094721,-3119.02469968,0.000253973614211,-0.0138113557951,0.00137240776284,0.0189870641513,0.00422582210239
396,-1743.26293593,-0.000207302338458,-0.00149109837709,0.00303294452709,-0.00603335265207,-0.00265461759006,280.338750792,-0.000372595989663,0.000922741717835,0.0014774577674,-0.00483761357274,-0.000610900171945
397,-1031.83002416,-0.00321326566779,0.000705757521676,0.00154442689818,0.00240405548824,0.00125103108511,1736.55041953,0.00308965047293,0.00112388855691,0.00530335643335,-0.00291177184925,0.00383801366653
398,5946.3530779,0.00780627313778,0.01041259101,0.000905334696599,0.028410537454,-0.00130723352279,-6472.52170943,-0.00827426705759,-0.00748150050922,-0.00392884218039,0.0270480747216,0.00358104509718
399,1270.28560234,0.00248099481729,0.00880051167357,0.00218713170686,0.00758449648469,0.00217178279947,-1497.66563171,-0.000973290402574,0.00119414145434,0.00158731113629,0.00539614328909,-0.00227882407258
400,-756.206900223,-0.00388128741947,0.00302992350133,0.00668316788386,-0.00782203778272,0.00171272256238,1162.56952527,0.00962120612154,0.00243926239043,0.00155255142631,-0.0039127419221,-0.00118939114645
401,-1732.81579737,-0.00490519726178,-0.00682057004001,0.00149017245408,-0.00678190821288,0.00129303360558,2091.10447637,-0.000927825348762,0.000818573258585,0.00288513477466,-0.00730841652966,0.00156976085827
402,4315.79505127,0.00507187982994,0.00201331489156,0.00237801025327,0.0140294104394,0.00226121499817,-4300.52629832,-0.00466010419516,-0.00500574328589,-0.00173402293557,0.0120190134889,0.000261676739329
403,91.64300532,-0.00086979600467,0.000884781738029,0.00287249021746,0.00313327779897,0.0030155766175,148.32021149,0.00392276397457,0.00255725747578,0.00442744879248,0.00281940171937,0.000193807461176
404,1358.271529,0.000656787933262,0.00303283391608,-0.00200805537435,0.00344972212428,0.00259514497858,-924.303174746,-0.00302744652257,-0.00335868252207,-0.00368505489265,0.00602525213184,-0.00155633635169
405,-1994.06611883,-0.0041486909923,-0.00597466087992,0.00774145210711,-0.0103333877053,0.00422709439534,3439.49748159,0.00619606546031,0.00474325882922,0.00424549350224,-0.014663819241,-0.0113561086468
406,1939.87360875,0.00177780310519,0.000614256983366,0.00747805958709,-0.00351059779637,0.00205464427839,-184.366167012,-0.00125831301959,-0.000412509550239,0.00678208928537,0.000464103722166,-0.00711364211112
407,2982.27636378,0.00492083729981,0.00616762866044,0.000239365254631,0.00993498113302,-0.000475861072512,-2223.83435154,-0.00271994835578,-0.0047010101477,-0.000952611219126,0.017934085482,-0.0020823067614
408,-2468.33484171,-0.00968024271718,-0.00711979429368,-0.0020952468941,-0.00835223593808,-0.00257747495875,2220.04845909,-0.00164800613863,-0.00429588164711,-0.00052625578093,-0.00771423377731,0.000461034268417
409,1704.51367585,0.0061334592299,0.00419273204105,0.00198213246537,0.00888967262489,-0.00402771213059,-1554.17801843,-0.00179145278933,0.0011868621233,-0.00147434208129,0.00665628000542,-0.00172707476976
410,2829.46280396,0.00620431276478,-8.85691357201e-05,0.00146068779858,0.00576388406052,-6.98098656595e-05,-1349.41966267,-0.00161676065938,0.000487582215356,0.00183154817651,0.00705133582179,0.00269438847569
411,-3072.09752339,-0.00226538973083,-0.00375371225163,-0.00182804464821,-0.0129302607855,0.00194553501305,2095.87478285,0.000646518287042,0.00637503583094,-0.000468145167614,-0.00925223935884,-0.00015422452463
412,-958.81907488,-0.005345264127,0.000196698261746,0.000813964238946,-0.00446544610306,-0.00491973214909,1559.8232406,0.00249195723377,0.000195218256807,0.000416850736084,-0.00217757193381,-0.000894609518902
413,1313.54273569,0.0029936991026,0.00246495632167,-0.00228581081014,0.00994116993226,-0.00289299704174,-2014.81071671,-0.00613525422321,-0.00120739237887,-0.00499725763946,0.00517003299017,0.00483745421392
414,787.695180055,-0.000994991067865,0.00190390026346,-0.00329093252682,0.00698825147938,-0.000916437288801,-851.576926708,-0.00019444095918,-0.000806276795246,0.00170653731746,0.00679447743117,7.60958558073e-05
415,-6032.68546397,-0.00882458700755,-0.00285998999323,-0.000187932520972,-0.0208975018062,-0.00186141417828,5954.78392338,0.00780659581106,0.00443325482455,0.00149940809552,-0.0235691075788,-0.000310981727055
416,1185.24990881,0.00432801058724,0.00305368776462,0.0053748961089,0.00674604973799,0.00157950989357,-2374.89322665,-0.00280450325378,-0.00635265833618,-0.00314907786636,0.00349399645375,0.00118970589259
417,2956.89363911,0.00457718675483,0.00419503178281,0.00280143262284,0.00891197485088,0.00158417753297,-2282.27457233,-0.00561339957993,-0.00197530723558,0.00146967683244,0.00871444987242,-0.00250231071393
418,-6693.53675546,-0.0076991707052,-0.00657228711516,0.00517450381131,-0.0238000243308,0.00527609503589,6125.02001902,0.00851974890606,0.00681542108417,0.00381572857157,-0.0251076648435,-0.00507178108849
419,-426.970010106,-0.00181021961182,-0.00331727601335,-0.00423900478149,-0.00719941984902,-0.00804438000853,783.270688247,0.000675244011774,0.00254674045549,-0.00321970374076,-0.00502973063954,0.000917089788873
420,-1263.14534951,-0.00375196382446,-0.00494038526377,-0.00151418596165,-0.0123114535358,0.00149565118389,1928.464821,0.0014089391059,0.00406053360521,0.00286009323165,-0.0147278337934,-0.00251770978285
421,-299.134090201,-0.00251969857941,-0.00212416861734,-0.000538345690227,-0.00237744536084,-0.0072666186363,-902.308178844,-0.00550943764874,-0.00392731712027,-0.00103021573938,0.00377280667685,0.00351534845556
422,88.0134151368,0.0015587174452,-0.00280717894493,0.000739632003648,0.00396187612794,0.0086803477953,245.10698875,-3.22847626383e-05,0.00493513886801,0.00178118460885,-0.00331906745801,-0.00141522171292
423,-1121.40837582,-0.000828339584461,-0.00277122567198,0.000170252813672,-0.00368038268582,-0.00012946998197,512.74564339,0.00194706659464,0.00232358590126,0.000900616101675,-0.00620044080265,-0.00337791436004
424,123.115653122,-0.000302917657973,-0.00356604808853,-0.00295074238951,-0.00295035845355,0.00198481990179,201.65468634,-0.00223758332319,-0.000959462326057,0.000913385269895,0.00261543712846,0.00153936053882
425,1818.89147379,0.00196490478911,0.00366639880888,-0.000228057726657,0.0108961429385,-0.000964844755124,-2367.37824073,0.0011545354829,0.00261439830925,-0.00491395413274,0.00478430257253,-0.00218643971308
426,-2540.23616061,-0.000484300080596,-0.00442699983506,0.00113371362776,-0.00767508273959,1.05116243313e-05,3694.52418066,0.0057499239084,0.00534257413601,0.000952383084695,-0.0120407240918,-0.00152986210479
427,2220.18007471,0.00168483339636,0.00681616447439,-0.000471896769899,0.0140519614261,-0.000147057685392,-2809.78130397,-0.0028358115829,-0.00348775075699,0.000730949150494,0.00967756057049,-0.00310327817609
428,2826.60705402,0.00338518348883,0.00458402349034,0.00166992538648,0.00718704745293,0.00299482909984,-3099.30569667,-0.0065023881829,-0.00359918236198,0.00227935318789,0.00763863284282,-0.00596858922809
429,-2343.00182697,-0.00567519268125,-0.0028394808178,0.000174748080809,-0.0121722143563,-0.000987826219723,3634.03186134,0.00758040821702,0.00175901251194,0.000425395553066,-0.0138898085108,-0.000389025502542
430,3052.90073566,0.0005124913878,0.000840830442697,0.00290718938249,0.00746281306468,0.00111916988208,-2057.46133573,-0.00698677254624,-0.00923315540099,0.000331829641557,0.00964578833332,-0.00392086388856
431,1048.69238019,-0.00106732003109,-0.000187826181212,-0.0009686790264,0.00471415898988,-0.00233450163297,401.165813885,0.00226511595391,-0.00362458435167,0.00247117532218,0.00309483943707,-0.00201824824516
432,-6150.43182654,-0.00833439617277,-0.00703935613572,-0.0055967261279,-0.0209329451961,0.000147352745634,6255.01124645,0.00853947426298,0.0064171990101,-0.00143794910653,-0.0255989948595,0.00235852267782
433,-5158.45766994,-0.00275188718623,-0.00893382841714,-0.00270863896685,-0.0203704394405,-0.00445095425857,5768.48871634,0.0076060217715,0.00521124267317,-0.00390637522769,-0.01746906879,0.00193454328278
434,4725.37155763,0.0084732817444,0.0101017780159,0.0072626857437,0.0210537191114,0.00185847247887,-5677.43602804,-0.00812301044347,-0.00687297315924,0.000952072005005,0.0167277969484,-0.00381160670258
435,-2027.60398557,0.000216745871877,-0.00201256381498,7.09217437088e-05,-0.00390405605512,0.00398257605912,2332.88230929,0.00338302538686,0.00156972547461,0.00442476904942,-0.0120569687703,0.000602840480939
