,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
828,-898.880854085,-0.0133667255325,-0.0102156390238,0.0185301338699,-0.00809394362299,0.0172136710872,890.58448322,-0.00448589508445,-0.00585134268579,0.0200404216908,-0.00691382771452,-0.0182109778235
829,-2362.21309285,-0.0119149917453,-0.00559583200412,0.00380306891412,-0.00342396117087,-0.00635406479518,1290.70397823,-0.00215297008984,-0.00466873288028,-0.00515099505449,-0.00448901144527,-0.000984927106254
830,0.0,0.0,0.0,0.0,0.0,7.94537609317e-10,0.0,0.0,0.0,0.0,0.0,1.09013281735e-09
831,5541.92710826,0.00576221978685,0.00708573527594,-0.00303941780815,0.0297091941207,-0.00555798295656,-6288.26839306,-0.0091644999265,-0.0100509721905,-0.00824165585538,0.0248577136686,0.00502157035447
832,0.0,0.0,0.0,0.0,0.0,2.24938520935e-10,0.0,0.0,0.0,0.0,0.0,9.39717678672e-10
833,-9803.05352814,-0.0187163052466,-0.0179174302658,-0.00413020302358,-0.0367844709471,-0.00613711307667,9321.04359534,0.0121441643038,0.0111437776398,-0.00454005142786,-0.0380608628898,0.00262776409872
834,-8306.35843999,-0.0160267926673,-0.011571983131,0.0192392327485,-0.0356768061086,0.016967569304,8751.93898959,0.0136349739847,0.0149968290813,0.0184300044774,-0.0367033255958,-0.0174868480198
835,-1459.4415768,-0.000182506450108,0.00022501348476,-0.0106846676578,-0.00265593665091,-0.0153218646825,2423.93472189,-0.000442182964473,0.00245246617322,-0.0132801827559,-0.00479194140676,0.0132859683975
836,0.0,0.0,0.0,0.0,0.0,1.72618275576e-10,0.0,0.0,0.0,0.0,0.0,8.38967249839e-10
837,0.0,0.0,0.0,0.0,0.0,1.15930005873e-09,0.0,0.0,0.0,0.0,0.0,4.48676318321e-10
838,0.0,0.0,0.0,0.0,0.0,8.14638079216e-10,0.0,0.0,0.0,0.0,0.0,2.19087288242e-10
839,-3599.03297854,0.00375049066475,0.000134163207252,-0.0164032463935,-0.0128059150935,-0.0120191412988,3728.89801795,0.0124943967828,0.00764814946958,-0.010635310602,-0.0136006872368,0.011546661919
840,-7528.23907413,-0.0112702151086,-0.0105184994378,-0.00419407185152,-0.0343493003819,-0.00220632626731,8507.2611668,0.0122328862347,0.0111571332164,-0.00189228494278,-0.0347635431526,5.00775892394e-05
841,-808.549241657,-0.000951123701432,0.00170389602761,0.0167042107887,-0.00169840726949,0.0153821395223,-433.027335844,-0.00207732058408,-0.000107736512172,0.0162888894846,0.00158314034212,-0.0190011476606
842,0.0,0.0,0.0,0.0,0.0,6.32732255479e-10,0.0,0.0,0.0,0.0,0.0,1.37617028884e-09
843,197.979200508,-0.00757012831561,-0.00873365286494,-0.0174081177158,-0.00377512573376,-0.0121124948711,1921.87027318,-0.00176459632332,-4.00531985386e-05,-0.0185598782552,-0.00463453733371,0.0159358575605
844,0.0,0.0,0.0,0.0,0.0,3.37879692974e-10,0.0,0.0,0.0,0.0,0.0,8.9717944185e-10
845,-3304.75004976,-0.000254038392544,0.00220480760466,-0.0143824742639,-0.0137393715981,-0.00973517583615,2794.43421888,0.0108118230233,0.00470686723215,-0.012371572909,-0.0135457569965,0.0158576866688
846,-5505.07089635,-0.0131134001664,-0.0177412546656,0.00506577409452,-0.0248995739372,-0.00249541601964,5505.68632975,0.00322426144331,-0.00165713112579,0.00172431785289,-0.0201565337071,-0.00774784102504
847,0.0,0.0,0.0,0.0,0.0,1.20715752672e-09,0.0,0.0,0.0,0.0,0.0,1.45900428891e-10
848,4534.11860345,0.0104268321195,0.00407767688339,0.00948661137211,0.0189755467688,0.00451211654758,-4107.30588009,-0.00765121664191,-0.00918101493401,0.0072006143186,0.0207250697624,-0.00752097981124
849,0.0,0.0,0.0,0.0,0.0,1.29436503182e-09,0.0,0.0,0.0,0.0,0.0,2.44510914987e-10
850,0.0,0.0,0.0,0.0,0.0,3.52553920085e-10,0.0,0.0,0.0,0.0,0.0,7.87614820585e-10
851,0.0,0.0,0.0,0.0,0.0,8.19023487919e-10,0.0,0.0,0.0,0.0,0.0,8.42147830638e-10
852,-2232.90344634,-0.00599502699665,-0.00521526960297,0.0111459650488,-0.0101667667098,0.00864500415787,822.636171182,-0.00325310608582,-0.00272853145384,0.0108558806071,-0.00466142034946,-0.0040271018877
853,0.0,0.0,0.0,0.0,0.0,1.95030170833e-10,0.0,0.0,0.0,0.0,0.0,1.24056533102e-09
854,0.0,0.0,0.0,0.0,0.0,1.45614649505e-09,0.0,0.0,0.0,0.0,0.0,3.98462131346e-10
855,0.0,0.0,0.0,0.0,0.0,1.04191329175e-09,0.0,0.0,0.0,0.0,0.0,1.39260704357e-09
856,-5514.30912296,-0.0116601023275,-0.0138491253807,0.00941162794159,-0.0272573127169,0.011421832974,6797.51654963,0.00676126896621,0.00583736124638,0.00817755400075,-0.0302331512381,-0.00693522536608
857,6496.44419219,0.0102976577666,0.0102340134624,-0.0065921717333,0.0253067278889,-0.00748116195049,-6911.21792211,-0.00906572090724,-0.00679137854019,-0.00459134438074,0.020441763439,0.0112911984123
858,2759.54090944,0.00667865751715,0.00873447930731,-0.0088697463567,0.0150383633769,-0.00603357006709,-4405.83537697,-0.0046346438812,-0.00286896906984,-0.014276475088,0.0150755715839,0.00912261996274
859,0.0,0.0,0.0,0.0,0.0,1.35388528166e-09,0.0,0.0,0.0,0.0,0.0,1.273066777e-09
860,1345.12787228,0.0112984318179,0.00307127075841,-0.00945922729067,0.0141363967958,-0.011107750222,-1958.52831695,0.000471758425127,0.00138161299413,-0.00999775910119,0.00699929392152,0.00887847103717
861,0.0,0.0,0.0,0.0,0.0,1.13809180136e-09,0.0,0.0,0.0,0.0,0.0,1.44119396972e-09
862,0.0,0.0,0.0,0.0,0.0,1.01340182079e-09,0.0,0.0,0.0,0.0,0.0,6.75169656295e-10
863,0.0,0.0,0.0,0.0,0.0,5.97326473006e-10,0.0,0.0,0.0,0.0,0.0,8.33747113016e-10
864,6789.14336606,0.0105927980122,0.0130330609393,0.00939806572864,0.0260137863047,0.00594377259146,-7827.85836029,-0.00864106132433,-0.0166617226147,0.00699611727344,0.0292215894525,-0.00613487680084
865,-403.466763627,0.00143595739685,0.00034410058795,0.00809554344106,-0.00156160367507,0.00810197180691,1015.68837295,0.00512048099482,0.000796929958038,0.00410595347755,-0.00144144051164,-0.0127858795588
866,7745.54140471,0.00709119735811,0.00528968767715,-0.00352849781112,0.0344042082877,-0.00400355688417,-8907.92938511,-0.022442090989,-0.0182257364206,-0.00440765021364,0.0328652092142,0.00283057745406
867,-3408.55464569,-0.0138650452579,-0.00982862259181,-0.0146163085566,-0.0176477587658,-0.00760868810203,2660.56274105,-0.00493371662692,-0.00397447965594,-0.014794765147,-0.00974684177524,0.00943346412641
868,2341.82623227,0.00495901769807,0.0128468927404,0.00919744006879,0.0186228342802,0.0101028044391,-4588.01403126,-0.000219873401698,-0.00511668362655,0.013919568202,0.00902904892929,-0.0150456797596
869,0.0,0.0,0.0,0.0,0.0,1.03672008478e-09,0.0,0.0,0.0,0.0,0.0,6.61639430743e-10
870,-477.605695212,-0.00971517301419,-0.00886775222628,-0.0204477346348,-0.00794630810029,-0.0188830198133,1216.15064436,-0.0105772404042,-0.00773847085572,-0.0184957909699,-0.00440300931986,0.0143731173474
871,353.301606077,0.00395339185938,0.00752904210044,-0.0141086795268,0.00586666180811,-0.0218909383308,-1293.68580298,0.000871539625223,0.00525505427211,-0.018069132827,0.000131877305084,0.0180089917763
872,1528.84709101,0.00596636201785,0.00819515685692,-0.00383001159813,0.00897796081848,-3.26487352496e-05,-2598.86397309,0.00251982462502,0.00298987290149,-0.00184777975129,0.0030414457145,0.00336568574297
873,0.0,0.0,0.0,0.0,0.0,4.11789390781e-10,0.0,0.0,0.0,0.0,0.0,9.53282938698e-10
874,230.426384153,0.00286246673355,0.000793114516858,-0.00467648173486,0.000774284792737,-0.00593841395385,780.259762871,0.00574507916111,0.00238743417411,-0.00892745762644,0.00505776466941,0.00770794244366
875,0.0,0.0,0.0,0.0,0.0,3.18697811197e-10,0.0,0.0,0.0,0.0,0.0,1.27666753558e-09
876,-1580.19795646,-0.00790211210262,-0.00773337063515,-0.0060322117542,-0.00503580682842,-0.00836373679446,2009.00445321,0.000249509220334,-0.00295308807574,-0.00708640543685,-0.00521123556084,0.00337957942809
877,-315.13437611,0.00590784782151,0.00471839023584,0.013656855623,0.00861475046716,0.0140980391801,-1135.49240831,0.00208888002155,0.00695014876452,0.00870647961508,-9.12747744657e-05,-0.0112768780286
878,-127.556403986,-0.00820021218458,-0.0113038978915,-0.0122396724713,-0.00148244589381,-0.00832844015393,258.430616117,-0.00880427397219,-0.0107261623583,-0.0120076742266,-0.00220366900182,0.0100483125816
879,-6800.73075163,-0.0128589597399,-0.0168276635394,0.015373963229,-0.0308392058705,0.0142740877766,7878.92953325,0.0101623896666,0.00998937784747,0.0193283798689,-0.0267796854463,-0.0145496184916
880,3287.67853927,0.00345880222588,-0.00138017813777,-0.00502333900819,0.00958018569508,-0.00527270834656,-1762.8402697,-0.00695389035351,-0.0077521024557,-0.00623535566777,0.0147619014167,0.00623581605846
881,0.0,0.0,0.0,0.0,0.0,1.39688767498e-09,0.0,0.0,0.0,0.0,0.0,2.56211707666e-11
882,-2535.00975967,0.00284057562038,-0.00229499061344,0.0222133890845,-0.00877190113664,0.0241247138783,179.063670021,0.00839459486761,0.00682364476475,0.0247574080466,-0.00832792015188,-0.0237105733315
883,0.0,0.0,0.0,0.0,0.0,1.3878661137e-09,0.0,0.0,0.0,0.0,0.0,5.85388709728e-10
884,-3957.76901094,-0.00765270028054,-0.00388834203213,-0.00410561868773,-0.0168034011773,-0.00199907538536,3531.0133271,0.00508521931372,0.000544390188204,-0.00304836631391,-0.0189735072128,0.00467296739653
885,0.0,0.0,0.0,0.0,0.0,4.13442950015e-10,0.0,0.0,0.0,0.0,0.0,1.25112560589e-09
886,0.0,0.0,0.0,0.0,0.0,1.4801688486e-09,0.0,0.0,0.0,0.0,0.0,1.12261745733e-09
887,0.0,0.0,0.0,0.0,0.0,1.08884533334e-09,0.0,0.0,0.0,0.0,0.0,1.33440890282e-09
888,0.0,0.0,0.0,0.0,0.0,1.09968345541e-09,0.0,0.0,0.0,0.0,0.0,3.05546494356e-10
889,0.0,0.0,0.0,0.0,0.0,1.17405292432e-09,0.0,0.0,0.0,0.0,0.0,1.0493346192e-09
890,690.350146276,0.00482071955071,0.0109680190825,-0.00182146194543,-0.000390665582456,0.00641032216374,-243.548384118,0.00388085717693,0.000143637644984,0.00201765760612,0.00501191231517,-0.00229073127132
891,2487.2406162,-0.00191860720498,0.00052342447975,0.00119317253963,0.0101810198005,0.00250603392458,-3670.58171327,-0.0127136435179,-0.00841816637566,0.000899389466654,0.0154145944509,0.00284571614119
892,0.0,0.0,0.0,0.0,0.0,1.82536829402e-10,0.0,0.0,0.0,0.0,0.0,1.21099817674e-09
893,-12601.5262585,-0.0223466803767,-0.0173976034042,-0.000672866799487,-0.0439372907862,-0.0017068530099,11016.9836981,0.0119289241616,0.012890018077,-0.000350547601219,-0.043617109928,-0.00124864518174
894,-147.016079566,0.00146361501397,-0.00151161280411,0.0099653486471,0.00461796194117,0.00583601621062,326.463506751,0.00166297992931,-0.00147826090499,0.00768632473102,-0.00464531827698,-0.00833050818393
895,0.0,0.0,0.0,0.0,0.0,5.55823650994e-10,0.0,0.0,0.0,0.0,0.0,9.26330588624e-10
896,0.0,0.0,0.0,0.0,0.0,2.84475106666e-10,0.0,0.0,0.0,0.0,0.0,1.40246918245e-09
897,0.0,0.0,0.0,0.0,0.0,1.46808400159e-09,0.0,0.0,0.0,0.0,0.0,7.84939058196e-10
898,0.0,0.0,0.0,0.0,0.0,1.20454336783e-09,0.0,0.0,0.0,0.0,0.0,1.29652784342e-09
899,0.0,0.0,0.0,0.0,0.0,4.31264655931e-10,0.0,0.0,0.0,0.0,0.0,8.32896931979e-10
900,-1884.06341828,-0.00271824082491,0.00306372335498,-0.0252933834379,-5.09194967555e-05,-0.025381198979,1038.8213214,0.0015808890221,-0.00253365204794,-0.0191282360306,-0.0048815579413,0.023327312969
901,6276.58416726,0.00463754499971,0.00117443534425,0.0211917937071,0.0206127022129,0.019530982673,-6110.43430523,-0.0139362708078,-0.0146555638469,0.0231754447223,0.0201802659968,-0.0181894139917
902,1909.42242977,0.0037077402972,0.00411098138892,0.0237028773843,0.00502379379563,0.0212450931076,-1740.57435254,-0.00337586539924,0.000974301246235,0.0192532625947,0.00453943203861,-0.0224858641357
903,0.0,0.0,0.0,0.0,0.0,1.4227950762e-09,0.0,0.0,0.0,0.0,0.0,1.01871666658e-09
904,0.0,0.0,0.0,0.0,0.0,6.30346261299e-10,0.0,0.0,0.0,0.0,0.0,1.38999549371e-09
905,0.0,0.0,0.0,0.0,0.0,1.61100899981e-10,0.0,0.0,0.0,0.0,0.0,1.05386364913e-09
906,2372.17177256,-0.00886170718733,-0.00310322229397,-0.00488831139961,0.00827946837032,-0.0128249095887,-2235.3254915,-0.0127673199967,-0.0110766638549,-0.00764699806719,0.00856600191207,0.00332182942937
907,0.0,0.0,0.0,0.0,0.0,9.09951220276e-11,0.0,0.0,0.0,0.0,0.0,1.01068751979e-09
908,0.0,0.0,0.0,0.0,0.0,1.45070859492e-09,0.0,0.0,0.0,0.0,0.0,1.36823090358e-09
909,-4075.46562989,-0.0166261388125,-0.0150467778474,0.0121359502517,-0.0201401176617,0.00930901988005,3309.20124429,-0.00416381544991,-0.00407309713086,0.0115532654184,-0.013714150759,-0.0124008408437
910,8857.0509438,0.0125790526932,0.00682427776615,-0.020181533252,0.0327618656589,-0.0210579691272,-7792.2419429,-0.013706960143,-0.0132383054371,-0.021035511348,0.0341573983902,0.0161310936998
911,-1667.87339979,-0.00327229949529,-0.00371973048522,0.0139884687294,-0.00969950218783,0.0155259917793,3239.70440582,0.00860695246607,0.00459121446612,0.0209144162114,-0.0109007101782,-0.0156606422897
912,-6282.93979593,-0.0116880830514,-0.00946590196167,0.0141854335997,-0.0272998730739,0.0148142309066,5269.27230637,0.00680672195364,0.00359338244317,0.0142162518427,-0.0198680627657,-0.0161823019302
913,-3380.98417194,-0.0141818254798,-0.0104627277294,0.00430461390362,-0.0209356259429,0.00847931052031,4306.38620119,-0.000259774316314,-0.00134518315541,0.00697416892694,-0.0158175673814,-0.00671854182594
914,910.254339957,3.1491607102e-05,-0.00234154670863,0.000106481322158,0.00193540206123,-0.00474431976818,-887.899691728,-0.00678135946638,-0.00707805842182,-0.00233663571878,0.00681664829842,0.000178101252331
915,0.0,0.0,0.0,0.0,0.0,6.95863804079e-10,0.0,0.0,0.0,0.0,0.0,7.82205002159e-10
916,4372.47784284,0.01396016107,0.0136430613214,0.01394720631,0.020074415301,0.0142144713252,-4711.43231577,-0.00623758544483,-3.5524290683e-05,0.0133907051653,0.0199043436639,-0.0163947234121
917,-8912.02280906,-0.0143075398524,-0.0153798739605,-0.0114190145152,-0.0345879831529,-0.00699114626452,7172.62585647,0.0166099019627,0.0136355372278,-0.0125874903233,-0.0353226579387,0.0145188000933
918,-5359.39396993,-0.00199906506678,0.00102849795597,-0.0160915214659,-0.0169635032674,-0.0215094054727,5528.5643743,0.00915751807228,0.0140219449871,-0.0106289312227,-0.0261979700519,0.0135728412494
919,1698.74245306,0.00131600582899,0.0029554896393,0.00536140037703,0.00212461984931,0.0157662664014,-59.4145457844,-0.00413545260437,0.00137431360188,0.00577776956091,0.00520030610726,-0.00354646764893
920,1208.64709409,0.00139448474679,-0.000775868394226,0.00755940919545,0.0046912821398,0.00534446276944,-1936.86391027,-0.00891829973825,-0.00571085512972,0.00673630218349,0.0110219680112,-0.00874394901923
921,986.106416244,-0.00204662750475,-0.00148194864073,0.00399227865712,0.00198692202485,0.000726240811822,-281.510663069,-0.00152805097963,-0.00479065381363,0.00262489678529,0.00065806549833,-0.00758960582563
922,-844.452671786,0.00156370786146,0.00625336649068,-0.0243803801184,0.000462725018074,-0.0240004519601,566.093491838,0.00304839945069,0.00500408612919,-0.021436659579,-0.00579921599113,0.0209644339341
923,1625.47986155,-0.000861165716903,-0.000449765225878,0.0149024672305,0.00451506966802,0.00862189279311,-1861.59287673,-0.00660418411494,-0.00395358550267,0.0116428383331,0.0121716495956,-0.0106941265263
924,0.0,0.0,0.0,0.0,0.0,7.5506153413e-10,0.0,0.0,0.0,0.0,0.0,1.15502768461e-09
925,6014.71068191,0.0108288399748,0.00281580057639,0.014193874751,0.0203648411501,0.0110063152917,-4940.87910139,-0.0110968980604,-0.0155181820402,0.0140830190489,0.0229386139436,-0.0108767190305
926,0.0,0.0,0.0,0.0,0.0,7.84488175809e-10,0.0,0.0,0.0,0.0,0.0,4.70616573489e-10
927,0.0,0.0,0.0,0.0,0.0,1.12114054152e-09,0.0,0.0,0.0,0.0,0.0,1.21776727591e-09
928,0.0,0.0,0.0,0.0,0.0,4.1194027009e-10,0.0,0.0,0.0,0.0,0.0,1.08732754744e-09
929,8108.74035451,0.0130652490064,0.0130594698481,0.00250849043148,0.0306108219684,-0.000269041759081,-7480.75911923,-0.0129085989799,-0.0165479197945,0.00111748742003,0.0291526337734,-0.000514990586302
930,0.0,0.0,0.0,0.0,0.0,1.17848583669e-09,0.0,0.0,0.0,0.0,0.0,9.81247777476e-10
931,3676.00327075,0.00601138459242,0.012354028762,0.00926057451844,0.0213760627598,0.00471853300513,-4873.00208115,-0.00475069825918,-0.00655317627878,0.00766956004227,0.0175847577666,-0.00785030874742
932,0.0,0.0,0.0,0.0,0.0,7.48163156428e-10,0.0,0.0,0.0,0.0,0.0,1.21863406866e-09
933,0.0,0.0,0.0,0.0,0.0,1.02216286824e-09,0.0,0.0,0.0,0.0,0.0,7.37698437059e-10
934,0.0,0.0,0.0,0.0,0.0,1.47819351204e-09,0.0,0.0,0.0,0.0,0.0,1.38018285689e-09
935,3391.61734684,0.00107273942645,0.00538002236319,0.000601971261551,0.0156652408945,0.001209543724,-3740.91904002,-0.0114840359833,-0.0113984075413,0.00162897309505,0.0160186805151,0.0010455101945
936,3393.30105724,0.00597156334128,0.0103242871974,0.0124854193631,0.0166343482289,0.0138986322719,-4057.57876494,-0.00313072579461,-0.0060546092193,0.0120432017302,0.00843058843562,-0.0123893927827
937,0.0,0.0,0.0,0.0,0.0,9.02877682341e-10,0.0,0.0,0.0,0.0,0.0,8.54601139855e-10
938,0.0,0.0,0.0,0.0,0.0,3.57486030361e-10,0.0,0.0,0.0,0.0,0.0,1.35243095889e-09
939,-1508.50905416,0.00159188922494,0.00119339444168,0.00580651464749,-0.00358788181099,0.00704032579678,2069.28029549,0.00820396218196,0.00591367033856,0.0133321967955,-0.0113099459244,-0.00515062801678
940,5737.42502538,0.0107945660693,0.0101714181807,0.00607400088395,0.0301857954445,0.00229848574298,-6356.94384914,-0.00712624761963,-0.00918358590111,0.00174237265702,0.0238749690361,0.000853179780677
941,-4600.72308342,-0.0119653945364,-0.00814163269142,0.00854636141995,-0.0161628630822,0.00774655312838,3464.69346602,0.001339681607,0.000809671894901,0.0127556780277,-0.0174806481966,-0.00808420075185
942,0.0,0.0,0.0,0.0,0.0,1.63442155643e-10,0.0,0.0,0.0,0.0,0.0,1.08596483195e-09
943,-45.2390551687,0.00184582599476,0.00598775418605,0.00267284978099,0.00034869908868,0.00584404149219,-641.009582948,0.0016889972415,0.00452901030643,0.00302544804336,-0.00270645241936,-0.00169669224598
944,885.574086505,0.00291216635342,0.00475295101316,-0.0226730423552,0.00339393096918,-0.0213719378401,86.8196255582,0.00328460733657,0.00404558863089,-0.0240661729464,-0.000517298087603,0.0220091387809
945,0.0,0.0,0.0,0.0,0.0,1.04547293045e-09,0.0,0.0,0.0,0.0,0.0,1.26347284024e-09
946,0.0,0.0,0.0,0.0,0.0,7.49634403163e-10,0.0,0.0,0.0,0.0,0.0,9.35692134885e-10
947,-4759.72648497,-0.00241786511431,-0.00343147075861,-0.0246924235494,-0.0178507147957,-0.0202995675727,5437.59924794,0.00838186754039,0.00840711906639,-0.0181252027531,-0.0210005102735,0.017142665321
948,5274.78579887,0.00952442099484,0.013964991762,-0.0253362826145,0.0243104834581,-0.0225027820288,-5923.4304974,-0.0113829712786,-0.00886310971598,-0.0266802347667,0.0200018685774,0.02263936769
949,0.0,0.0,0.0,0.0,0.0,1.03524382643e-10,0.0,0.0,0.0,0.0,0.0,1.23887050618e-09
950,3459.59288365,0.011598495649,0.0112927770161,-0.0112366340593,0.0196837787852,-0.00913217660629,-5699.17703338,-0.00113442377985,0.00323260721408,-0.00947971085046,0.0172259137506,0.0154674887079
951,-914.414769005,0.000519133187515,-0.00383275475342,-0.0141739942585,-0.00435658682715,-0.0110638167194,1511.34059959,0.00137305436707,-0.00188723212574,-0.014638207586,-0.00817323846544,0.0125214650855
952,-1162.40909133,0.00203036696529,0.00383828452477,0.000981598405244,0.000424554275946,0.00457251557668,743.881907748,0.00467351377759,0.0072258616042,0.00119359924144,-0.00242503739131,-0.00548575784657
953,9193.2073907,0.00841407180023,0.00754948247681,-0.0106651172188,0.0278397355559,-0.00617970756138,-7145.06915962,-0.0102091904405,-0.0136907491296,-0.0141382932445,0.0341820584993,0.00856583305213
954,0.0,0.0,0.0,0.0,0.0,3.99213967439e-10,0.0,0.0,0.0,0.0,0.0,7.84270363929e-10
955,-1879.64097814,-0.00214429721691,-0.00437633374347,-0.0150176368933,-0.00783836391721,-0.0127825379708,2246.23386818,0.00233935049304,0.00562892261816,-0.014929646904,-0.00679338636204,0.0153527751589
956,-6117.24553246,-0.00990280844536,-0.0120643854603,-0.00716988487262,-0.0211267494727,-0.00220643113552,5587.59955906,0.00296618306089,0.0102071063011,-0.00919323741824,-0.025126614058,0.00457900910212
957,-5954.84469173,-0.00764748692895,-0.00645041271616,0.00872887938859,-0.020828123169,0.0117502499159,4370.52051457,0.0107080281494,0.0122810352623,0.0110503827692,-0.0198533157324,-0.00495889036373
958,0.0,0.0,0.0,0.0,0.0,1.48920231702e-09,0.0,0.0,0.0,0.0,0.0,8.72539228369e-10
959,-366.611059671,0.000406937681182,-0.00129023974403,-0.00605170926521,0.000997608241045,-0.00489862938029,368.90785293,-0.00224108296499,0.00385698924454,-0.00489495954959,-3.0713736106e-05,0.00303129605832
960,0.0,0.0,0.0,0.0,0.0,1.41064515624e-09,0.0,0.0,0.0,0.0,0.0,1.01266627028e-09
961,6584.21823094,0.00731333840679,0.00510144409224,-0.0115510272448,0.0242741225815,-0.00999624876143,-6382.59854734,-0.0134550596068,-0.0154626065113,-0.00814969910762,0.0176930591745,0.0110421912615
962,0.0,0.0,0.0,0.0,0.0,9.39174432668e-10,0.0,0.0,0.0,0.0,0.0,7.5974607161e-10
963,0.0,0.0,0.0,0.0,0.0,8.77098497998e-10,0.0,0.0,0.0,0.0,0.0,6.05260015718e-10
964,-568.43924818,-0.00287865030973,-0.00129248410619,-0.000481106100464,-0.00239186500602,-0.000620457289921,74.4439870533,0.00291198917748,0.0057936168486,0.000375699558179,-0.00226928949327,0.000308628853956
965,2187.98473819,0.00321370966991,0.0130676712211,-0.0163216953039,0.0117744587994,-0.016533788035,-3161.86035756,0.000212516520386,0.00218096079593,-0.0168914390017,0.0098669936019,0.0195270032713
966,0.0,0.0,0.0,0.0,0.0,9.95333065967e-10,0.0,0.0,0.0,0.0,0.0,1.12274860242e-09
967,0.0,0.0,0.0,0.0,0.0,1.45449090272e-09,0.0,0.0,0.0,0.0,0.0,1.17055787285e-09
968,858.938397943,0.0071917231567,0.00380975945133,-0.0110661223633,0.00108555556142,-0.0100374242172,-1045.37218962,0.00792451327602,0.00807155477412,-0.00646502171723,0.00280140686798,0.00709986497141
969,-6750.88692774,-0.00616713430518,-0.0116588216355,0.00163992146355,-0.0208226913843,0.00324692656035,6577.89608295,0.00927111158392,0.00806138141718,-0.000413816082608,-0.0238904306332,-0.00428762330662
970,0.0,0.0,0.0,0.0,0.0,1.28390638399e-09,0.0,0.0,0.0,0.0,0.0,8.11283200342e-10
971,-4328.49301424,-0.00988282516214,-0.00837975573368,0.00834023092313,-0.01728691966,0.00846822621768,5336.27223985,0.00527909845026,0.00587493834271,0.0078295863707,-0.0169497484409,-0.00615656448642
972,0.0,0.0,0.0,0.0,0.0,8.59935955777e-10,0.0,0.0,0.0,0.0,0.0,1.39495223705e-09
973,0.0,0.0,0.0,0.0,0.0,9.88171627858e-10,0.0,0.0,0.0,0.0,0.0,1.40075105681e-09
974,-4703.78168566,-0.00619088553442,-0.0132384405715,-0.000919089410034,-0.0185689001993,0.00462127651019,5314.14021928,0.00553668034571,0.00472190277618,-0.000148776082885,-0.0184279210602,-0.00217171886091
975,0.0,0.0,0.0,0.0,0.0,1.04406668033e-09,0.0,0.0,0.0,0.0,0.0,1.08724826364e-09
976,0.0,0.0,0.0,0.0,0.0,6.91111182172e-10,0.0,0.0,0.0,0.0,0.0,1.13942390245e-09
977,-4550.83554143,-0.016152126474,-0.0135156270039,0.0122875826817,-0.014480165349,0.00853493444956,3904.63863876,-0.0077366831675,0.000234732586293,0.0138793301503,-0.0150615270399,-0.0098378918302
978,0.0,0.0,0.0,0.0,0.0,7.99483000635e-10,0.0,0.0,0.0,0.0,0.0,2.03316027209e-10
979,0.0,0.0,0.0,0.0,0.0,1.192540565e-11,0.0,0.0,0.0,0.0,0.0,8.86584840265e-10
980,0.0,0.0,0.0,0.0,0.0,7.82329298565e-10,0.0,0.0,0.0,0.0,0.0,1.05752301881e-10
981,0.0,0.0,0.0,0.0,0.0,1.33539250491e-09,0.0,0.0,0.0,0.0,0.0,1.17661892729e-09
982,7521.92226252,0.00879102966002,0.0140670668309,0.00366017976676,0.0319329014073,0.00356267085827,-7124.07769828,-0.00801345186726,-0.00663210389533,-0.00159250876442,0.029897881699,-0.00239210731152
983,0.0,0.0,0.0,0.0,0.0,2.83384819083e-10,0.0,0.0,0.0,0.0,0.0,1.41053274616e-09
984,3511.50288759,0.00227063283349,-0.00222096649419,0.0142458334707,0.0164416575391,0.0170918445224,-3901.32527873,-0.0145733143742,-0.0145030075557,0.0161846809101,0.0202518727725,-0.0155356629154
985,0.0,0.0,0.0,0.0,0.0,1.32618267756e-09,0.0,0.0,0.0,0.0,0.0,1.40460677811e-09
986,0.0,0.0,0.0,0.0,0.0,1.47348251656e-09,0.0,0.0,0.0,0.0,0.0,1.13033644944e-09
987,-732.556463866,-0.00502771952174,-0.0105805534686,0.00937411344453,-0.00455796380576,0.00951289676486,1036.01425156,-0.00416910243945,-0.0090419791655,0.0121443292268,-0.00542179139245,-0.0116046334256
988,-1263.51069371,0.00759588914906,0.0041592186391,-0.000465187895591,0.000508606685696,0.00155702199916,353.409714169,0.0119192384286,0.00604836623193,-0.00220008040443,-0.000756291432839,0.00232524700452
989,0.0,0.0,0.0,0.0,0.0,9.80579659138e-10,0.0,0.0,0.0,0.0,0.0,3.07719995318e-10
990,2965.18768377,0.00615075828993,0.00387616187615,0.00673933596788,0.00831885771126,0.00815368009133,-2624.96098387,-0.00261602103331,-0.00384686254024,0.0131796543659,0.00556544429471,-0.00689514119719
991,0.0,0.0,0.0,0.0,0.0,2.07187957763e-10,0.0,0.0,0.0,0.0,0.0,1.1439386105e-09
992,3666.05252336,0.00740141611841,0.00771423215697,-0.0147287707716,0.020463094976,-0.0106008164131,-5993.19600401,-0.00302101914,-0.00204180558165,-0.0145811073622,0.0164719657169,0.0121775398059
993,0.0,0.0,0.0,0.0,0.0,6.74059301431e-10,0.0,0.0,0.0,0.0,0.0,9.29211395329e-10
994,-2987.89770403,0.00172980015231,0.00147689444261,0.0136973790405,-0.00535948472558,0.0142949112117,2885.34817581,0.00862175462846,0.00859421757152,0.0123503981513,-0.01834421712,-0.0134488739461
