,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
845,246695.24995,0.999745961607,0.00220480760466,-0.0143824742639,-1.02142926886,-0.0657137124263,252794.434219,1.01081182302,0.00470686723215,-0.012371572909,1.1194626942,0.00871497937695
846,244494.929104,0.986886599834,-0.0177412546656,0.00506577409452,-1.08512211649,-0.0504482078021,255505.68633,1.00322426144,-0.00165713112579,0.00172431785289,0.992251232207,0.055758490846
847,250000.0,1.0,0.0,0.0,-1.17565021272,-0.0810109692027,250000.0,1.0,0.0,0.0,1.08555648028,-0.00979121188522
848,254534.118603,1.01042683212,0.00407767688339,0.00948661137211,-1.12017899894,-0.02476991064,245892.69412,0.992348783358,-0.00918101493401,0.0072006143186,1.11591381627,-0.00175352386525
849,250000.0,1.0,0.0,0.0,-1.12630180818,-0.0868633652047,250000.0,1.0,0.0,0.0,1.15260837191,0.0164088501007
850,250000.0,1.0,0.0,0.0,-1.18274242894,-0.0236594927437,250000.0,1.0,0.0,0.0,1.14501991078,-0.0528559350643
851,250000.0,1.0,0.0,0.0,-1.17272529836,-0.0549637350215,250000.0,1.0,0.0,0.0,1.17529579198,-0.0565155831994
852,247767.096554,0.994004973003,-0.00521526960297,0.0111459650488,-1.20217238447,-0.0876000773383,250822.636171,0.996746893914,-0.00272853145384,0.0108558806071,0.998765376423,0.0317133052195
853,250000.0,1.0,0.0,0.0,-1.18403320086,0.0130882534445,250000.0,1.0,0.0,0.0,1.03670025344,-0.0832529283896
854,250000.0,1.0,0.0,0.0,-1.08061791251,0.0977203389988,250000.0,1.0,0.0,0.0,1.18871256732,-0.0267403406963
855,250000.0,1.0,0.0,0.0,-1.19336464308,-0.0699216166565,250000.0,1.0,0.0,0.0,1.07942074212,-0.0934562757418
856,244485.690877,0.988339897672,-0.0138491253807,0.00941162794159,-1.08908736739,0.0626738653399,256797.51655,1.00676126897,0.00583736124638,0.00817755400075,1.08578278585,-0.0249111626499
857,256496.444192,1.01029765777,0.0102340134624,-0.0065921717333,-1.01778893124,0.0306931347291,243088.782078,0.990934279093,-0.00679137854019,-0.00459134438074,1.1117639643,0.0201139402313
858,252759.540909,1.00667865752,0.00873447930731,-0.0088697463567,-1.12042236137,-0.0971132721847,245594.164623,0.995365356119,-0.00286896906984,-0.014276475088,1.11731264361,-0.0239679157948
859,250000.0,1.0,0.0,0.0,-1.16809343355,-0.0908577019594,250000.0,1.0,0.0,0.0,1.1595787369,0.0854340661985
860,251345.127872,1.01129843182,0.00307127075841,-0.00945922729067,-1.02156963303,0.00777165259246,248041.471683,1.00047175843,0.00138161299413,-0.00999775910119,1.12326567177,-0.00912843697257
861,250000.0,1.0,0.0,0.0,-1.0703321085,0.0763760487593,250000.0,1.0,0.0,0.0,1.12642401027,-0.0967168886054
862,250000.0,1.0,0.0,0.0,-1.15400082544,-0.0680082438096,250000.0,1.0,0.0,0.0,1.0843815897,-0.0453098678628
863,250000.0,1.0,0.0,0.0,-1.15238345372,-0.0400859004465,250000.0,1.0,0.0,0.0,1.14646560958,-0.0559518209016
864,256789.143366,1.01059279801,0.0130330609393,0.00939806572864,-1.01558451696,-0.0200586485159,242172.14164,0.991358938676,-0.0166617226147,0.00699611727344,1.20938419059,0.0925257346194
865,249596.533236,1.0014359574,0.00034410058795,0.00809554344106,-1.00393076855,0.017148278409,251015.688373,1.00512048099,0.000796929958038,0.00410595347755,1.10793941257,-0.0762869632258
866,257745.541405,1.00709119736,0.00528968767715,-0.00352849781112,-0.989544694437,-0.0176805962006,241092.070615,0.977557909011,-0.0182257364206,-0.00440765021364,1.08376689685,-0.0182734180031
867,246591.445354,0.986134954742,-0.00982862259181,-0.0146163085566,-1.08126451068,-0.0683967898052,252660.562741,0.995066283373,-0.00397447965594,-0.014794765147,1.08038414209,0.00306717580179
868,252341.826232,1.0049590177,0.0128468927404,0.00919744006879,-1.02203961012,-0.00848918639127,245411.985969,0.999780126598,-0.00511668362655,0.013919568202,1.01789496509,-0.0930072972655
869,250000.0,1.0,0.0,0.0,-1.15052783777,-0.0695731061389,250000.0,1.0,0.0,0.0,1.19831364401,-0.0444018696822
870,249522.394305,0.990284826986,-0.00886775222628,-0.0204477346348,-1.06899571104,-0.0861222812287,251216.150644,0.989422759596,-0.00773847085572,-0.0184957909699,1.06648148066,-0.0317846292695
871,250353.301606,1.00395339186,0.00752904210044,-0.0141086795268,-1.02370110091,-0.0919824399094,248706.314197,1.00087153963,0.00525505427211,-0.018069132827,1.02387758988,0.084387857844
872,251528.847091,1.00596636202,0.00819515685692,-0.00383001159813,-1.03689125408,-0.0763799595483,247401.136027,1.00251982463,0.00298987290149,-0.00184777975129,1.13144432442,0.0202906417482
873,250000.0,1.0,0.0,0.0,-1.10107665728,0.0276347186473,250000.0,1.0,0.0,0.0,1.19752715808,0.0639737362849
874,250230.426384,1.00286246673,0.000793114516858,-0.00467648173486,-1.01740040636,0.0282566691447,250780.259763,1.00574507916,0.00238743417411,-0.00892745762644,1.11947216871,0.0143782936229
875,250000.0,1.0,0.0,0.0,-1.18330592852,0.0213874483854,250000.0,1.0,0.0,0.0,1.07189751576,-0.0856757064376
876,248419.802044,0.992097887897,-0.00773337063515,-0.0060322117542,-1.08928914117,-0.0103862353137,252009.004453,1.00024950922,-0.00295308807574,-0.00708640543685,1.09208916115,-0.0202699751592
877,249684.865624,1.00590784782,0.00471839023584,0.013656855623,-1.02896401413,0.0728546679049,248864.507592,1.00208888002,0.00695014876452,0.00870647961508,1.12493127562,-0.111115448875
878,249872.443596,0.991799787815,-0.0113038978915,-0.0122396724713,-1.15506994449,0.0232825847712,250258.430616,0.991195726028,-0.0107261623583,-0.0120076742266,1.15281286994,-0.0133149485423
879,243199.269248,0.98714104026,-0.0168276635394,0.015373963229,-1.10817775079,-0.0259805412495,257878.929533,1.01016238967,0.00998937784747,0.0193283798689,1.01346154813,0.0105412949253
880,253287.678539,1.00345880223,-0.00138017813777,-0.00502333900819,-1.00117210238,0.023500540167,248237.15973,0.993046109646,-0.0077521024557,-0.00623535566777,1.09906382027,0.0164765232277
881,250000.0,1.0,0.0,0.0,-1.10145903109,-0.0937435435699,250000.0,1.0,0.0,0.0,1.15111242797,0.00171940768378
882,247464.99024,1.00284057562,-0.00229499061344,0.0222133890845,-1.13046208318,0.0778151350608,250179.06367,1.00839459487,0.00682364476475,0.0247574080466,1.12863790371,0.0257795984648
883,250000.0,1.0,0.0,0.0,-1.01212041726,-0.0931381164493,250000.0,1.0,0.0,0.0,1.19409109873,-0.0392847705064
884,246042.230989,0.992347299719,-0.00388834203213,-0.00410561868773,-1.1969559217,0.0682763832482,253531.013327,1.00508521931,0.000544390188204,-0.00304836631391,0.99459779387,-0.0324967229486
885,250000.0,1.0,0.0,0.0,-1.08562852014,0.0277456870432,250000.0,1.0,0.0,0.0,1.11767138529,-0.0839616171113
886,250000.0,1.0,0.0,0.0,-1.15718987051,0.0993324515442,250000.0,1.0,0.0,0.0,1.15558058152,-0.0753375811153
887,250000.0,1.0,0.0,0.0,-1.12737863201,0.0730711742126,250000.0,1.0,0.0,0.0,1.15128867369,-0.0895506645125
888,250000.0,1.0,0.0,0.0,-1.12968619111,-0.0737985061075,250000.0,1.0,0.0,0.0,1.07595521704,0.0205048785054
889,250000.0,1.0,0.0,0.0,-1.12375685765,-0.0787893566414,250000.0,1.0,0.0,0.0,1.1591632037,-0.0704196531185
890,250690.350146,1.00482071955,0.0109680190825,-0.00182146194543,-1.1243560505,0.0379214278237,249756.451616,1.00388085718,0.000143637644984,0.00201765760612,1.02482102416,0.0370654279496
891,252487.240616,0.998081392795,0.00052342447975,0.00119317253963,-1.17878873835,0.022778782843,246329.418287,0.987286356482,-0.00841816637566,0.000899389466654,1.17298523648,0.0257197797318
892,250000.0,1.0,0.0,0.0,-1.18061219686,0.0122498394192,250000.0,1.0,0.0,0.0,1.13488138195,0.0812687130746
893,237398.473742,0.977653319623,-0.0173976034042,-0.000672866799487,-1.10054095728,-0.0294224013868,261016.983698,1.01192892416,0.012890018077,-0.000350547601219,1.00464994999,-0.0287139991966
894,249852.98392,1.00146361501,-0.00151161280411,0.0099653486471,-1.09882419562,0.00978069926525,250326.463507,1.00166297993,-0.00147826090499,0.00768632473102,1.10150501315,0.0327993218806
895,250000.0,1.0,0.0,0.0,-1.09304696231,-0.0373006931351,250000.0,1.0,0.0,0.0,1.17154037096,0.0621649942707
896,250000.0,1.0,0.0,0.0,-1.09817618787,0.0190908015033,250000.0,1.0,0.0,0.0,1.16826511015,0.0941181153209
897,250000.0,1.0,0.0,0.0,-1.0557368262,0.0985214508648,250000.0,1.0,0.0,0.0,1.05772423996,0.052676369259
898,250000.0,1.0,0.0,0.0,-1.00022918278,-0.0808355358269,250000.0,1.0,0.0,0.0,1.1769149795,-0.0870085096501
899,250000.0,1.0,0.0,0.0,-1.08597541114,0.0289416814976,250000.0,1.0,0.0,0.0,1.15602561394,0.0558947675962
900,248115.936582,0.997281759175,0.00306372335498,-0.0252933834379,-1.0057501523,-0.0891687277154,251038.821321,1.00158088902,-0.00253365204794,-0.0191282360306,1.10571970234,-0.0234086655324
901,256276.584167,1.004637545,0.00117443534425,0.0211917937071,-1.08395740272,-0.0250709048729,243889.565695,0.986063729192,-0.0146555638469,0.0231754447223,1.07621123784,0.0203260747082
902,251909.42243,1.0037077403,0.00411098138892,0.0237028773843,-1.02015516057,-0.0158820559677,248259.425647,0.996624134601,0.000974301246235,0.0192532625947,1.01438376025,-0.0912880091894
903,250000.0,1.0,0.0,0.0,-1.1977041145,-0.0954821598609,250000.0,1.0,0.0,0.0,1.10796513816,0.0683649192728
904,250000.0,1.0,0.0,0.0,-1.19560367636,0.0423018220279,250000.0,1.0,0.0,0.0,1.08493096292,0.0932810202898
905,250000.0,1.0,0.0,0.0,-1.15381567799,-0.0108112982831,250000.0,1.0,0.0,0.0,1.0735115234,0.0707235930481
906,252372.171773,0.991138292813,-0.00310322229397,-0.00488831139961,-1.0631242585,-0.0292740881697,247764.674508,0.987232680003,-0.0110766638549,-0.00764699806719,1.16087988994,-0.0456802878319
907,250000.0,1.0,0.0,0.0,-1.05945267434,-0.00610657915445,250000.0,1.0,0.0,0.0,1.11581801948,-0.0678260907551
908,250000.0,1.0,0.0,0.0,-1.10169398653,-0.0973554042111,250000.0,1.0,0.0,0.0,1.1136775878,-0.0918204206844
909,245924.53437,0.983373861188,-0.0150467778474,0.0121359502517,-1.08228262271,0.0236554198253,253309.201244,0.99583618455,-0.00407309713086,0.0115532654184,0.986711051831,0.0373047042446
910,258857.050944,1.01257905269,0.00682427776615,-0.020181533252,-1.09167234932,0.015741069822,242207.758057,0.986293039857,-0.0132383054371,-0.021035511348,1.08977339623,-0.0261532764318
911,248332.1266,0.996727700505,-0.00371973048522,0.0139884687294,-1.20732021331,-0.00773011483598,253239.704406,1.00860695247,0.00459121446612,0.0209144162114,1.01212234558,0.0222262808672
912,243717.060204,0.988311916949,-0.00946590196167,0.0141854335997,-1.10257786415,0.00928169930394,255269.272306,1.00680672195,0.00359338244317,0.0142162518427,1.00683783743,0.0319076235137
913,246619.015828,0.98581817452,-0.0104627277294,0.00430461390362,-1.08762691528,-0.0874859491574,254306.386201,0.999740225684,-0.00134518315541,0.00697416892694,0.989836689594,0.0226997195537
914,250910.25434,1.00003149161,-0.00234154670863,0.000106481322158,-1.00006565749,0.0206123806594,249112.100308,0.993218640534,-0.00707805842182,-0.00233663571878,1.10351947084,-0.0844091586307
915,250000.0,1.0,0.0,0.0,-1.18898283096,-0.0466986285383,250000.0,1.0,0.0,0.0,1.07657707043,-0.0524928881577
916,254372.477843,1.01396016107,0.0136430613214,0.01394720631,-1.1298685889,-0.0255361915402,245288.567684,0.993762414555,-3.5524290683e-05,0.0133907051653,1.12223119217,-0.0994477436385
917,241087.977191,0.985692460148,-0.0153798739605,-0.0114190145152,-1.19945744841,0.0326993300973,257172.625856,1.01660990196,0.0136355372278,-0.0125874903233,1.10751883313,0.0121005093586
918,244640.60603,0.998000934933,0.00102849795597,-0.0160915214659,-1.12131039002,-0.0862000636023,255528.564374,1.00915751807,0.0140219449871,-0.0106289312227,1.02257841327,0.0953551690783
919,251698.742453,1.00131600583,0.0029554896393,0.00536140037703,-1.1108475008,0.086788786822,249940.585454,0.995864547396,0.00137431360188,0.00577776956091,1.11000504757,0.00291080724882
920,251208.647094,1.00139448475,-0.000775868394226,0.00755940919545,-1.10322238308,-0.00493992528001,248063.13609,0.991081700262,-0.00571085512972,0.00673630218349,1.09885141263,-0.0935280998158
921,250986.106416,0.997953372495,-0.00148194864073,0.00399227865712,-1.0025908149,-0.0349910839851,249718.489337,0.99847194902,-0.00479065381363,0.00262489678529,1.10456162619,0.0648109250361
922,249155.547328,1.00156370786,0.00625336649068,-0.0243803801184,-1.02288396153,-0.0941247250598,250566.093492,1.00304839945,0.00500408612919,-0.021436659579,1.02631316092,-0.0277688393856
923,251625.479862,0.999138834283,-0.000449765225878,0.0149024672305,-1.19208661486,-0.00479133706883,248138.407123,0.993395815885,-0.00395358550267,0.0116428383331,1.190558994,0.0276256298811
924,250000.0,1.0,0.0,0.0,-1.11736699329,-0.050671321,250000.0,1.0,0.0,0.0,1.08554654335,0.0775125970428
925,256014.710682,1.01082883997,0.00281580057639,0.014193874751,-1.09308771423,-0.031739305913,245059.120899,0.98890310194,-0.0155181820402,0.0140830190489,1.09088215137,-0.0021419360145
926,250000.0,1.0,0.0,0.0,-1.13204213471,0.0526461110787,250000.0,1.0,0.0,0.0,1.1566296568,0.0315825440741
927,250000.0,1.0,0.0,0.0,-1.13247227479,0.0752384695847,250000.0,1.0,0.0,0.0,1.12773967814,-0.0817229773024
928,250000.0,1.0,0.0,0.0,-1.09108646088,0.0276448439825,250000.0,1.0,0.0,0.0,1.1591277408,-0.0729693158692
929,258108.740355,1.01306524901,0.0130594698481,0.00250849043148,-1.10810907935,-0.00845289526358,242519.240881,0.98709140102,-0.0165479197945,0.00111748742003,1.20050388033,-0.019565840232
930,250000.0,1.0,0.0,0.0,-1.03141143538,0.0790868469917,250000.0,1.0,0.0,0.0,1.04694177262,0.0658504247677
931,253676.003271,1.00601138459,0.012354028762,0.00926057451844,-1.12257485852,-0.0390771331625,245126.997919,0.995249301741,-0.00655317627878,0.00766956004227,1.01910838927,-0.0223304726588
932,250000.0,1.0,0.0,0.0,-1.05686283178,0.0502083804683,250000.0,1.0,0.0,0.0,1.12504399365,-0.0817811468999
933,250000.0,1.0,0.0,0.0,-1.07232182695,-0.0685961879471,250000.0,1.0,0.0,0.0,1.18914494487,0.0495061048343
934,250000.0,1.0,0.0,0.0,-1.02637324709,-0.0991998856066,250000.0,1.0,0.0,0.0,1.15494955988,-0.0926225019521
935,253391.617347,1.00107273943,0.00538002236319,0.000601971261551,-1.18288007604,0.0169015031582,246259.08096,0.988515964017,-0.0113984075413,0.00162897309505,1.17896267823,0.0256453265781
936,253393.301057,1.00597156334,0.0103242871974,0.0124854193631,-1.11820825135,-0.0276225517346,245942.421235,0.996869274205,-0.0060546092193,0.0120432017302,1.11429957234,-0.00158867920753
937,250000.0,1.0,0.0,0.0,-1.104517313,0.0605910963769,250000.0,1.0,0.0,0.0,1.09305991112,-0.0573513108526
938,250000.0,1.0,0.0,0.0,-1.09739067269,0.0239904818647,250000.0,1.0,0.0,0.0,1.13410421103,0.0907601070656
939,248491.490946,1.00159188922,0.00119339444168,0.00580651464749,-1.01874283154,0.0184160932539,252069.280295,1.00820396218,0.00591367033856,0.0133321967955,1.11992652288,0.0362428091698
940,255737.425025,1.01079456607,0.0101714181807,0.00607400088395,-1.11623867098,-0.031588359345,243643.056151,0.99287375238,-0.00918358590111,0.00174237265702,1.11312293932,0.0852742052257
941,245399.276917,0.988034605464,-0.00814163269142,0.00854636141995,-1.18852677646,0.0117638490098,253464.693466,1.00133968161,0.000809671894901,0.0127556780277,0.9893823357,0.0357234354932
942,250000.0,1.0,0.0,0.0,-1.1853508568,0.0109684175974,250000.0,1.0,0.0,0.0,1.04255342481,0.072877867625
943,249954.760945,1.00184582599,0.00598775418605,0.00267284978099,-1.01932781822,0.0194075011881,249358.990417,1.00168899724,0.00452901030643,0.00302544804336,1.1206696981,-0.0795344786209
944,250885.574087,1.00291216635,0.00475295101316,-0.0226730423552,-1.01801380761,0.0243731471654,250086.819626,1.00328460734,0.00404558863089,-0.0240661729464,1.11559058426,0.0846759537262
945,250000.0,1.0,0.0,0.0,-1.0874908783,0.0701605019583,250000.0,1.0,0.0,0.0,1.03803426259,0.0847902284202
946,250000.0,1.0,0.0,0.0,-1.09516473541,0.0503071138878,250000.0,1.0,0.0,0.0,1.05066214797,-0.0627932355011
947,245240.273515,0.997582134886,-0.00343147075861,-0.0246924235494,-1.21230763597,-0.082781859622,255437.599248,1.00838186754,0.00840711906639,-0.0181252027531,1.01686156867,-0.0257814625918
948,255274.785799,1.00952442099,0.013964991762,-0.0253362826145,-1.0127026067,-0.0773421074839,244076.569503,0.988617028721,-0.00886310971598,-0.0266802347667,1.10969456627,-0.0176888145641
949,250000.0,1.0,0.0,0.0,-1.12255720264,-0.0069474036091,250000.0,1.0,0.0,0.0,1.19841038172,0.0831391936631
950,253459.592884,1.01159849565,0.0112927770161,-0.0112366340593,-1.02691356522,-0.0960726244243,244300.822967,0.99886557622,0.00323260721408,-0.00947971085046,1.02562249099,0.0854676839072
951,249085.585231,1.00051913319,-0.00383275475342,-0.0141739942585,-1.10198514835,-0.0691655694576,251511.3406,1.00137305437,-0.00188723212574,-0.014638207586,1.0005912967,0.106474327787
952,248837.590909,1.00203036697,0.00383828452477,0.000981598405244,-1.12173259083,0.0421323200668,250743.881908,1.00467351378,0.0072258616042,0.00119359924144,1.12333806721,0.0406422702215
953,259193.207391,1.0084140718,0.00754948247681,-0.0106651172188,-0.9957385634,-0.00249398490026,242854.93084,0.989790809559,-0.0136907491296,-0.0141382932445,1.09677631943,0.0758361220556
954,250000.0,1.0,0.0,0.0,-1.08694501381,0.0267907962773,250000.0,1.0,0.0,0.0,1.11916982617,-0.0526314922928
955,248120.359022,0.997855702783,-0.00437633374347,-0.0150176368933,-1.10525948645,-0.0756481107105,252246.233868,1.00233935049,0.00562892261816,-0.014929646904,1.00663368809,-0.00654905631071
956,243882.754468,0.990097191555,-0.0120643854603,-0.00716988487262,-1.19299168924,0.0451202185384,255587.599559,1.00296618306,0.0102071063011,-0.00919323741824,0.995089353189,0.03083041705
957,244045.155308,0.992352513071,-0.00645041271616,0.00872887938859,-1.11643428447,0.0961877024048,254370.520515,1.01070802815,0.0122810352623,0.0110503827692,1.02523958487,0.0143954858908
958,250000.0,1.0,0.0,0.0,-1.07117118227,-0.0999386739662,250000.0,1.0,0.0,0.0,1.12441375105,-0.0585551156246
959,249633.38894,1.00040693768,-0.00129023974403,-0.00605170926521,-1.11428038284,0.0142132973832,250368.907853,0.997758917035,0.00385698924454,-0.00489495954959,1.01619031171,0.00748643055141
960,250000.0,1.0,0.0,0.0,-1.11713574264,0.0946667951119,250000.0,1.0,0.0,0.0,1.08803555784,0.0679588837594
961,256584.218231,1.00731333841,0.00510144409224,-0.0115510272448,-0.991619877564,0.0225685229799,243617.401453,0.986544940393,-0.0154626065113,-0.00814969910762,1.08841353438,0.00590518346082
962,250000.0,1.0,0.0,0.0,-1.08145512983,0.0630269302244,250000.0,1.0,0.0,0.0,1.02722207252,0.0509856964572
963,250000.0,1.0,0.0,0.0,-1.16876082958,-0.0588610830652,250000.0,1.0,0.0,0.0,1.17673225305,0.0406183124794
964,249431.560752,0.99712134969,-0.00129248410619,-0.000481106100464,-1.11654274178,-0.0932271617911,250074.443987,1.00291198918,0.0057936168486,0.000375699558179,1.1166426093,-0.0034980081248
965,252187.984738,1.00321370967,0.0130676712211,-0.0163216953039,-1.12779358019,-0.070571830207,246838.139642,1.00021251652,0.00218096079593,-0.0168914390017,1.02090572258,0.105314787452
966,250000.0,1.0,0.0,0.0,-1.14774848245,0.0667956723913,250000.0,1.0,0.0,0.0,1.1339368161,0.0753463845833
967,250000.0,1.0,0.0,0.0,-1.18968753458,-0.0976092305119,250000.0,1.0,0.0,0.0,1.16816143079,0.0785548101087
968,250858.938398,1.00719172316,0.00380975945133,-0.0110661223633,-1.13098316682,-0.084782412173,248954.62781,1.00792451328,0.00807155477412,-0.00646502171723,1.02803522313,0.00291064150422
969,243249.113072,0.993832865695,-0.0116588216355,0.00163992146355,-1.09758277098,-0.0941190751726,256577.896083,1.00927111158,0.00806138141718,-0.000413816082608,1.00257273034,0.016735709985
970,250000.0,1.0,0.0,0.0,-1.19606193216,-0.0861614978908,250000.0,1.0,0.0,0.0,1.01930289644,-0.0544442933502
971,245671.506986,0.990117174838,-0.00837975573368,0.00834023092313,-1.19599152792,0.0100151998515,255336.27224,1.00527909845,0.00587493834271,0.0078295863707,1.00305294903,0.0248435772011
972,250000.0,1.0,0.0,0.0,-1.17935817386,-0.0577093242765,250000.0,1.0,0.0,0.0,1.06561100338,0.0936136616079
973,250000.0,1.0,0.0,0.0,-1.03780437385,0.0663150761932,250000.0,1.0,0.0,0.0,1.15092871764,-0.0940028103427
974,245296.218314,0.993809114466,-0.0132384405715,-0.000919089410034,-1.08530415601,-0.0951447574927,255314.140219,1.00553668035,0.00472190277618,-0.000148776082885,1.09063844434,0.00237734466138
975,250000.0,1.0,0.0,0.0,-1.17241104557,0.0700661300141,250000.0,1.0,0.0,0.0,1.13937895934,0.0729639972996
976,250000.0,1.0,0.0,0.0,-1.05080354332,0.0463796870435,250000.0,1.0,0.0,0.0,1.13501840794,-0.0764654429401
977,245449.164459,0.983847873526,-0.0135156270039,0.0122875826817,-1.06767920937,-0.000202192341808,253904.638639,0.992263316833,0.000234732586293,0.0138793301503,1.06951806167,0.0198487526028
978,250000.0,1.0,0.0,0.0,-1.19736635964,0.0536523965294,250000.0,1.0,0.0,0.0,1.10858485738,0.0136443078232
979,250000.0,1.0,0.0,0.0,-1.08839965031,-0.000800300414463,250000.0,1.0,0.0,0.0,1.17625565844,-0.0594977007581
980,250000.0,1.0,0.0,0.0,-1.13394414568,0.052501231054,250000.0,1.0,0.0,0.0,1.14113033757,-0.0070969167307
981,250000.0,1.0,0.0,0.0,-1.06438598687,0.0896166755452,250000.0,1.0,0.0,0.0,1.01016058102,0.078961560399
982,257521.922263,1.00879102966,0.0140670668309,0.00366017976676,-1.01203395372,-0.0203423982095,242875.922302,0.991986548133,-0.00663210389533,-0.00159250876442,1.10800609616,0.083168824867
983,250000.0,1.0,0.0,0.0,-1.17208070901,0.019017633653,250000.0,1.0,0.0,0.0,1.0097460066,-0.0946592486699
984,253511.502888,1.00227063283,-0.00222096649419,0.0142458334707,-1.07923868156,-0.0140240441919,246098.674721,0.985426685626,-0.0145030075557,0.0161846809101,1.0787262152,0.0172601103899
985,250000.0,1.0,0.0,0.0,-1.1178872567,-0.0889986115269,250000.0,1.0,0.0,0.0,1.15559694542,-0.0942615640821
986,250000.0,1.0,0.0,0.0,-1.02397738456,-0.0988837360098,250000.0,1.0,0.0,0.0,1.01719232872,-0.0758555943817
987,249267.443536,0.994972280478,-0.0105805534686,0.00937411344453,-1.08063516162,-0.0180451970158,251036.014252,0.995830897561,-0.0090419791655,0.0121443292268,1.07648820789,-0.0947251506989
988,248736.489306,1.00759588915,0.0041592186391,-0.000465187895591,-1.13309179216,0.0300945437228,250353.409714,1.01191923843,0.00604836623193,-0.00220008040443,1.03559264601,-0.0669884422344
989,250000.0,1.0,0.0,0.0,-1.14157406215,-0.0658055856705,250000.0,1.0,0.0,0.0,1.05294989402,0.0206507395302
990,252965.187684,1.00615075829,0.00387616187615,0.00673933596788,-1.01228332601,0.107215710163,247375.039016,0.997383978967,-0.00384686254024,0.0131796543659,1.11096167973,0.0302769333911
991,250000.0,1.0,0.0,0.0,-1.0587909039,0.0139041486546,250000.0,1.0,0.0,0.0,1.15898032171,0.0767684218619
992,253666.052523,1.00740141612,0.00771423215697,-0.0147287707716,-1.02643193678,0.0203186663544,244006.803996,0.99697898086,-0.00204180558165,-0.0145811073622,1.02208033441,0.00492829647551
993,250000.0,1.0,0.0,0.0,-1.07643221099,-0.0452353534284,250000.0,1.0,0.0,0.0,1.18102327992,0.0623583218813
994,247012.102296,1.00172980015,0.00147689444261,0.0136973790405,-1.11941590397,0.0955854642728,252885.348176,1.00862175463,0.00859421757152,0.0123503981513,1.02259651893,-0.0799744378217
995,250000.0,1.0,0.0,0.0,-1.17541480932,-0.0731582690558,250000.0,1.0,0.0,0.0,1.03491570581,-0.0937790891339
996,243158.34172,0.985876588633,-0.0117420628626,0.00160829322193,-1.19181787259,0.0438316849172,256700.766028,1.01040686803,0.00774109317437,-0.00135292246583,0.998377820368,0.0446006550093
997,250000.0,1.0,0.0,0.0,-1.01755677352,-0.0881056184408,250000.0,1.0,0.0,0.0,1.09379277481,-0.0545453650506
998,250000.0,1.0,0.0,0.0,-1.1428512643,-0.0685824466401,250000.0,1.0,0.0,0.0,1.13207339479,0.0108704249774
999,250000.0,1.0,0.0,0.0,-1.09228602639,-0.0876754289632,250000.0,1.0,0.0,0.0,1.06921068327,0.0754454039269
