,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
355,-1143.65522828,-0.0034647813307,0.00358441710437,-0.000258797066475,-0.0030867674095,6.77122617617e-05,-659.52692273,0.00218267481672,-0.000184233504273,-8.32568397335e-06,-0.000304843865349,-0.000316741483945
356,126.539842704,-0.00198112569537,0.000702433996685,0.0032540013309,-0.00120203292423,-0.00260624041477,-300.568929125,0.00055734276831,0.00320660219133,-0.00280600043688,-0.00143326389998,-0.00233765126975
357,-412.056059412,0.00154723926619,0.000681413377858,-0.000419228863177,-0.000345668859997,-9.83646591665e-05,-388.258058422,-0.000121482750297,-0.000192203250143,-0.00250946845392,-0.000861934927638,0.00205667293061
358,223.96491154,-0.00256733294047,-0.000527972099204,-0.00115834798605,0.00137539807006,-0.00113040949897,207.270718174,0.00285035293366,-0.00137273890443,0.000183379221331,0.00286008044521,0.00225786681281
359,114.599992794,-7.82563023185e-05,-0.000227775391886,0.000164099374697,0.00646905227736,0.00151139780398,-245.220149943,-0.00158404077178,-0.000728485570187,0.00113179426678,0.00415938385986,-0.00226288441939
360,-83.0496127866,8.11208019662e-05,-0.00175584738134,0.0016041484027,-0.000951964972992,-0.00300190603977,-618.627477289,0.000351705172336,-0.00101966562731,-0.00128814488264,-0.00097679480519,-0.0056167934048
361,302.062965907,0.00299960497897,0.00310853867104,0.00217870055988,0.00207744659717,-0.00321501772242,-127.948964394,-0.000977554004779,0.00239378204715,-0.00280361814173,0.00171830086318,-0.00724968509296
362,-385.872472318,0.000693548826312,0.000955366597492,-0.0014676896951,0.00330118513541,0.00135583982424,534.391000474,0.00414223942785,-0.00138521330473,-0.000151750936512,-0.00112637635117,0.000698555931189
363,773.931842175,0.00127630562546,0.000162937347836,-0.00324074937153,-0.00144358926228,0.00210604105637,1039.67453068,0.00352119587061,0.00167694980696,0.00138379592402,0.00239871759119,0.00103260676965
364,210.452130489,-0.00254998381034,0.000936503041893,-0.0013340548936,-0.00217129216904,0.00406317043148,915.882293912,0.00519191305417,-0.000264153346085,-0.0043902702251,7.02171064859e-05,-5.74048303841e-05
365,692.587870063,0.000409323369697,-0.00151857742603,-2.25968612424e-05,-0.00103448438366,-0.00298267719183,268.713544981,0.000985301023258,-0.000384292745809,0.00130823957329,0.00183560334794,0.00111830414541
366,391.22290742,0.00239081342167,0.00328205972826,0.00132539049301,-0.00134417361076,0.00320617094977,421.980718814,0.00135387465079,0.00105224859672,0.000315846365624,0.00142819606884,-0.00280406053296
367,-1142.32524382,-0.00273986781307,0.000922695559608,-0.000851665920091,0.00692277229497,0.00102963319049,-117.563389776,0.000997449637155,0.00147771572513,0.00112091866101,-0.00306444574701,0.00228397078381
368,182.38733525,0.00527219120284,0.000498644402878,-0.00272719725966,0.00319923992284,0.00224272024672,46.5505147892,0.000442455731143,0.000321097512641,0.0011784093254,0.00286956418437,-0.00372489632679
369,-966.803959561,-0.000717813452971,0.000543880518718,-0.00168295390102,0.00219533039903,0.00184588973662,-0.0554704441456,-0.00329375563567,-0.00144260961058,-0.00330800737762,-0.00647603596451,0.00179403268371
370,-319.731308549,-0.00399002036468,-0.00101213344833,-4.85341031198e-06,0.00058448034703,0.00341074000913,543.805721319,-0.00176945800922,0.000103953788096,0.0037853196428,-0.00107961298784,0.00125126938749
371,205.57715751,0.00142045389877,0.00243549052536,0.00138390607378,-0.00559308587613,0.00106353269606,768.496518422,0.000829483340076,0.000909673114231,0.000925929457723,-0.00101874259757,-5.16146103064e-05
372,-145.494250494,0.000443069358222,-0.00307095929848,-0.00121240332248,0.00394770348592,0.00123827270959,17.7536259482,-0.00235090331243,-0.000227355219122,-0.000904920425402,-0.00464237273735,-0.000393393010495
373,-408.234713677,0.000236916613415,0.0018344736329,0.00109745910752,-0.00584905913778,-0.00261718826197,438.120078621,-6.014366713e-05,0.0014239943094,-0.00314801058505,0.00626969852725,0.000589787954277
374,1.57133794139,0.000854351017167,0.00237721852235,-0.00131249926172,0.00154278751815,0.00130211468083,-27.4074306368,0.00069905045461,0.00183513353752,-0.00022741908755,-0.00376624454319,-0.00179652241856
375,1341.75751397,-2.35508863177e-05,-0.000834150129056,0.00171357107767,-0.0022886431285,0.00126372169938,-261.992768628,-0.00320739175727,-0.000698949718349,-0.00205575154218,-0.00115196230208,-0.00170833443971
376,844.748974708,0.00349015997338,0.000819426829082,-6.78076796381e-05,-0.00268016179759,-0.00288946361303,314.89054083,0.000277282055416,-0.00169931358432,0.000372140754454,-0.001436691147,0.00112633994061
377,281.546094134,-0.0022062107632,-0.00102816998456,-0.000799719231197,-0.00101995342207,0.00137259125773,486.211794539,0.00252555430188,0.000227789139989,-0.000488390196566,-0.00272715811467,-0.00506093865996
378,-68.3030403575,-0.000532795441602,-1.47286122533e-05,-0.00208574040918,-0.00231658118822,-0.00215256868207,-64.885090571,-0.00203402729132,-0.000685777645458,0.000750337308647,-0.00289445599917,0.00616774900566
379,10.0751762962,0.00404803519832,0.00280705955865,-0.00241742607169,0.00217567764749,-0.00455629713551,-60.6351970311,-0.000111151137637,0.00499349692336,-0.000513503146004,-0.00215653022152,-0.00214443343163
380,-603.731143272,-0.000946267529009,0.000815802507978,0.00116168998391,0.00225013064908,-0.00227295042097,-221.238562442,-0.00038506239692,-0.00258976028635,0.00452938302287,-0.00320763260246,-0.00206895853719
381,-798.852790538,0.00166936304101,0.000277282584678,-0.00108617834419,0.00144047714147,-0.00522109648619,108.010935301,-0.000408930814721,-0.00119341187391,0.00234789036053,0.000467085214671,-0.00425716644539
382,-465.427059757,-0.00019780203366,-0.0033626096514,-0.00107347094112,-0.00205027224565,-0.0017166084482,-152.488821753,0.00231753278529,-0.00226993143934,0.000172156385115,0.00157697880776,0.00308561227889
383,-590.526058739,-0.00158068600692,0.00275264263363,-0.000342015023482,-0.00291353204416,-0.00665054190658,136.35470097,-0.00119799927897,0.00130689797023,-0.00207594392921,-0.0044791162778,-0.00242939739047
384,1099.59158128,0.000694973808971,0.000841977047442,-0.00170579056308,-0.00502123323701,-0.000813842315057,-68.3011981804,-0.00250938252591,-0.00069870586767,-0.000848418083431,-0.00180650076026,0.000237804704391
385,-1143.204434,-0.00122419419814,-0.00015376890948,0.00181845999436,-0.00131628160488,-0.00452512917857,826.142201089,0.0028419667339,0.00399157759412,0.0039280023604,0.00120912068854,0.000102090972424
386,-726.816830373,-0.000870056289292,-0.000595428958705,-0.00342557106396,0.00175855130399,0.00391811326327,-128.246144886,0.00123993486242,-0.000452057468871,-0.00379244856105,0.000919764761264,-0.00332465129832
387,334.873514835,0.00244868186638,0.00210306668201,-0.00201011155242,0.00530295309614,-0.0011071330215,-909.006167921,-0.0036412718146,-0.00248670541061,-0.00361328656398,-0.00554339032009,-0.000316414378961
388,-241.497513506,-0.00458826401823,0.00224966125683,-0.00229925517535,-0.00075671312031,0.00192759471171,700.394696719,0.00587166519201,0.00146537430171,3.11111429832e-05,-0.00162030447691,-0.00128133014902
389,728.97703683,-0.000337079057012,-0.000651011157216,-0.000177279732469,0.000535219066035,-0.00136057052609,-324.201883932,0.000755480772502,-0.00264323604013,0.000224121036256,-0.00260611059292,-0.00080161940388
390,401.981806909,-0.000227961767783,-0.00028480269167,2.42196975695e-05,0.000494715591531,-0.000949273092872,-639.369824782,-0.000660529381074,0.00147385234739,0.00140968161933,-0.00270217135518,0.00354772710133
391,-433.812382858,-0.00203285461818,0.00269939480694,0.000307948618225,0.0039708379019,0.0020131132685,1110.72173148,0.000867809824699,-0.00295553556685,-0.000360247031939,-0.00293819643945,-0.00126183149209
392,48.248552952,-0.00206536518771,0.0033399560206,0.00371994704069,-0.00412307964266,-0.000434182715164,-226.945394508,-0.00203996688114,-0.000421011327114,-0.00219712206123,-0.00127491955576,0.00615878777374
393,-459.566986178,-0.0010724973535,-0.000290942695772,-0.000666056542031,0.00376922010641,0.00140108344523,680.461589138,0.00221101825687,-0.00209276182398,0.000437086110927,0.00375727150561,-0.00244693299772
394,-646.548028363,0.00271511034465,0.00209434914894,0.00359877430962,0.000626878006135,0.00211084732922,-449.458411359,0.00198676961504,0.00256263764667,0.00134575547095,0.00571674050054,0.00222145614794
395,1016.87829073,0.00548029565658,-0.00306720654832,0.00212879057222,0.000957805815484,0.000211119906874,-417.392492733,-0.00252528033599,0.00448296360454,0.00128828361728,0.00252387961131,0.0011532591371
396,-576.070339626,0.000260207907978,1.89678797263e-05,-0.00181151504941,0.00334740544959,-0.000325303644886,573.353449878,0.00327196714535,0.0023340388984,0.000879559693656,0.00189130061548,0.00146439098136
397,-464.638256781,-0.00163947428968,0.0011314353435,-3.01987264446e-05,0.00563295338191,0.00105648691962,1126.36044651,0.00125053307575,0.00442717745057,0.004487212113,-0.005527092685,0.0046107437653
398,-324.742753537,-0.000691751990724,0.00104544331992,-0.0017789058969,-0.0054190283893,-0.000584962643267,394.39332269,0.00168396807397,-9.46998076592e-05,0.000967811637196,0.001222244672,-0.000351481479831
399,-1276.66292704,-0.00277236858339,0.000512224655111,-0.00385662037314,-0.00179557746799,0.00493168822982,-174.217363018,0.00283231014142,3.30597978215e-06,-0.0020108480485,-0.00122120344037,0.00276213997608
400,-1035.69804459,-0.00152108275835,0.00119089492986,-0.0030233739859,-0.00150262604164,0.000962690719056,-196.831672875,0.00196291297552,-0.00213316086677,0.00205557311869,0.00127492585726,0.00216761114377
401,-496.180174418,-0.00117136546976,-0.00158676062664,0.000562658121522,-0.000208556798387,0.00121022165569,906.977506737,0.000972622161349,-0.000919760292462,0.000621235786327,-0.00350756871948,-0.0015140767565
402,-529.761700845,-0.00120689402653,0.000754747378531,-0.000760067272103,0.00198952855396,-0.000534945281293,-160.163651261,-0.0017090100422,-0.00070533429839,-0.00175316880008,-0.00195307894448,0.000501164263576
403,-206.456658355,0.00258213026975,-0.000131151510425,-0.00204640390901,-0.00123272412083,-0.00263814206665,474.345048406,0.00101846839289,0.00166183696831,0.00122772893567,-6.39862253369e-05,-0.00203128990469
404,1018.89101423,0.0031158625997,-0.000987809628731,0.000473852431438,0.00244611908005,-0.00241970108648,-390.086897376,-0.00411230426695,-0.000962286989343,-0.00271288261792,-0.00128250388703,-0.000825534382004
405,-83.1940737875,-0.000228328636886,-0.00271974780568,-0.00290172536284,-0.00213393549818,-0.00221088616666,383.922572675,0.00286817030828,0.00256163551798,-0.000659445293357,-0.0023224013224,0.000221324754917
406,-147.785926075,-0.000621124276049,-0.00243121802039,0.00377996904584,0.00187558135154,0.00216651312415,28.1819614035,-0.000889435822351,0.000555943115241,-0.00159344067617,-0.000457055281483,-0.00197691051637
407,-35.6969049271,0.000655956266662,0.00325937491739,0.00102991187928,0.000636247439628,-0.000315187434098,-236.279831853,0.000398857410446,-0.00186378627549,-0.000390999912367,0.00494254659765,-0.000117617947962
408,458.439324617,-0.000911422404581,0.00450490150234,-0.00262527431748,0.004945195891,0.000852966343654,-555.309068075,-0.000153626330007,-0.00039042223612,-8.38301522414e-05,-0.0036494090683,-0.00524398156624
409,-884.109965268,-0.0043320357029,-0.00167590810784,-0.00101838524518,0.00197491321884,-0.00450452991537,-118.307634484,-0.00110715217675,1.13283598024e-06,-0.000171961588915,-0.00130533599139,0.00575171048568
410,276.621719191,-0.00253816317426,0.000464717958549,-0.00147556080495,-0.00111831226364,-0.0059297767779,-73.0408720788,-0.00168413763667,-3.69756062546e-06,-0.00111030054446,-0.000698396867886,0.00263567823678
411,-416.760940292,0.00290983035036,0.00469455566686,-0.00163991100171,0.00520210094883,0.000140591189107,731.673620181,0.000965748452599,0.000877744961307,0.0011652028869,0.00132383929308,-0.00103491850109
412,89.2526703413,0.00231159501896,0.00278807350662,-0.000711928692148,-0.00138208893986,0.00169985496816,-138.39136545,0.000767740997922,-0.000517258608352,-1.07290183008e-05,-0.00163800171467,0.00135228923602
413,927.236375827,-0.00109369517522,0.00146233963796,-0.00377651529648,-0.000517282797141,-0.000248877640432,-187.223962094,0.00126982350302,-0.000144674704514,0.00214528448528,0.000300436967137,0.00128296303123
414,430.801541477,-0.00235167942252,-0.000857323502367,0.000222340976934,-0.000861766979225,-0.000382695446902,-307.015265798,-0.00126913248333,-0.00103878104853,0.000380332202383,0.00291159114411,-0.00172287595397
415,573.231797711,0.00126014283505,0.00356129601562,3.2449157646e-05,-0.00103320624308,0.000705182919605,-552.036821425,-0.00101655138185,0.000367677255142,-0.0046581434827,0.00380368093333,-0.00250109137249
416,-127.501436137,-0.00431023523303,0.00140524103465,-0.000255483403321,0.000659892876652,0.00161665096962,-487.883382963,-0.00385343390522,0.000573787717203,0.0014195746804,0.00199956648039,-0.000296222908972
417,-149.857908532,0.00335794239488,0.000553487234916,0.000478078860347,0.00844103359113,-0.00178250772524,219.432203294,-0.000592851274457,-0.00132893709945,0.00122140531556,-0.00221116797944,0.000950863046728
418,272.746219822,-0.00165600005451,-0.000530963035736,-0.000571362206351,-0.003211915785,-0.000101049847996,337.608062036,5.80371597523e-05,0.00138294093145,-0.00021783439836,0.00300851122947,0.0022590370706
419,-718.116748366,0.00127486609583,-0.00123514983626,-0.00195843329048,0.00104869093937,-0.000878218806488,453.443873215,-0.00178449491305,0.000244811125027,0.0018519890609,0.00148461998165,-0.00448362155983
420,611.32006491,0.00138940692337,0.00117285419642,-6.21418602698e-06,0.00283177214304,0.00302564248361,862.569715036,0.00115570050615,0.00318012193302,-0.00429895791107,0.000481662019391,-0.000371408975471
421,963.100212837,0.00144652673322,-0.00245699200234,0.000727388735644,-0.00142861104914,-0.0020935463836,286.35614732,-0.00143109911999,0.000666811216236,0.00431661738326,0.00162112046741,-0.00020295110726
422,54.167821312,-0.000670146778139,-0.000360044564761,0.000355191909418,-0.000819353996862,-0.00171926473778,-406.945688611,-0.000401812057648,-0.0002091818335,-0.00165872046645,-0.000995002886081,0.00340410487911
423,-559.912587957,0.00145094077124,-0.00317578466452,0.000469260167368,0.000695027965844,-0.00208571937133,-38.8847771705,0.00193155586035,0.00151036058291,0.000352589923752,-0.00298735220491,0.00590147395387
424,751.955011872,-0.0018187517308,-0.00369815332922,-0.00422469795526,0.00180408846628,0.005921111817,-263.513440324,-0.00236511201863,-0.00256854653091,0.00151114914809,0.00202163951972,-0.00108677167859
425,1719.91909153,-0.000754048662066,-0.00180281911815,-0.00119349864444,-0.00121740036942,-0.00188317234287,-48.2429180877,-0.00195374085472,-0.000854657064769,0.00101774947107,-0.00019589705692,-0.000486312824915
426,524.617146775,0.00238181960327,-4.98818838652e-05,0.00277018382881,0.00145404554302,0.00409505283417,-280.364614218,0.00265715701473,-0.000829208276739,0.000912596119151,0.00312096620408,-0.000884085325472
427,-270.436604245,0.0021168305303,0.00143247528637,0.00410644913516,0.00257713871634,0.00256952905517,-550.752378195,0.000636142050793,-0.000983857402394,0.00256788476432,-0.0022397479307,-0.00178569496288
428,124.842198818,0.002629104702,-0.00136560415878,-0.00223901182819,-0.00433966243635,0.00156613383166,1085.38910116,-0.000770490621614,-0.00117775316486,0.000187180240852,-0.00290797470756,-0.000365015440973
429,-255.938248286,-0.00296612300965,0.00317490230485,-0.00195624332209,-0.00191551610173,0.000159513876639,-124.266105485,0.00153631770627,-0.0022267869417,0.00165911435012,-0.00613858759408,0.00111336024372
430,-396.962422674,-0.00301532465342,-4.09159425606e-05,0.00349140954418,-0.000229837376581,0.00127992468589,-42.2654761837,0.0012617834688,0.00181626997643,0.000571930427092,-0.00168360266762,0.00284421097682
431,732.134713319,0.00180857051763,-0.00406382498545,0.00201965112252,0.00201136868576,0.000197284947665,1471.13133543,0.00233864122719,-0.00644786579459,0.00137698881834,0.00358631837342,0.00258108994913
