,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,249207.43112,0.979421478564,-0.0197463081149,0.00179431680686,-0.809310489112,-0.00265018834563,249476.818321,0.981931197066,-0.0185519227624,0.00219402452324,0.809065354313,-0.00469354666127
396,249313.877486,0.982342017772,-0.0140350587851,-0.00451836536726,-0.807650026157,4.63083944551e-05,249340.777909,0.982716516101,-0.0160096100895,-0.00412779380134,0.807612083501,-0.003530377381
397,249851.320154,0.985177478591,-0.0165536337127,0.00108306213701,-0.812077163627,-0.000733039384352,249823.829737,0.983232411083,-0.0166514873358,0.00236174932423,0.811540304867,0.000779470273839
398,249110.428988,0.981037892339,-0.0137750514398,-0.00174708294868,-0.811197620168,0.00131822602564,248438.21795,0.98099351765,-0.0168637965729,-0.00225101463005,0.81191175802,0.000651763304841
399,248477.007263,0.983495664041,-0.0248140939394,0.0023740021635,-0.808184005893,0.00123786634951,248473.553355,0.98128103468,-0.0152333885931,-0.00146093698395,0.809310457147,0.00171330153514
400,248710.954604,0.975969132326,-0.0162551329274,0.00374789972822,-0.810430818226,0.00225728536303,250166.820851,0.986157837272,-0.0195320964951,-0.00496440030682,0.811037610046,0.00344350829651
401,249386.486947,0.982577128055,-0.0179266598606,0.00773218558436,-0.811532383853,-0.00431673149095,249549.075626,0.979701353027,-0.0181593929893,0.00114308187301,0.812142584592,-0.00267931334775
402,249477.331855,0.984776383547,-0.0179238193567,0.000461125772554,-0.810389957453,-0.000988833886721,248915.299448,0.984366960643,-0.0186196877837,0.000331348673876,0.810539026358,-0.000943128272758
403,249465.900162,0.986589467025,-0.0185950458974,0.000734169508167,-0.811836359989,0.00214194691556,248455.847196,0.981445627244,-0.0197494629978,-0.0026127227622,0.812229298503,0.00105794258254
404,249204.013477,0.986057188938,-0.0180405598111,-0.00102611497179,-0.80980153501,-0.00195275038777,248391.900312,0.983157104348,-0.0192727325631,-0.00109531653499,0.809255307836,0.00363929949668
405,247953.128827,0.977517184383,-0.0171687474063,0.00208537289609,-0.811255241211,-0.000217761510649,249928.470466,0.982060995283,-0.0195783352293,0.000330061780585,0.811735878531,-0.00134993274647
406,248983.481415,0.98393339439,-0.0179524783057,0.00128243915848,-0.809526909619,-0.00205219231439,248563.196671,0.98436749164,-0.0169524052616,-0.00110040385569,0.809456578355,0.000659454405969
407,248797.806908,0.982215953452,-0.0178483931747,0.0047678063682,-0.811017161154,-0.00187168600274,249712.918316,0.984407997184,-0.0146906404604,0.00227747819814,0.811361701752,0.00149236492129
408,249288.469259,0.98595469292,-0.0177798626162,-0.0012848422109,-0.810779685941,-0.00118415724138,248765.598873,0.987598669285,-0.016483109004,0.00235811347429,0.809013992586,-0.00429955585971
409,250126.715438,0.989186590094,-0.021787462585,0.00409808666801,-0.811194730575,-0.00100785480978,250092.668972,0.985534721496,-0.0176362626449,0.00181452526926,0.810796486502,-0.00441603768406
410,249357.544258,0.982471245358,-0.0187674400189,0.000894312351545,-0.813176613658,0.000243610278476,249159.102169,0.983632100608,-0.0157327516527,-0.000195925791548,0.812061965309,0.00631707315194
411,249159.832117,0.982211621325,-0.0226249525645,0.00111651580778,-0.809829240974,-0.00345492904307,250467.724946,0.983395258466,-0.0117304089627,-0.000683707479958,0.81053459735,0.000177867790967
412,249262.25329,0.978962035058,-0.0159571705477,-0.00169022297391,-0.811656481861,0.000637445324579,248530.814959,0.980998875934,-0.0175735768234,0.00326782647132,0.810591516482,-0.00240476785706
413,247505.309273,0.979846007273,-0.0163935899405,-0.00231000785962,-0.809854330298,0.000398910534324,249551.855663,0.986278687577,-0.0192847158876,-0.0032385460797,0.809154112554,-0.0016419538039
414,249745.904368,0.985971697125,-0.0173918904748,0.00645717873105,-0.81019980464,0.000992471921072,249408.701426,0.98277276295,-0.0215100882491,-0.0011600117115,0.808403364131,-0.00262635623896
415,249684.931368,0.98618802471,-0.0232050916278,0.00193168104202,-0.807956572962,0.000794564822631,249444.992793,0.98720468929,-0.015959762149,0.00467558602938,0.807091990808,0.00571342473838
416,249260.749489,0.984673858448,-0.0183865826689,0.0025167093984,-0.809591269008,0.000940214372666,249777.073445,0.986999916223,-0.0189739416707,0.000335572434296,0.810600685507,0.000573659269412
417,248279.825858,0.980251464139,-0.0224365177796,-0.00489478032804,-0.811560153838,0.00109073319134,250655.518458,0.984087919156,-0.0193666147627,0.00245812238292,0.811931927864,0.00598242799773
418,249813.477298,0.985452702171,-0.0204547259442,0.00186979025304,-0.81189132899,-0.000552630900802,248782.313989,0.978573839334,-0.0163131645478,0.000958197388918,0.813177363544,0.0019168437017
419,249018.52763,0.982791229421,-0.0172935220735,0.000567382379295,-0.808392963133,-0.000357295495031,248648.215971,0.982926380278,-0.015011412552,-0.00373733378877,0.809777278256,-0.00159201163239
420,249522.291626,0.983703426817,-0.0144394550831,-0.00160313544419,-0.805801002091,0.000320855271472,249050.731192,0.988246980172,-0.0218684582455,-0.00132013880588,0.806326368959,0.00309776243151
421,247843.69499,0.982952707547,-0.0216001070267,0.000793254323961,-0.809492290723,0.0026203598072,249334.845678,0.982055129522,-0.0149157106409,0.00126261350203,0.810464161453,0.000905973542964
422,247340.992636,0.980561697857,-0.0168184802749,-0.00461589672232,-0.811642269442,2.37548474998e-05,250264.270534,0.985277207202,-0.0181888237416,-0.00250867844144,0.811786825661,-0.000793103928652
423,249028.093633,0.982070184649,-0.0189370741012,0.00215122952511,-0.810524312098,-0.000170233435257,249545.295823,0.981793675174,-0.014944321299,0.00716397228274,0.81150878878,-0.000183536251911
424,249068.243765,0.978757866374,-0.0173279702511,0.00261462285453,-0.808485846116,0.00381914527626,249289.706888,0.983517149789,-0.0179026495859,-0.000890092432787,0.808352598451,0.00348143067588
425,249082.04889,0.986340509084,-0.0199181449024,-0.00187329671587,-0.809396052098,-0.00135636792276,249639.039002,0.983348150403,-0.0154197163485,-0.00111120480667,0.810376381157,0.000534570383575
426,249496.265043,0.983674998191,-0.018647620534,-0.00474441310762,-0.809497778937,0.00126209702778,250051.559377,0.983020392249,-0.0142748690585,-0.0035621902329,0.811135222022,0.00317340120327
427,250160.025373,0.985688022722,-0.0182442327042,0.000371099283178,-0.810199161087,-0.00174996696457,248488.389209,0.982450913259,-0.0173525184588,-0.000582135798997,0.809642117733,0.00059945005318
428,250152.033372,0.983202000731,-0.019908785812,0.00192849771005,-0.81385586442,0.000184242869094,250237.271066,0.985061080073,-0.0170753476951,-0.00146019876375,0.814094000255,0.000217663705045
429,250896.352397,0.983130996785,-0.0185485778989,-0.00141012171875,-0.811411263387,0.00505281918481,248586.823775,0.981678673305,-0.0199190180956,-0.00131305958734,0.811908864627,0.00612875871264
430,250239.046099,0.988940030349,-0.0170340066682,-0.00216219261799,-0.809818707234,0.00417108656296,248874.807853,0.983018761016,-0.0227808869165,-0.000607684564915,0.807591170714,0.0036980063581
431,249455.049211,0.984771592767,-0.0177922152231,-0.00188403124998,-0.808536416555,1.88145559113e-05,249834.44579,0.983105258919,-0.0180379171756,0.00385637055424,0.80762707431,0.000144387726336
432,248663.858261,0.981524265221,-0.0143325629744,-0.00180649881038,-0.812614387639,0.00191474879948,248736.920325,0.984280126571,-0.0184220784015,0.00205148126374,0.811665874301,0.00506304056281
433,247836.493807,0.981534458886,-0.0214676573409,0.00105519484374,-0.807298491834,0.00120468812722,249946.465671,0.980001567296,-0.0179516809128,-0.000688616343956,0.807553700507,-0.00169456229756
434,248287.838793,0.981702267996,-0.0194080236892,0.00265892074661,-0.8087072274,0.000160175881179,248965.670707,0.982978110703,-0.0182064640405,-0.000564240662787,0.809043490851,-0.00193682491944
435,249627.694733,0.986735666368,-0.0179527190531,-0.0024978529208,-0.807835294407,-0.000568239006322,249413.393692,0.984849981088,-0.0127126236994,-0.00128642163084,0.809032304097,-0.00207605387986
436,250937.434331,0.984053365911,-0.0188007044783,0.000353559034399,-0.810005189668,-0.000369959221814,248549.181418,0.981705218362,-0.0182422921006,-0.000313711377535,0.811061603528,0.000896986775857
437,248287.162908,0.978211449881,-0.0166487756794,-0.00241078346222,-0.81034311691,-0.00216996528319,249616.271668,0.979393349998,-0.0221484911348,0.00110673550833,0.812246147795,-0.00237937474197
438,249171.744094,0.980270767675,-0.0135114373964,0.000587334093267,-0.808949531354,-0.000465318894164,249779.184678,0.989820901668,-0.0201126778665,0.000373549796931,0.810130441872,0.000640302672436
439,249249.27626,0.980996111839,-0.0200010360912,-0.00202124525878,-0.812087069551,-0.000884673884517,249373.469714,0.978176969614,-0.0169595208412,0.00373717175389,0.812297377522,-0.000446174609369
440,248718.773742,0.984255388432,-0.0193956376048,-0.00310934589382,-0.80868596572,0.00330883810757,249375.554286,0.980500997243,-0.0205412346149,0.000746996436232,0.808343832442,-2.64416146466e-05
441,249242.220544,0.980853002888,-0.0193586840079,0.00263640418739,-0.811655211173,-0.00511481315446,249769.350794,0.982320479394,-0.022222749646,-0.000738818437644,0.812833381479,-0.00100254071818
442,249602.586853,0.987324249225,-0.0167116397553,0.000791354166964,-0.809257336728,0.000997419137335,249899.452455,0.982668368845,-0.0164000036512,-0.001413299952,0.809752308367,-0.00346099474256
443,250245.267781,0.987811556855,-0.0157728354096,-0.00370427823603,-0.809667924371,-0.000932128278747,249601.52462,0.982190155078,-0.0153020490025,-0.000279770757398,0.810360408306,0.00559115071093
444,249452.092323,0.981858502776,-0.0174356894686,0.000240322289938,-0.806913197078,0.00130950086485,249312.329111,0.982493278031,-0.0227564299595,-0.00409378301499,0.806792920959,-0.00282948744359
445,248455.638969,0.985226247611,-0.0155013243157,-0.00323639109169,-0.808649710551,0.00324664087246,248332.72134,0.981918371201,-0.0119926051488,0.00212118014162,0.809559777194,0.00346408067182
446,248259.240666,0.983238226181,-0.0187760773871,1.71704386409e-05,-0.807303050956,-0.000938066158798,249498.039491,0.983085321395,-0.0183155758611,0.00237276801719,0.807100262453,-0.0044073650998
447,248854.229738,0.979881539541,-0.014403287984,0.00160431884524,-0.807318463213,0.00190579313295,248839.789949,0.982090418419,-0.0175279828442,0.000823252937311,0.807931911287,0.00153846647883
448,249700.936141,0.981232275422,-0.015417346571,0.0048606302586,-0.811824562528,0.00214716080692,248940.054114,0.980507530652,-0.0215723803515,0.000298168754679,0.810601430899,0.00124235164775
449,249213.860648,0.98226285401,-0.0185903198015,-0.000281011537728,-0.807921365923,0.000919147865932,249106.850301,0.982456756019,-0.0182487966278,-0.000364408422888,0.80817079122,-7.28202063829e-05
450,249811.981565,0.986254686265,-0.0209691124304,0.00256675743404,-0.809719391674,-0.000567821940641,248915.498881,0.981358167754,-0.0147851169743,-0.00616760028809,0.8105541045,-0.00492062231021
451,248938.889199,0.978707629605,-0.0151978972684,0.000206061013331,-0.810598044608,-0.00552099800627,247810.601079,0.98144909306,-0.0196720841442,-0.00141328703664,0.810978897804,-0.000689655403429
452,249611.963838,0.987211113371,-0.0163366921063,0.00066341928659,-0.80995555431,-0.00145606116838,247650.909386,0.977365048221,-0.0125512737643,-0.00268898861748,0.809377229812,0.000335335558247
453,248358.148674,0.978081043579,-0.0195895400675,-0.00194655249837,-0.812455737715,0.0073844611336,248978.228272,0.983039015358,-0.0180036198949,-0.00160506764388,0.813255602934,0.00268035767847
454,250261.480104,0.980488181556,-0.016806101927,0.00288020616515,-0.814890040904,-0.000263359353236,248946.824523,0.985129838854,-0.0212870545312,-0.0013292874992,0.815075042314,-0.00485828770387
455,248619.902892,0.978268606693,-0.0154845892816,0.00283726961938,-0.81045627683,-0.000464719589858,248467.833853,0.981802665338,-0.0229912147743,-0.00296707484479,0.808997009214,-0.00166407521227
456,248626.988529,0.981678905476,-0.0169644993265,-0.00243661769325,-0.810380101812,-0.0005539092569,250147.601462,0.981958204863,-0.022356231936,-0.00494556150896,0.811014123184,-0.000270435204512
457,248774.002755,0.984685953595,-0.0163536282428,0.00561614189423,-0.808319750576,-0.00226180075024,249727.771307,0.986202777601,-0.0158241130026,0.000982222083998,0.807895727256,-0.00189168407409
458,248226.082134,0.983491079738,-0.0175350695249,0.0024080645445,-0.813036824584,0.00110365036563,249751.478949,0.979862321956,-0.0193114176239,-0.000222132328801,0.812845048802,-0.000667834920153
459,248363.347278,0.983956593914,-0.0174250215934,0.000524524054244,-0.809245087151,-0.00210374201418,250212.333142,0.984935153176,-0.0182982203817,-0.00459075289495,0.809570439128,0.000339554275324
460,249850.10694,0.984480219435,-0.0211919320039,0.00255377766362,-0.810999504978,-0.00115963689171,250912.068303,0.987489970468,-0.0171373191913,0.00163242561062,0.811114165079,-0.00144943448672
461,248778.541369,0.982569749433,-0.0178029119082,-0.00116895503523,-0.811340660512,0.000657148752778,248649.857301,0.98208608828,-0.0157203395342,-0.00145750584818,0.810321563865,-0.00413600273219
462,248578.171891,0.979310947128,-0.0144917511796,-0.00663602920406,-0.811960561284,-0.00170877130717,247979.372239,0.981471587091,-0.016626946284,-0.00265076697609,0.810983840935,-0.00439654909521
463,249372.946709,0.984094384318,-0.0155428876924,0.00113101079519,-0.811417335071,0.00606975221749,248465.947778,0.981180248601,-0.0136031225765,0.00196109486167,0.812094513357,0.00345536693634
464,249621.670815,0.981064534056,-0.0177257260883,-0.00169144709788,-0.811552412235,0.00415165697204,249764.456057,0.983910352272,-0.0164579468675,-0.000204209868417,0.812782607398,-0.00200355647679
465,248929.871337,0.983867198181,-0.0164761409455,-0.000556952123749,-0.810033108306,0.00333101250787,247596.613454,0.980455551229,-0.0206452786165,-0.00121527292036,0.809787479447,0.00313977542487
466,250321.542577,0.981636820326,-0.0185541350417,0.00197596474259,-0.80815081856,-0.000417792586333,249047.644114,0.985206841207,-0.016972957762,0.00190557580246,0.80952576988,-0.000248715281194
467,248891.149184,0.982435900862,-0.0190981865926,-0.00094887676491,-0.811316688641,-0.000851560672164,248707.59144,0.981073191962,-0.0199793656904,0.00263893996955,0.810232823618,-0.000993984181708
468,250337.471693,0.980808481982,-0.0199434375258,-0.000216094448712,-0.811980074485,0.00137505485742,247988.024658,0.975956607886,-0.0175199397563,0.00086335308614,0.811340106522,0.00036334429254
469,249300.917748,0.980913975514,-0.0180161343698,0.000412709488918,-0.811087951351,-0.00182109493905,249097.896228,0.980981112315,-0.0205968925791,0.00151062550021,0.811446738724,0.00224839683602
470,249766.879036,0.985573951955,-0.0199707582793,-0.00283718283199,-0.807706140663,0.00160921986279,249267.212087,0.985632576367,-0.0151502190671,-0.00130265503991,0.808253375496,-0.00134840376021
471,249787.875454,0.985660310074,-0.0165497334649,0.00325076740111,-0.811101913293,-0.000480316367882,249031.296875,0.984331274343,-0.0197817640809,-0.00115375160771,0.810147284873,-0.000774282991582
472,249446.268018,0.984745336841,-0.0156265387287,0.000650945898703,-0.808973675904,-0.000700018460348,249313.497875,0.985708067586,-0.0169292672937,-0.00109147562938,0.809026944842,0.000419855068764
473,249124.54534,0.98234747148,-0.0173601387235,0.000919780348512,-0.809574725577,0.00130486468796,249918.517739,0.981536877126,-0.0184634537253,0.000781477961185,0.809842600469,0.00260859197874
474,248881.023076,0.975655318263,-0.0164640664585,0.00172917363796,-0.812651474697,-0.00401960457077,248397.636374,0.979992887473,-0.0226947229504,0.00159028700587,0.812127968906,0.00298690548743
475,248320.19936,0.985042604808,-0.0152280347245,0.00235769974892,-0.809503994524,0.00149438904495,249202.980312,0.98297790447,-0.0167760079389,-0.000554727586771,0.809882120114,-0.00168656258683
476,249621.158879,0.984589338909,-0.0229415098089,-0.00359602623645,-0.810114878918,0.00312483804926,249002.10073,0.982269892373,-0.0142537363802,-0.00412865957734,0.810239257439,-0.00152390985108
477,249377.228185,0.981854272422,-0.0191982797663,-0.00117707485887,-0.808905619861,-0.000311222528902,250404.411156,0.986969289263,-0.0156584655069,-0.00304293516875,0.81051800671,-0.000424254746218
