,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,249788.221615,1.00317573508,0.00287145204895,0.00125305034503,-0.798786579624,-0.00506648569018,249858.985527,0.999073375251,-0.000531526293591,0.0030452391896,0.800716609627,-0.00239436284492
381,250549.010864,1.00467777323,0.000683980751898,-0.00135460192248,-0.802416963184,0.000344380397951,250025.565365,1.00043140598,0.00188616411646,0.0027962321282,0.798253103485,-0.00223265773829
382,250548.98823,1.00209894477,-0.000640433766791,0.000749085347102,-0.800157265479,-0.000154811764023,249745.333702,0.997236443175,-0.00188909609677,0.00266497106106,0.799216576646,-0.000471918725974
383,249884.803328,1.00231454174,-0.000407052709734,-0.000924084118411,-0.798476805978,0.00329705405498,250782.399098,1.00269748401,-4.76151382258e-05,-0.000315906109654,0.801290665961,0.000788514332284
384,249728.30303,0.99852090332,1.95034210708e-05,-3.02066721449e-05,-0.798631508157,-0.00251943640148,250428.125024,0.998439158007,0.00264954627284,-0.000288535808847,0.804097644979,0.00388982876346
385,250106.990592,1.00263030049,0.00128171080105,0.00222767944595,-0.802768630359,0.00085187251913,248896.192193,1.00021386555,-0.0010125751882,0.00256019498528,0.796256317925,0.00123530222814
386,249705.459305,1.00003212814,0.000423837195598,-7.63222850264e-06,-0.80491097893,0.00118322691273,250057.902065,1.00119334269,-0.00058303710051,0.00218343947908,0.798588857172,-0.00245541967597
387,249960.570016,1.00122496494,0.000239736507751,-0.00136198869839,-0.797400021084,0.000459336581298,250251.497309,0.998123588876,9.88483175537e-05,0.00162067202244,0.800380589106,0.00403027731561
388,250187.144445,0.999100350103,0.000514779613999,-0.00405169869601,-0.801040781095,0.00376890893976,250541.138818,0.9972859012,-0.00171795204945,-0.000478867150773,0.801066400184,-0.00120383925487
389,249405.176768,0.995307526565,0.00221263013513,0.000403547596659,-0.800581907073,-0.00139860366938,249371.891376,0.998377639273,-0.00188348517142,0.00112259252163,0.798184631789,0.00193622278788
390,250304.600033,0.999049491433,0.000899690664057,-0.00158470784543,-0.802593088281,0.00140452664558,250812.251247,1.000518687,7.62580379666e-05,0.00208075339539,0.800591872329,0.000516848736257
391,250922.133842,1.00146235535,-0.0029935416058,-0.000413184204561,-0.799502115774,-0.000910578630147,248958.25206,0.996953217704,-0.00356320734014,-0.000707834452065,0.799489926864,0.00118289211563
392,250269.717331,0.998016922126,0.00149194147318,0.0012466673052,-0.799203218278,0.00487840290265,250522.537835,1.0019695404,0.00133605473417,0.00179534954877,0.802803135058,0.00150916366474
393,251440.705489,1.00419376784,-0.000714190797774,-0.000110438163722,-0.799605945505,-0.000851514516374,251277.384857,0.999960303035,0.00264701148296,-0.00120879073321,0.798718580786,0.000468182452627
394,249609.911982,0.997461796668,0.00129239192342,0.0010139836443,-0.803273694335,0.000595292902373,250081.857162,1.00129693542,-0.00189323696802,0.000405353519366,0.80293399671,-0.00244085876147
395,249613.94513,1.00104826722,0.00201500448127,0.000933724311479,-0.80251468234,0.00203024568296,250550.971924,1.00280049461,0.000337183949825,-0.00048913850573,0.796074646098,0.00120287274489
396,249673.967957,1.00251488427,0.00307432662845,-0.00176450298035,-0.79782466865,0.00160276972575,250330.102584,0.999821994098,-0.00355115839839,0.00236772451149,0.801283680565,0.00461442338118
397,251213.556041,1.00279167602,-0.00024461734997,0.000497257330706,-0.798702694281,-0.000243715527048,249497.968215,0.998956971682,0.000174568656143,-0.000601408343604,0.796165626001,0.000108831806982
398,249570.331042,0.997462468626,0.00119677955653,0.00089122572558,-0.803547487948,-0.00160809579315,250170.470393,0.996241706264,0.000376484534074,-0.00301065284133,0.797110899505,0.00119641784924
399,250056.623655,0.99807050659,0.000272908372972,-0.00198663918709,-0.798511410295,-0.00133539206829,250188.845181,1.00051248831,0.00249393216447,0.00517445736636,0.793928387457,0.000933598082511
400,250713.20139,1.00096332808,0.00151117495433,-0.000332722497513,-0.800604989838,-0.00101747676074,250667.471814,1.00332338376,0.0035935385305,-0.00169154434,0.805250275304,-0.00301184925588
401,249602.326796,0.993678773081,-0.00299085195974,-0.00239586284055,-0.801448036952,-0.00416475511145,251204.652189,1.00220581691,0.00063190463438,0.00203891622951,0.800883025496,0.00199886463906
402,249921.642077,1.00063164847,0.00359769584088,0.000233186685318,-0.799334292816,0.0028509387724,250061.969287,0.998455476684,0.000321938097724,-0.00380901397112,0.80077559512,0.000876172266559
403,250006.899244,1.0002979674,0.000802849395779,0.0006520913106,-0.798295135168,-0.00136485158017,249264.31779,0.999650392926,-0.000248321407009,0.00167249026209,0.802901399576,0.00171521376706
404,249083.458641,1.00085995159,-0.00103598662143,-0.00126677265879,-0.795013390642,-0.000354624858803,249981.520049,0.998156476091,-0.00215103448549,-0.000347961501116,0.80267924447,0.00164054512156
405,249709.377075,0.999626817893,-0.00146288065263,0.00318974946567,-0.798528560309,0.00235289185759,251481.637104,1.00139959307,-0.00233090606171,0.000287244421293,0.798419322947,-0.00137245329429
406,249905.727349,0.997100786923,-0.00358865353693,-0.0033957347202,-0.800921907605,-0.00134211471823,249933.432879,1.00136623197,0.000938329184856,0.00152815777968,0.797922432779,-0.000657809487743
407,250165.818741,1.00050039454,0.00399140334984,-0.00301840059753,-0.802862975759,-0.00362577689627,249657.206337,0.996839432223,0.00153437565581,0.000675793304747,0.805752863445,0.00118765226734
408,250133.803997,1.00094416982,-0.00288345538882,0.000484021883954,-0.798008174032,0.00196905511106,249671.365584,0.999307236593,0.00147735244743,0.00130804268801,0.802009430381,0.00111836840566
409,250024.905233,1.0008296965,0.00478538008069,0.00074694607126,-0.803465077069,-0.00291684951724,250367.290241,1.00372109597,0.00075262270568,-0.00268793414963,0.800540763959,0.00168466717723
410,249755.830346,1.00029407642,0.000892461493089,0.000446548672645,-0.801279988277,-0.00047013129227,250456.866634,1.00060044916,0.00308154654317,0.00458405920763,0.798650543231,0.0027246410728
411,249876.752614,1.00490872677,0.00059273591857,0.00439784058375,-0.79983284719,-0.00365694991844,249672.013742,0.999302346349,0.00197769459075,0.00232660764661,0.797502720578,-0.00164109208301
412,249949.534314,1.00113429306,-0.00152759905149,0.00058310401065,-0.801005673887,0.00155839118489,250346.351643,1.00142656386,9.13942807073e-05,0.00214683080232,0.800628284514,-0.000316101139562
413,250283.050072,1.00337325791,0.00111247434416,0.00222710086882,-0.803846151536,0.000207436141892,249504.919135,1.00279044474,8.19077782952e-05,0.00278780134121,0.799007011418,0.00407087439556
414,250157.522158,1.00109790085,-0.000981122385994,-0.000748307971852,-0.79976975791,-0.00396325629656,249691.096143,1.00181184826,-0.00114372758209,0.000869770182166,0.794902881808,0.00157115556775
415,250172.626335,0.998775555003,-0.00112457332789,0.000726718162589,-0.800270559154,-0.00259794127029,251059.014072,1.00141117807,0.000859156418862,0.000222928560822,0.795523671574,-0.0020253852884
416,250354.793017,1.00224910549,0.0018077081407,0.00121703453646,-0.799230192426,-0.00199157108151,250137.484809,0.999517859194,-0.00254714304964,0.00186364602795,0.804403711113,-0.00268356891618
417,250416.44153,1.00061902985,-0.000374640966843,0.00107232523458,-0.796872486121,-0.00134314136931,249898.737999,0.997735442656,-0.000626371569963,0.00215549180854,0.804277413194,-0.00148155715985
418,250236.080525,1.00329743768,0.00059458373723,-0.00171599726655,-0.800620084606,-0.00174713223511,249579.241634,0.998056048086,-0.00207117959802,0.00209579784057,0.795099446879,-0.000976400695067
419,249736.019129,1.00154051869,0.000225570471956,-5.89963413048e-05,-0.797975676601,0.0010391221607,248567.528765,1.00050219232,-0.000895711684062,-4.62233334213e-05,0.795761878113,-0.000199929278986
420,250749.832838,0.999562227697,-0.000587614061088,0.000651293672403,-0.803652840617,-0.00153037443249,249847.803023,1.00162556533,-0.00207436483443,0.00224039686233,0.805701983548,-0.00283272874484
421,249322.172649,0.999437532267,-0.00114230005928,0.0048342952803,-0.801529280441,-0.0019444059365,250293.212377,0.998800393779,0.00235574745767,-0.000391884799362,0.797595559521,-0.000595822032546
422,250287.933214,1.0005865696,0.00120498274805,0.00259507588426,-0.800640148036,-0.00179167342888,249628.841721,0.999723573571,-0.000997839288473,0.00276881143178,0.801772170357,0.00507280673985
423,250429.472715,1.00010118628,0.00142643067647,-0.000996294610061,-0.80415861708,0.00070655553474,249691.701807,1.00001823415,-0.000810941581464,0.00268784235162,0.800384521515,0.000846101090744
424,250746.260813,0.997217417835,-0.000275856156943,-0.000775143074618,-0.803904994139,-0.00113486806644,249393.99287,0.99542036742,-0.00406854706572,-0.00192715492982,0.801271096659,-0.00347641955529
425,248887.33521,0.996187363001,0.00124066726217,0.00128070527146,-0.801929792388,0.00105678263755,250138.602957,1.00023627551,-0.00081032384533,0.00115931852962,0.80381500786,-0.000862591511255
426,250369.545073,1.00046232956,0.0008596100954,0.000236189933124,-0.799589061065,-0.000499318422276,248989.766123,1.00076156962,0.000833528714132,0.000508256742507,0.799008536983,0.001120326685
427,250943.719638,0.999577430958,-0.00245082247918,0.00202049690098,-0.800169837491,-0.00269877875152,249272.803389,0.997933676233,0.00267962736937,-0.000642275815599,0.800017765923,0.000630073594984
428,250235.915894,0.998155005304,-0.0011856704507,0.00315999160559,-0.800389114886,-0.000543978510143,249464.412377,0.998727414012,-0.0027020553685,0.00514353050303,0.796217455173,-0.000791317795475
429,250016.782328,1.00073672441,-2.51634532097e-05,-0.00448117638139,-0.803798322491,0.000547905340017,249882.754205,1.00402855892,0.00596608912258,0.000206670706888,0.800619663955,-0.0015911938533
430,250531.593004,0.997575903186,-0.00200019839678,0.00246305506743,-0.794626886643,-0.000320764888872,249667.565548,0.996640954473,-0.000419042747333,9.34836088856e-05,0.801969169449,0.00136620943187
431,249350.258984,0.996836272831,-0.00197916968819,0.00328987200101,-0.805012945403,-0.00158878432088,249188.338563,0.997986499663,-0.00105056637289,0.000867397560649,0.799603589918,-0.00612420816657
432,250669.559807,0.997918774256,0.00238318128196,-0.00463407704276,-0.801401134611,0.00694882467464,249695.523823,0.999341285367,-0.00255859057587,0.00186243133467,0.799156638058,-0.0030133017776
433,250028.226331,1.00001610034,-0.000738485699854,-0.000759465108402,-0.804056930269,0.0012425160361,250090.531813,1.00232436389,0.00173834337157,-0.000790608720447,0.79935168287,0.000122933432456
434,249797.694684,0.999675239947,-0.0026665830464,-0.00257648049768,-0.796658440334,-0.00157404242117,249450.420645,0.996412603885,3.64660465111e-05,-0.00154984898447,0.803670574851,0.000490831774632
435,250923.253021,0.998677545917,0.00096417204908,0.000926420705424,-0.797390709051,0.00170446764138,250197.947798,0.996996523968,-0.00125054528235,0.00233362685256,0.79995765221,0.000884033590656
436,249970.173798,1.00005711269,-0.00169057773225,0.00148710514125,-0.801166485781,0.000414654730842,250650.427744,1.00129620656,0.00307906665611,0.00123913388787,0.795260423483,-0.000491269848279
437,249945.219602,1.00095229989,0.00414543546154,-0.0011842198561,-0.801605021843,-0.00498210718443,249140.795918,0.997329412348,-0.00216576387101,0.000965983494961,0.800771751361,-0.000820163959565
438,249784.976096,0.998898685456,0.000549127776734,-0.00010572691964,-0.800474427725,0.00145515918286,249919.815004,1.00215367701,0.000925832461295,0.000875934401324,0.799781888477,-0.000240650991085
439,250095.377422,1.00294689862,-0.000588159808763,0.000767291247321,-0.806451345788,-0.00242932915728,250172.120647,0.997113434836,0.000752156285821,-0.00475661692631,0.80110450571,0.000795469272238
440,249647.171615,1.00068740262,0.00213627337275,-0.00090996018482,-0.794644990178,0.00600188463706,250239.944014,1.00222190059,-0.00173174737293,0.000588049396314,0.799339655488,-0.000615269735667
441,249506.695943,1.00217196328,0.00309625445328,-0.000397531101513,-0.801927460422,-0.00244076242056,250457.735658,1.0026361588,-0.00204969858012,0.00344560594817,0.800944402101,0.000657974285527
442,249949.146243,1.00055508056,-0.00201514899319,0.000418701445118,-0.804179456359,0.000620808476642,249961.055403,1.00316052967,0.00345716799101,0.000421891196405,0.799200103595,0.00300725573079
443,250921.861616,1.00163632818,-0.000401239497773,-0.00129882270683,-0.797959172327,0.00170561555031,250409.590326,0.999330538738,0.00211298739156,0.000460982666827,0.796173232087,-0.00138364364041
444,249509.503648,1.00176401088,-0.000981836526895,-0.000677838806493,-0.801562162114,-0.00321392645677,250485.703829,0.999936647473,0.000829492324943,0.00386876231611,0.800478643013,-0.00224245354949
445,249390.060056,0.99980781431,0.00164669602562,-0.00138045875078,-0.798718203551,0.00127329484842,250223.746792,1.00091552247,0.00397068658932,0.000898444027048,0.800378243408,-0.0044780251652
446,250000.174229,0.996368535366,0.00314822104904,0.002583629259,-0.800700423509,-0.00130795460342,249715.891538,0.995783640443,0.00185349196607,0.00144530062703,0.798456873598,-0.00533197850171
447,249576.863726,0.999220984445,0.000777194528697,0.000848296750629,-0.801005253981,-9.69126774462e-05,250850.448968,0.99940171919,0.000754733256762,0.000550282553392,0.795659980239,0.00165844817865
448,249440.673267,1.00435755073,-0.000319847752948,0.00502922166709,-0.804764063654,0.00562662602005,249830.759802,0.999304990588,-0.000317702877384,0.00167071181768,0.797981410526,0.00288085550668
449,248977.953716,0.999246949594,-0.00191908004833,-0.00122257135712,-0.800387090756,0.00507304238538,250239.428109,1.0009080998,0.000198622366785,0.000130492604112,0.804102643727,-0.000849120396692
450,250359.643359,0.996663318793,0.000190091417803,-0.00117502861561,-0.803190381,-0.000244244573879,250315.995124,0.999615650228,0.000798136574991,0.00359042495342,0.795963677761,-0.00374326463698
451,250449.88194,0.999235882651,0.00534215421294,0.00175417731774,-0.798121645111,-0.000847214969735,248957.219646,0.995053446841,-0.000213490617618,0.00206456084079,0.802648359363,0.00127700944533
452,250239.110491,1.00153700616,0.00217108834007,0.00116117218452,-0.79835857723,-0.00222669566419,251878.985258,1.00309699772,0.00211576680731,-0.00366167898207,0.802266498944,-0.000463918572273
453,249061.911787,1.00010094363,-0.00018435011622,0.000313911349741,-0.799957833453,-0.00211843116905,250468.483967,1.00040459319,-9.32144618337e-05,0.00142116895902,0.801482038218,0.000835305664056
454,250016.033887,0.999896218377,-0.00151658891734,-0.00281956630507,-0.800282781795,-0.00182967885344,250464.229335,1.00039701627,-0.00389942066207,0.00101328384611,0.800521688732,-0.00324784097947
455,249638.054005,0.997985087399,-0.000782625547988,-0.000959492691716,-0.800700043696,-0.00299528890064,249856.832217,1.00026240028,0.00311348980642,0.00297455276335,0.797949972631,-0.00231202386399
456,250618.825894,1.00139258696,0.00094147765463,0.00334031234284,-0.79762791072,0.00271182945222,249804.264101,1.00118855516,0.00084699618264,-0.00256537871202,0.795727678922,-0.001485034915
457,250064.334866,1.00216032176,-0.00423776109776,-0.000568165236818,-0.798108704306,-0.00560260199088,250164.196195,0.997770092211,-0.000232899632212,-0.00366857398128,0.801772179548,-0.00701514850111
458,249944.528528,0.997632123547,-0.00127657517596,-0.000292469810228,-0.798684653137,-0.00190268701437,250694.935181,0.998640540312,-0.00116833497025,0.00223962739367,0.804076119204,-0.00126751007972
459,250110.022982,0.997824420436,0.000708578254106,0.000485307915779,-0.80652651823,-0.00104005646262,248951.645503,0.99486890247,-0.00596359322686,-0.00219375967534,0.801290351175,-0.00263387140228
460,249917.962542,0.999407866224,0.000476444672796,0.00215790982636,-0.798351078666,0.000369494969963,250191.100837,0.999687658608,-0.00311635910865,0.000890169414641,0.800694338814,-0.000723708586388
