,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
362,1039.03127621,0.00145195345641,-0.00315832978225,-0.00122302469161,-0.00191329858801,0.00280840905221,44.1149466994,0.0015406790629,0.00155503434077,0.00153745272767,0.00234786691331,-2.21196999994e-05
363,-634.391303632,8.71035628163e-05,-0.00274023093217,-0.000312228476856,-0.000401756301795,0.000689656146838,-83.829543272,-0.0016333330918,-0.00121019021009,-0.00269193134593,0.00280523396888,-0.00238165377548
364,85.5464369807,0.000311636693203,4.53465004681e-05,0.00115359636048,-0.000817590392536,-0.000599373976128,-624.438021695,-0.00224947722275,-0.00285402647297,0.0015882064104,-0.00080569831633,-0.000624335576951
365,-234.537986165,0.00240400678926,-0.00111906447651,-0.00100016314437,-0.00155373268961,-0.000594416689336,175.741641396,-0.000203785119595,-0.00143406278948,-0.000780138523839,4.38131650156e-05,-0.00149580078387
366,-102.650692912,0.000953231362143,-0.00070737198764,-0.00101116168107,-0.0014391296683,-0.00195390767799,270.8626128,0.00293557899289,0.002492671789,2.33962821741e-05,0.00023072649458,-0.00133865170259
367,-496.521591285,-0.000720327406825,-0.000307773011223,7.44131084809e-05,0.00279363725578,0.00526140271768,1291.73875676,-0.000650858876252,-0.00109146896575,0.00105796257407,-0.00213760077309,-0.0034059055468
368,-84.339816135,0.00653239182485,-0.00109383012985,-0.000369901388356,0.00302967309162,-0.00122089836931,1686.74163559,0.00028356135926,0.00344133461438,0.00351293898744,-0.0024407607774,-0.00186744478338
369,-386.699026432,-0.00259486546578,-3.14053927537e-05,0.000529266679264,-0.0025672525734,7.85365662912e-05,-329.439126146,-0.00117634462915,-0.00138088748178,-0.00143842782366,-0.0014025584489,0.000419123673627
370,782.086030068,0.00340088290499,0.00206916792209,-0.000212737191446,-0.00182721030256,0.00161308748484,-333.161936873,0.00177823359757,0.00108995049949,-0.000512751065649,-0.000612217519599,1.56513046007e-05
371,230.656596187,-0.000225040377636,0.00411817831062,-0.00130045755232,0.00125795412787,0.000739614305296,545.954902469,0.00143353379277,0.00111770733251,-0.000131537140872,-0.00186942750313,0.00204725498259
372,507.577776411,-0.0015460836275,7.27286080326e-06,0.00103912456268,0.000485074830779,0.00303319516618,372.308517923,0.00108029218315,-0.00265696235969,-0.00179811253809,-0.00533021481799,-0.00082581483798
373,265.968486086,-0.000444505925615,-0.0025942061805,0.00133414584554,0.00389350359496,-0.00106429490606,-166.394955465,0.00179754809079,0.00271911742872,0.00169596166639,-0.00156048425418,-0.00191220018296
374,-292.738273034,-0.0014220706861,0.000375690245044,0.00149144828263,0.00391204882518,0.00133896114213,243.202920425,-0.000276523612736,-0.000536962405993,0.00534981884873,-0.000970050319685,-0.0013831472347
375,878.875560888,0.00259290631946,0.00359454753578,0.00122531169188,0.000349118607653,0.00210215455031,-778.18078853,0.000133427397641,0.00162988206281,-0.00160154637949,0.00345444923412,0.00178725411277
376,-93.2153267291,0.00299518812007,0.000714499962134,0.000563375658411,-0.00100888498964,0.00226586700754,31.7072758935,2.05526599955e-05,0.000390831498399,-0.00308067504041,-0.00127689724439,0.00225526734169
377,259.039530168,-0.00148721705367,-0.00139102121691,-0.00154916056572,-0.000520340205566,-0.000415970026783,372.144772868,0.00167343775981,-0.00263022174532,0.00125693522744,8.26890257903e-05,0.000172442768976
378,260.808871574,-0.00283859118882,-0.0022873947917,0.000302936172062,-0.00105397585222,0.00199472075167,420.42318772,0.00344855681843,0.00222890191206,0.00355472973058,0.000914323350141,0.00240487382025
379,-260.936692586,-0.00372858010087,0.000568366546194,-0.000545238882062,0.00139363786274,-0.00282213053241,1171.05842931,0.00583983324021,0.00352408687857,-0.000860393853701,0.00287238732461,0.000640456673557
380,-211.778384695,0.00317573508013,0.00287145204895,0.00125305034503,0.0012134203765,-0.00506648569018,-141.014473283,-0.000926624748617,-0.000531526293591,0.0030452391896,0.000716609626798,-0.00239436284492
381,549.010863565,0.00467777323032,0.000683980751898,-0.00135460192248,-0.00241696318393,0.000344380397951,25.5653646469,0.000431405978266,0.00188616411646,0.0027962321282,-0.00174689651477,-0.00223265773829
382,548.988229852,0.00209894476542,-0.000640433766791,0.000749085347102,-0.00015726547942,-0.000154811764023,-254.666298101,-0.00276355682461,-0.00188909609677,0.00266497106106,-0.000783423354299,-0.000471918725974
383,-115.19667202,0.00231454174232,-0.000407052709734,-0.000924084118411,0.00152319402219,0.00329705405498,782.399098106,0.00269748401048,-4.76151382258e-05,-0.000315906109654,0.00129066596083,0.000788514332284
384,-271.696969615,-0.00147909667965,1.95034210708e-05,-3.02066721449e-05,0.00136849184346,-0.00251943640148,428.125023574,-0.0015608419929,0.00264954627284,-0.000288535808847,0.00409764497851,0.00388982876346
385,106.990591672,0.00263030048532,0.00128171080105,0.00222767944595,-0.00276863035947,0.00085187251913,-1103.80780659,0.000213865547873,-0.0010125751882,0.00256019498528,-0.00374368207528,0.00123530222814
386,-294.540694671,3.21281405844e-05,0.000423837195598,-7.63222850264e-06,-0.00491097892981,0.00118322691273,57.902065182,0.00119334268997,-0.00058303710051,0.00218343947908,-0.00141114282843,-0.00245541967597
387,-39.4299838609,0.00122496494235,0.000239736507751,-0.00136198869839,0.00259997891556,0.000459336581298,251.497309047,-0.00187641112426,9.88483175537e-05,0.00162067202244,0.000380589105693,0.00403027731561
388,187.144445328,-0.0008996498974,0.000514779613999,-0.00405169869601,-0.00104078109496,0.00376890893976,541.13881807,-0.0027140987996,-0.00171795204945,-0.000478867150773,0.0010664001839,-0.00120383925487
389,-594.82323231,-0.00469247343461,0.00221263013513,0.000403547596659,-0.000581907072999,-0.00139860366938,-628.108623656,-0.00162236072655,-0.00188348517142,0.00112259252163,-0.0018153682108,0.00193622278788
390,304.600032906,-0.000950508567026,0.000899690664057,-0.00158470784543,-0.00259308828108,0.00140452664558,812.251246855,0.000518687003096,7.62580379666e-05,0.00208075339539,0.000591872328733,0.000516848736257
391,922.133841733,0.00146235534743,-0.0029935416058,-0.000413184204561,0.000497884226188,-0.000910578630147,-1041.74793959,-0.00304678229555,-0.00356320734014,-0.000707834452065,-0.000510073135817,0.00118289211563
392,269.717330629,-0.0019830778738,0.00149194147318,0.0012466673052,0.000796781722022,0.00487840290265,522.537835118,0.00196954039637,0.00133605473417,0.00179534954877,0.00280313505792,0.00150916366474
393,1440.70548949,0.00419376784076,-0.000714190797774,-0.000110438163722,0.000394054494975,-0.000851514516374,1277.38485683,-3.96969650838e-05,0.00264701148296,-0.00120879073321,-0.00128141921382,0.000468182452627
394,-390.088017604,-0.00253820333166,0.00129239192342,0.0010139836443,-0.00327369433532,0.000595292902373,81.8571619588,0.00129693541787,-0.00189323696802,0.000405353519366,0.00293399670951,-0.00244085876147
395,-386.054870319,0.0010482672165,0.00201500448127,0.000933724311479,-0.00251468233969,0.00203024568296,550.971923825,0.00280049460604,0.000337183949825,-0.00048913850573,-0.00392535390228,0.00120287274489
396,-326.032043368,0.00251488427083,0.00307432662845,-0.00176450298035,0.00217533135011,0.00160276972575,330.102583582,-0.00017800590248,-0.00355115839839,0.00236772451149,0.00128368056518,0.00461442338118
397,1213.55604143,0.00279167602409,-0.00024461734997,0.000497257330706,0.00129730571874,-0.000243715527048,-502.031785496,-0.00104302831818,0.000174568656143,-0.000601408343604,-0.00383437399933,0.000108831806982
398,-429.668958109,-0.00253753137392,0.00119677955653,0.00089122572558,-0.0035474879483,-0.00160809579315,170.470393051,-0.00375829373632,0.000376484534074,-0.00301065284133,-0.00288910049469,0.00119641784924
399,56.623655413,-0.00192949340961,0.000272908372972,-0.00198663918709,0.00148858970517,-0.00133539206829,188.845180583,0.000512488314404,0.00249393216447,0.00517445736636,-0.00607161254332,0.000933598082511
400,713.201389906,0.000963328082694,0.00151117495433,-0.000332722497513,-0.000604989838354,-0.00101747676074,667.471814165,0.00332338375777,0.0035935385305,-0.00169154434,0.00525027530446,-0.00301184925588
401,-397.673203629,-0.00632122691899,-0.00299085195974,-0.00239586284055,-0.0014480369519,-0.00416475511145,1204.65218862,0.00220581691436,0.00063190463438,0.00203891622951,0.000883025495584,0.00199886463906
402,-78.3579227776,0.000631648471793,0.00359769584088,0.000233186685318,0.000665707184066,0.0028509387724,61.9692869834,-0.00154452331562,0.000321938097724,-0.00380901397112,0.000775595120352,0.000876172266559
403,6.89924399869,0.00029796740155,0.000802849395779,0.0006520913106,0.00170486483235,-0.00136485158017,-735.682210417,-0.000349607074082,-0.000248321407009,0.00167249026209,0.00290139957629,0.00171521376706
404,-916.54135928,0.00085995159183,-0.00103598662143,-0.00126677265879,0.00498660935806,-0.000354624858803,-18.4799513123,-0.00184352390934,-0.00215103448549,-0.000347961501116,0.00267924446952,0.00164054512156
405,-290.622925478,-0.000373182106956,-0.00146288065263,0.00318974946567,0.0014714396909,0.00235289185759,1481.63710409,0.00139959306956,-0.00233090606171,0.000287244421293,-0.0015806770533,-0.00137245329429
406,-94.2726509028,-0.00289921307657,-0.00358865353693,-0.0033957347202,-0.000921907605264,-0.00134211471823,-66.5671213287,0.00136623196767,0.000938329184856,0.00152815777968,-0.00207756722146,-0.000657809487743
407,165.818741039,0.000500394543335,0.00399140334984,-0.00301840059753,-0.00286297575919,-0.00362577689627,-342.79366272,-0.0031605677769,0.00153437565581,0.000675793304747,0.0057528634451,0.00118765226734
408,133.803996948,0.000944169818746,-0.00288345538882,0.000484021883954,0.00199182596827,0.00196905511106,-328.634416366,-0.00069276340693,0.00147735244743,0.00130804268801,0.002009430381,0.00111836840566
409,24.9052332968,0.000829696500169,0.00478538008069,0.00074694607126,-0.00346507706922,-0.00291684951724,367.290240905,0.0037210959681,0.00075262270568,-0.00268793414963,0.000540763958658,0.00168466717723
410,-244.16965414,0.000294076421921,0.000892461493089,0.000446548672645,-0.0012799882767,-0.00047013129227,456.866634078,0.000600449157328,0.00308154654317,0.00458405920763,-0.00134945676862,0.0027246410728
411,-123.247386264,0.00490872676833,0.00059273591857,0.00439784058375,0.000167152810188,-0.00365694991844,-327.986257743,-0.000697653651015,0.00197769459075,0.00232660764661,-0.00249727942228,-0.00164109208301
412,-50.4656861837,0.00113429305852,-0.00152759905149,0.00058310401065,-0.00100567388704,0.00155839118489,346.351642842,0.00142656386147,9.13942807073e-05,0.00214683080232,0.000628284514173,-0.000316101139562
413,283.050071717,0.00337325791131,0.00111247434416,0.00222710086882,-0.00384615153593,0.000207436141892,-495.080864853,0.00279044474465,8.19077782952e-05,0.00278780134121,-0.000992988582065,0.00407087439556
414,157.522157906,0.00109790085073,-0.000981122385994,-0.000748307971852,0.00023024209005,-0.00396325629656,-308.903856751,0.00181184825546,-0.00114372758209,0.000869770182166,-0.00509711819205,0.00157115556775
415,172.626334706,-0.00122444499713,-0.00112457332789,0.000726718162589,-0.000270559153926,-0.00259794127029,1059.01407177,0.00141117806757,0.000859156418862,0.000222928560822,-0.00447632842565,-0.0020253852884
416,354.793016584,0.00224910548691,0.0018077081407,0.00121703453646,0.000769807574337,-0.00199157108151,137.484808796,-0.00048214080558,-0.00254714304964,0.00186364602795,0.0044037111129,-0.00268356891618
417,416.441529875,0.000619029851009,-0.000374640966843,0.00107232523458,0.0031275138789,-0.00134314136931,-101.262001366,-0.00226455734424,-0.000626371569963,0.00215549180854,0.0042774131938,-0.00148155715985
418,236.08052455,0.00329743768286,0.00059458373723,-0.00171599726655,-0.000620084605915,-0.00174713223511,-420.758366167,-0.00194395191441,-0.00207117959802,0.00209579784057,-0.00490055312096,-0.000976400695067
419,-263.980871037,0.0015405186861,0.000225570471956,-5.89963413048e-05,0.00202432339913,0.0010391221607,-1432.47123459,0.000502192318467,-0.000895711684062,-4.62233334213e-05,-0.00423812188746,-0.000199929278986
420,749.832837805,-0.000437772303116,-0.000587614061088,0.000651293672403,-0.00365284061741,-0.00153037443249,-152.196976888,0.00162556532684,-0.00207436483443,0.00224039686233,0.00570198354823,-0.00283272874484
421,-677.827351348,-0.000562467732593,-0.00114230005928,0.0048342952803,-0.0015292804408,-0.0019444059365,293.212377325,-0.00119960622124,0.00235574745767,-0.000391884799362,-0.0024044404785,-0.000595822032546
422,287.933214003,0.000586569602861,0.00120498274805,0.00259507588426,-0.000640148036336,-0.00179167342888,-371.158279046,-0.000276426428951,-0.000997839288473,0.00276881143178,0.00177217035734,0.00507280673985
423,429.472715497,0.000101186283236,0.00142643067647,-0.000996294610061,-0.00415861707975,0.00070655553474,-308.29819295,1.82341496675e-05,-0.000810941581464,0.00268784235162,0.000384521514733,0.000846101090744
424,746.260813184,-0.00278258216549,-0.000275856156943,-0.000775143074618,-0.00390499413916,-0.00113486806644,-606.007130498,-0.00457963258049,-0.00406854706572,-0.00192715492982,0.00127109665932,-0.00347641955529
425,-1112.6647896,-0.00381263699904,0.00124066726217,0.00128070527146,-0.0019297923881,0.00105678263755,138.602957278,0.00023627550844,-0.00081032384533,0.00115931852962,0.00381500786039,-0.000862591511255
426,369.545073291,0.000462329564902,0.0008596100954,0.000236189933124,0.000410938935334,-0.000499318422276,-1010.23387673,0.000761569620106,0.000833528714132,0.000508256742507,-0.000991463017449,0.001120326685
427,943.719638107,-0.000422569042316,-0.00245082247918,0.00202049690098,-0.000169837491011,-0.00269877875152,-727.196610765,-0.00206632376717,0.00267962736937,-0.000642275815599,1.77659226923e-05,0.000630073594984
428,235.915893551,-0.00184499469641,-0.0011856704507,0.00315999160559,-0.00038911488649,-0.000543978510143,-535.587622852,-0.00127258598805,-0.0027020553685,0.00514353050303,-0.00378254482692,-0.000791317795475
429,16.7823281467,0.000736724407964,-2.51634532097e-05,-0.00448117638139,-0.00379832249062,0.000547905340017,-117.245795129,0.00402855891755,0.00596608912258,0.000206670706888,0.000619663955377,-0.0015911938533
430,531.593004293,-0.00242409681378,-0.00200019839678,0.00246305506743,0.00537311335704,-0.000320764888872,-332.434451682,-0.00335904552695,-0.000419042747333,9.34836088856e-05,0.00196916944892,0.00136620943187
431,-649.741016464,-0.00316372716879,-0.00197916968819,0.00328987200101,-0.00501294540253,-0.00158878432088,-811.66143736,-0.0020135003372,-0.00105056637289,0.000867397560649,-0.000396410081649,-0.00612420816657
432,669.559807479,-0.00208122574449,0.00238318128196,-0.00463407704276,-0.00140113461052,0.00694882467464,-304.476177464,-0.000658714632916,-0.00255859057587,0.00186243133467,-0.000843361941544,-0.0030133017776
433,28.226330841,1.61003416734e-05,-0.000738485699854,-0.000759465108402,-0.0040569302694,0.0012425160361,90.5318130461,0.00232436388709,0.00173834337157,-0.000790608720447,-0.000648317129869,0.000122933432456
434,-202.305316128,-0.000324760053314,-0.0026665830464,-0.00257648049768,0.00334155966571,-0.00157404242117,-549.57935534,-0.00358739611486,3.64660465111e-05,-0.00154984898447,0.0036705748506,0.000490831774632
435,923.253021196,-0.0013224540829,0.00096417204908,0.000926420705424,0.00260929094936,0.00170446764138,197.947797502,-0.00300347603234,-0.00125054528235,0.00233362685256,-4.23477897997e-05,0.000884033590656
436,-29.8262017017,5.71126926829e-05,-0.00169057773225,0.00148710514125,-0.00116648578093,0.000414654730842,650.427744428,0.00129620656385,0.00307906665611,0.00123913388787,-0.00473957651683,-0.000491269848279
437,-54.7803982471,0.000952299892688,0.00414543546154,-0.0011842198561,-0.00160502184316,-0.00498210718443,-859.204082263,-0.00267058765218,-0.00216576387101,0.000965983494961,0.000771751361205,-0.000820163959565
438,-215.023903845,-0.00110131454387,0.000549127776734,-0.00010572691964,-0.000474427725121,0.00145515918286,-80.1849962293,0.00215367701464,0.000925832461295,0.000875934401324,-0.000218111523058,-0.000240650991085
439,95.3774216085,0.00294689862252,-0.000588159808763,0.000767291247321,-0.00645134578816,-0.00242932915728,172.120646859,-0.0028865651639,0.000752156285821,-0.00475661692631,0.00110450570959,0.000795469272238
