,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,-1347.37345109,-0.0172131375187,-0.0177341604214,0.00483065686562,-0.0118610291336,-0.0011513437508,-206.335124388,-0.0160271844818,-0.018286983468,-0.0013708349285,0.0121362049503,-0.00303431375047
383,-779.005761774,-0.0178732463333,-0.0167482985227,-0.00257748358531,-0.0125284013835,-0.000131451259012,-1422.53674456,-0.0155966671469,-0.0196030816743,0.000502533067232,0.0106497342104,0.000327047337697
384,-1135.32823793,-0.017853694405,-0.0188991734549,0.0032242264782,-0.0110672443284,-0.00344981638182,-741.353607,-0.0209641216318,-0.0148958591274,-0.00114321335968,0.0107198861284,0.00234101219808
385,-719.18575283,-0.0188165824391,-0.0147459112317,-0.000469317748074,-0.0119350943181,0.00108344368499,-1276.30785419,-0.0168941774428,-0.0197410105211,-0.00296152201848,0.0119116765118,-0.00112999820939
386,-1374.73546983,-0.0135859165322,-0.0165787469788,-0.00277531634097,-0.0073094565339,-0.00235153212744,-1137.77832117,-0.0208082264088,-0.0166491278792,-0.00164782705916,0.00655055066966,-0.00656883133662
387,-1253.45547668,-0.0174925493328,-0.0198233542095,-0.0028639835566,-0.0124480853714,-0.000691389098996,-1004.35345224,-0.0116748708188,-0.016987764562,0.000332059802162,0.010955678704,-0.00233294193046
388,-723.948904016,-0.0142757518283,-0.0188982123021,0.00242163402748,-0.0138197168905,-0.00111885977354,261.795623948,-0.016275817167,-0.0164363343511,0.00164708501184,0.014480883474,-0.0025755067082
389,-370.070108726,-0.0108559683592,-0.016536938112,0.00348424587696,-0.0096902303634,0.00195727935248,-633.250430994,-0.0168929228317,-0.014496170009,0.00203210032653,0.0109232711128,0.000409680467964
390,-1546.37146977,-0.014025508247,-0.0176152563393,-0.00511157370761,-0.0106612682882,-0.00287478574665,611.936056641,-0.0134985969419,-0.0201178235082,0.000876364250861,0.0110090691149,-0.00126537341458
391,-1413.61492639,-0.0206899637617,-0.020266946127,-0.00395164573264,-0.00618572382717,3.60389887098e-05,-468.143812816,-0.0197031581483,-0.0192030185856,-0.000578904422659,0.00665773930752,0.0013364830253
392,446.209571935,-0.0167828264762,-0.0156503649634,0.00141491911761,-0.0114372044078,0.000260475340103,-1917.42159366,-0.0147769758873,-0.0185552260539,-0.000290010680559,0.00841091167483,0.00124185369165
393,-1747.62861609,-0.0234071725582,-0.0195820140926,-0.00188783542056,-0.0105910110542,-0.00159572008515,-2140.10747996,-0.0206990636498,-0.0231607639827,-0.00219327544085,0.0113005264599,-0.000108047160305
394,-1148.16131005,-0.0165804525054,-0.018086128455,0.000601617077283,-0.00790455547083,-0.00280908173774,-418.038186609,-0.0160091772557,-0.0177697327859,0.00185881537585,0.00944056742157,0.00178259877362
395,-792.568879621,-0.0205785214357,-0.0197463081149,0.00179431680686,-0.00931048911221,-0.00265018834563,-523.181678546,-0.0180688029336,-0.0185519227624,0.00219402452324,0.00906535431305,-0.00469354666127
396,-686.122513939,-0.0176579822282,-0.0140350587851,-0.00451836536726,-0.00765002615666,4.63083944551e-05,-659.222091416,-0.017283483899,-0.0160096100895,-0.00412779380134,0.00761208350126,-0.003530377381
397,-148.679846347,-0.0148225214085,-0.0165536337127,0.00108306213701,-0.0120771636266,-0.000733039384352,-176.170262545,-0.016767588917,-0.0166514873358,0.00236174932423,0.0115403048671,0.000779470273839
398,-889.571012409,-0.0189621076608,-0.0137750514398,-0.00174708294868,-0.0111976201682,0.00131822602564,-1561.78205032,-0.0190064823501,-0.0168637965729,-0.00225101463005,0.0119117580196,0.000651763304841
399,-1522.99273697,-0.0165043359587,-0.0248140939394,0.0023740021635,-0.00818400589305,0.00123786634951,-1526.44664458,-0.01871896532,-0.0152333885931,-0.00146093698395,0.00931045714655,0.00171330153514
400,-1289.04539644,-0.0240308676744,-0.0162551329274,0.00374789972822,-0.0104308182256,0.00225728536303,166.820851225,-0.0138421627281,-0.0195320964951,-0.00496440030682,0.0110376100456,0.00344350829651
401,-613.513053281,-0.0174228719454,-0.0179266598606,0.00773218558436,-0.0115323838527,-0.00431673149095,-450.924374347,-0.0202986469734,-0.0181593929893,0.00114308187301,0.012142584592,-0.00267931334775
402,-522.668145096,-0.0152236164525,-0.0179238193567,0.000461125772554,-0.0103899574529,-0.000988833886721,-1084.70055193,-0.0156330393567,-0.0186196877837,0.000331348673876,0.0105390263578,-0.000943128272758
403,-534.099838363,-0.0134105329747,-0.0185950458974,0.000734169508167,-0.0118363599892,0.00214194691556,-1544.15280442,-0.0185543727562,-0.0197494629978,-0.0026127227622,0.0122292985034,0.00105794258254
404,-795.98652283,-0.0139428110624,-0.0180405598111,-0.00102611497179,-0.00980153500998,-0.00195275038777,-1608.099688,-0.0168428956522,-0.0192727325631,-0.00109531653499,0.00925530783582,0.00363929949668
405,-2046.87117337,-0.0224828156167,-0.0171687474063,0.00208537289609,-0.0112552412115,-0.000217761510649,-71.5295341637,-0.0179390047171,-0.0195783352293,0.000330061780585,0.0117358785313,-0.00134993274647
406,-1016.51858508,-0.0160666056099,-0.0179524783057,0.00128243915848,-0.00952690961899,-0.00205219231439,-1436.80332857,-0.0156325083605,-0.0169524052616,-0.00110040385569,0.00945657835501,0.000659454405969
407,-1202.19309212,-0.0177840465484,-0.0178483931747,0.0047678063682,-0.0110171611542,-0.00187168600274,-287.081684277,-0.0155920028164,-0.0146906404604,0.00227747819814,0.0113617017515,0.00149236492129
408,-711.530740895,-0.0140453070804,-0.0177798626162,-0.0012848422109,-0.0107796859413,-0.00118415724138,-1234.40112749,-0.0124013307148,-0.016483109004,0.00235811347429,0.00901399258645,-0.00429955585971
409,126.71543832,-0.0108134099061,-0.021787462585,0.00409808666801,-0.0111947305755,-0.00100785480978,92.6689724802,-0.014465278504,-0.0176362626449,0.00181452526926,0.010796486502,-0.00441603768406
410,-642.455741553,-0.017528754642,-0.0187674400189,0.000894312351545,-0.0131766136578,0.000243610278476,-840.897830643,-0.0163678993916,-0.0157327516527,-0.000195925791548,0.0120619653092,0.00631707315194
411,-840.167883416,-0.0177883786751,-0.0226249525645,0.00111651580778,-0.00982924097436,-0.00345492904307,467.724945765,-0.016604741534,-0.0117304089627,-0.000683707479958,0.0105345973497,0.000177867790967
412,-737.746709916,-0.0210379649415,-0.0159571705477,-0.00169022297391,-0.0116564818612,0.000637445324579,-1469.18504054,-0.0190011240662,-0.0175735768234,0.00326782647132,0.0105915164816,-0.00240476785706
413,-2494.69072735,-0.020153992727,-0.0163935899405,-0.00231000785962,-0.00985433029768,0.000398910534324,-448.144336562,-0.0137213124231,-0.0192847158876,-0.0032385460797,0.00915411255379,-0.0016419538039
414,-254.095632284,-0.0140283028754,-0.0173918904748,0.00645717873105,-0.01019980464,0.000992471921072,-591.29857359,-0.0172272370499,-0.0215100882491,-0.0011600117115,0.00840336413117,-0.00262635623896
415,-315.068631515,-0.0138119752897,-0.0232050916278,0.00193168104202,-0.00795657296174,0.000794564822631,-555.007206566,-0.0127953107096,-0.015959762149,0.00467558602938,0.00709199080826,0.00571342473838
416,-739.250510892,-0.0153261415516,-0.0183865826689,0.0025167093984,-0.00959126900787,0.000940214372666,-222.926554532,-0.0130000837766,-0.0189739416707,0.000335572434296,0.0106006855073,0.000573659269412
417,-1720.17414188,-0.0197485358606,-0.0224365177796,-0.00489478032804,-0.011560153838,0.00109073319134,655.518458035,-0.0159120808444,-0.0193666147627,0.00245812238292,0.0119319278644,0.00598242799773
418,-186.522702059,-0.0145472978287,-0.0204547259442,0.00186979025304,-0.0118913289897,-0.000552630900802,-1217.6860109,-0.0214261606664,-0.0163131645478,0.000958197388918,0.0131773635442,0.0019168437017
419,-981.472369511,-0.0172087705787,-0.0172935220735,0.000567382379295,-0.00839296313347,-0.000357295495031,-1351.78402859,-0.0170736197217,-0.015011412552,-0.00373733378877,0.00977727825563,-0.00159201163239
420,-477.708374381,-0.0162965731828,-0.0144394550831,-0.00160313544419,-0.00580100209073,0.000320855271472,-949.268808095,-0.0117530198276,-0.0218684582455,-0.00132013880588,0.00632636895925,0.00309776243151
421,-2156.3050101,-0.0170472924527,-0.0216001070267,0.000793254323961,-0.00949229072282,0.0026203598072,-665.154321707,-0.0179448704782,-0.0149157106409,0.00126261350203,0.0104641614531,0.000905973542964
422,-2659.00736445,-0.0194383021427,-0.0168184802749,-0.00461589672232,-0.0116422694422,2.37548474998e-05,264.270533608,-0.0147227927979,-0.0181888237416,-0.00250867844144,0.0117868256613,-0.000793103928652
423,-971.906366873,-0.0179298153508,-0.0189370741012,0.00215122952511,-0.0105243120981,-0.000170233435257,-454.704176777,-0.0182063248259,-0.014944321299,0.00716397228274,0.0115087887798,-0.000183536251911
424,-931.756234931,-0.0212421336257,-0.0173279702511,0.00261462285453,-0.00848584611613,0.00381914527626,-710.293112326,-0.0164828502108,-0.0179026495859,-0.000890092432787,0.00835259845074,0.00348143067588
425,-917.951109937,-0.0136594909157,-0.0199181449024,-0.00187329671587,-0.00939605209805,-0.00135636792276,-360.960998104,-0.0166518495967,-0.0154197163485,-0.00111120480667,0.010376381157,0.000534570383575
426,-503.734957169,-0.0163250018092,-0.018647620534,-0.00474441310762,-0.00949777893677,0.00126209702778,51.5593765795,-0.0169796077514,-0.0142748690585,-0.0035621902329,0.0111352220223,0.00317340120327
427,160.025372877,-0.0143119772778,-0.0182442327042,0.000371099283178,-0.0101991610865,-0.00174996696457,-1511.61079133,-0.0175490867413,-0.0173525184588,-0.000582135798997,0.00964211773275,0.00059945005318
428,152.033372006,-0.0167979992691,-0.019908785812,0.00192849771005,-0.0138558644204,0.000184242869094,237.271065857,-0.0149389199273,-0.0170753476951,-0.00146019876375,0.0140940002549,0.000217663705045
429,896.352397097,-0.0168690032153,-0.0185485778989,-0.00141012171875,-0.0114112633872,0.00505281918481,-1413.17622494,-0.0183213266954,-0.0199190180956,-0.00131305958734,0.0119088646269,0.00612875871264
430,239.046099331,-0.0110599696511,-0.0170340066682,-0.00216219261799,-0.00981870723421,0.00417108656296,-1125.19214712,-0.0169812389836,-0.0227808869165,-0.000607684564915,0.00759117071411,0.0036980063581
431,-544.950789417,-0.0152284072334,-0.0177922152231,-0.00188403124998,-0.00853641655503,1.88145559113e-05,-165.554210203,-0.0168947410813,-0.0180379171756,0.00385637055424,0.00762707431026,0.000144387726336
432,-1336.14173881,-0.0184757347794,-0.0143325629744,-0.00180649881038,-0.0126143876387,0.00191474879948,-1263.07967489,-0.0157198734295,-0.0184220784015,0.00205148126374,0.0116658743009,0.00506304056281
433,-2163.50619253,-0.0184655411141,-0.0214676573409,0.00105519484374,-0.00729849183368,0.00120468812722,-53.5343286309,-0.0199984327041,-0.0179516809128,-0.000688616343956,0.00755370050722,-0.00169456229756
434,-1712.16120697,-0.0182977320039,-0.0194080236892,0.00265892074661,-0.00870722740007,0.000160175881179,-1034.32929261,-0.0170218892973,-0.0182064640405,-0.000564240662787,0.00904349085068,-0.00193682491944
435,-372.305267035,-0.0132643336324,-0.0179527190531,-0.0024978529208,-0.00783529440731,-0.000568239006322,-586.606307949,-0.0151500189119,-0.0127126236994,-0.00128642163084,0.00903230409724,-0.00207605387986
436,937.434331268,-0.015946634089,-0.0188007044783,0.000353559034399,-0.0100051896676,-0.000369959221814,-1450.8185824,-0.0182947816377,-0.0182422921006,-0.000313711377535,0.0110616035278,0.000896986775857
437,-1712.83709214,-0.0217885501188,-0.0166487756794,-0.00241078346222,-0.0103431169098,-0.00216996528319,-383.728332032,-0.0206066500017,-0.0221484911348,0.00110673550833,0.0122461477949,-0.00237937474197
438,-828.255905968,-0.0197292323251,-0.0135114373964,0.000587334093267,-0.00894953135382,-0.000465318894164,-220.81532183,-0.010179098332,-0.0201126778665,0.000373549796931,0.0101304418719,0.000640302672436
439,-750.723739788,-0.019003888161,-0.0200010360912,-0.00202124525878,-0.0120870695508,-0.000884673884517,-626.530285742,-0.0218230303861,-0.0169595208412,0.00373717175389,0.0122973775217,-0.000446174609369
440,-1281.22625772,-0.0157446115685,-0.0193956376048,-0.00310934589382,-0.00868596572029,0.00330883810757,-624.445713663,-0.0194990027574,-0.0205412346149,0.000746996436232,0.00834383244192,-2.64416146466e-05
441,-757.779456488,-0.0191469971121,-0.0193586840079,0.00263640418739,-0.0116552111732,-0.00511481315446,-230.649206174,-0.0176795206065,-0.022222749646,-0.000738818437644,0.0128333814794,-0.00100254071818
442,-397.413147379,-0.0126757507753,-0.0167116397553,0.000791354166964,-0.00925733672773,0.000997419137335,-100.547544772,-0.0173316311554,-0.0164000036512,-0.001413299952,0.00975230836738,-0.00346099474256
443,245.267781019,-0.0121884431448,-0.0157728354096,-0.00370427823603,-0.00966792437058,-0.000932128278747,-398.475379675,-0.0178098449221,-0.0153020490025,-0.000279770757398,0.0103604083056,0.00559115071093
444,-547.907677198,-0.0181414972244,-0.0174356894686,0.000240322289938,-0.00691319707758,0.00130950086485,-687.670889086,-0.0175067219687,-0.0227564299595,-0.00409378301499,0.00679292095891,-0.00282948744359
445,-1544.36103139,-0.0147737523886,-0.0155013243157,-0.00323639109169,-0.00864971055114,0.00324664087246,-1667.2786599,-0.0180816287988,-0.0119926051488,0.00212118014162,0.00955977719402,0.00346408067182
446,-1740.75933423,-0.0167617738188,-0.0187760773871,1.71704386409e-05,-0.00730305095645,-0.000938066158798,-501.960509169,-0.0169146786053,-0.0183155758611,0.00237276801719,0.00710026245255,-0.0044073650998
447,-1145.77026247,-0.0201184604594,-0.014403287984,0.00160431884524,-0.00731846321338,0.00190579313295,-1160.21005097,-0.0179095815814,-0.0175279828442,0.000823252937311,0.00793191128697,0.00153846647883
448,-299.063859276,-0.0187677245779,-0.015417346571,0.0048606302586,-0.0118245625282,0.00214716080692,-1059.94588629,-0.0194924693476,-0.0215723803515,0.000298168754679,0.0106014308994,0.00124235164775
449,-786.139351683,-0.0177371459897,-0.0185903198015,-0.000281011537728,-0.00792136592268,0.000919147865932,-893.149699326,-0.0175432439813,-0.0182487966278,-0.000364408422888,0.00817079122037,-7.28202063829e-05
450,-188.018435188,-0.0137453137355,-0.0209691124304,0.00256675743404,-0.00971939167366,-0.000567821940641,-1084.50111864,-0.0186418322459,-0.0147851169743,-0.00616760028809,0.0105541045001,-0.00492062231021
451,-1061.11080107,-0.0212923703955,-0.0151978972684,0.000206061013331,-0.010598044608,-0.00552099800627,-2189.39892128,-0.0185509069398,-0.0196720841442,-0.00141328703664,0.0109788978042,-0.000689655403429
452,-388.036161585,-0.0127888866289,-0.0163366921063,0.00066341928659,-0.00995555431019,-0.00145606116838,-2349.09061406,-0.0226349517787,-0.0125512737643,-0.00268898861748,0.0093772298117,0.000335335558247
453,-1641.85132554,-0.0219189564211,-0.0195895400675,-0.00194655249837,-0.0124557377149,0.0073844611336,-1021.77172847,-0.0169609846421,-0.0180036198949,-0.00160506764388,0.0132556029336,0.00268035767847
454,261.480103603,-0.0195118184439,-0.016806101927,0.00288020616515,-0.0148900409042,-0.000263359353236,-1053.17547734,-0.0148701611464,-0.0212870545312,-0.0013292874992,0.0150750423138,-0.00485828770387
455,-1380.09710835,-0.0217313933068,-0.0154845892816,0.00283726961938,-0.0104562768298,-0.000464719589858,-1532.16614749,-0.018197334662,-0.0229912147743,-0.00296707484479,0.00899700921368,-0.00166407521227
456,-1373.01147128,-0.0183210945245,-0.0169644993265,-0.00243661769325,-0.0103801018123,-0.0005539092569,147.601461872,-0.0180417951369,-0.022356231936,-0.00494556150896,0.0110141231837,-0.000270435204512
457,-1225.99724474,-0.0153140464048,-0.0163536282428,0.00561614189423,-0.00831975057591,-0.00226180075024,-272.228692838,-0.0137972223986,-0.0158241130026,0.000982222083998,0.00789572725632,-0.00189168407409
458,-1773.91786648,-0.016508920262,-0.0175350695249,0.0024080645445,-0.0130368245839,0.00110365036563,-248.521051011,-0.0201376780441,-0.0193114176239,-0.000222132328801,0.0128450488021,-0.000667834920153
459,-1636.65272184,-0.0160434060861,-0.0174250215934,0.000524524054244,-0.00924508715099,-0.00210374201418,212.333141886,-0.0150648468239,-0.0182982203817,-0.00459075289495,0.00957043912821,0.000339554275324
460,-149.893060237,-0.0155197805652,-0.0211919320039,0.00255377766362,-0.0109995049783,-0.00115963689171,912.068302814,-0.012510029532,-0.0171373191913,0.00163242561062,0.0111141650786,-0.00144943448672
461,-1221.45863072,-0.0174302505669,-0.0178029119082,-0.00116895503523,-0.0113406605125,0.000657148752778,-1350.14269922,-0.0179139117201,-0.0157203395342,-0.00145750584818,0.0103215638651,-0.00413600273219
462,-1421.82810906,-0.0206890528723,-0.0144917511796,-0.00663602920406,-0.0119605612835,-0.00170877130717,-2020.62776126,-0.0185284129091,-0.016626946284,-0.00265076697609,0.0109838409352,-0.00439654909521
463,-627.053291091,-0.0159056156819,-0.0155428876924,0.00113101079519,-0.0114173350706,0.00606975221749,-1534.05222183,-0.0188197513989,-0.0136031225765,0.00196109486167,0.0120945133568,0.00345536693634
464,-378.329184903,-0.0189354659441,-0.0177257260883,-0.00169144709788,-0.0115524122349,0.00415165697204,-235.543942978,-0.0160896477281,-0.0164579468675,-0.000204209868417,0.012782607398,-0.00200355647679
465,-1070.12866335,-0.016132801819,-0.0164761409455,-0.000556952123749,-0.0100331083062,0.00333101250787,-2403.38654617,-0.0195444487709,-0.0206452786165,-0.00121527292036,0.00978747944718,0.00313977542487
466,321.542577278,-0.0183631796738,-0.0185541350417,0.00197596474259,-0.00815081855952,-0.000417792586333,-952.355885771,-0.0147931587933,-0.016972957762,0.00190557580246,0.00952576987968,-0.000248715281194
