,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
383,-321.269269319,0.00199068270853,0.000758795115144,-0.00270825366846,-0.00184427284204,-0.00585841997785,369.03634809,-0.00116522383729,0.000986748397875,0.000720954259894,0.00119775217483,-0.00153890755126
384,-239.729195619,-0.000370254694874,-0.00171095445101,0.00215547232552,-0.0029343387576,0.00153629945667,788.377682522,0.000414456623909,-0.000622373638665,0.00529220380223,-0.000720856659756,-0.000238670785042
385,-19.1455059235,0.000643495658289,-0.00272591718157,0.000731875117716,0.000422210326904,0.000148588197679,-335.801881058,-0.00250564206447,-0.00156383371934,0.000113221796838,-0.00300115315946,-0.000398251783414
386,-511.047276687,-0.000895485919547,-0.000144503763613,0.00109622361772,0.000440128364454,-0.00358265695781,-279.104258368,0.00318567045812,0.000247320891777,0.000429390746985,0.00285699353296,-0.00341478085028
387,111.414630681,-0.00491359396806,0.00282242367122,0.00204234948532,0.00337826546506,0.00141038117706,-533.614121331,0.00254342656796,0.00370975066494,0.00143038686841,0.00508733137973,-0.00362160129372
388,99.0371491099,0.00186491812347,0.00014486806154,-2.44687449814e-05,0.00301869867031,-0.00372868959837,234.69348559,0.00351382187093,0.00172619433686,0.000124781953077,-0.005326913015,0.00791892563522
389,105.410652931,-0.00318755403011,0.00380933485788,-0.00439895346313,-0.000144164638539,-0.00212654822422,-161.661934478,-0.00202187046713,0.00125070823346,0.00204864593858,0.00556255589775,-0.000257237418753
390,332.889819348,0.0022255031649,-0.000742388549775,-0.00250138934756,-0.00213289294561,-0.000348104441436,503.198125627,0.000559821017165,-0.000779722098884,-0.000674220405886,0.00262991964736,0.0013659059096
391,-317.948908811,-0.000571268927288,9.07123141785e-05,-0.00132476650123,0.0015928410784,-0.00503213036907,161.280674951,-0.00167862788672,-0.00120073246604,-0.00328269868583,-0.000544076006142,-0.002664680395
392,-1052.00195698,-0.00281972234089,0.00448019726185,-0.00223918573777,0.002017765163,0.000631396642704,149.709903823,-0.00126431320437,0.00188579212259,-0.00139071252015,-0.00285894123534,0.000232473767529
393,-636.099921658,-0.00160922110207,-0.00140197084013,0.00115625565809,-0.00133741459578,-7.43876277943e-05,917.310583032,0.000260336578399,-0.000278993695604,0.00113987050018,-0.0025653651506,-0.000831797039345
394,4.44355162242,0.000968265081938,-0.00184539982515,-0.000383966402256,0.00106453902634,0.000261780302701,151.283847838,0.000490944919568,-0.000407188830375,0.000733066909454,-0.00196329532257,0.00264468882636
395,-9.47477353763,-0.000625256502286,0.000961901147516,0.00225152256385,-0.000933174101881,0.00165788626955,489.848116599,-0.00115066344123,0.00462613161148,-0.000498459102518,-0.00308442481994,-0.00464169191812
396,414.060504487,0.00238121048021,-0.00208786752855,0.00179355273882,0.00020058544844,0.000559864293434,673.250071664,0.00203148572305,-0.000247928871731,-0.000129365095016,-0.00449094485532,-0.00152768264396
397,-11.5689254767,0.000459501906113,0.00491012005876,0.00130416048773,0.00152148768718,-0.000953040334809,-1002.22897974,-0.00292332687455,-0.00269086901578,-0.00329054839111,-0.000346473243144,-0.00190302919794
398,-186.444637273,0.000790277831008,0.00170064989144,-0.00207603300347,-0.00109767513556,0.00565562880086,-707.993062066,-0.000674674273169,-0.00235955135571,-0.00180554766552,-0.00526558898971,-3.66859755125e-05
399,472.407382131,-0.000861028687223,-0.00227894178234,0.000152862439866,-4.36125111625e-06,0.00575123122752,307.833639158,0.00295579715993,-0.000678438883275,0.0026696837089,0.00429472413663,0.00242667929978
400,-497.530941503,-0.00327301750306,-0.000282255337574,-0.00190880531125,-0.00419409297942,0.000791910894297,177.748227688,-0.00318690542781,0.00263677873083,-0.00113777417777,-0.000170569400421,-0.000235093099069
401,-1583.26076625,-0.000994704281768,0.00115416453159,-0.0023993477173,0.000201534887289,0.00163671906934,-61.5056224876,-0.00235027395265,-0.000621679819717,0.00095427070666,0.00209986700971,0.00309153958609
402,732.047260802,0.0023284299851,-0.00231181045151,0.00127754490626,0.00229477391094,-0.000559831530141,-774.300452825,0.0011295629354,0.00262273672211,-0.00277861772271,-0.00424902262198,0.00341434571661
403,132.302411799,0.000889167124861,8.34791436803e-05,0.00219405003952,-0.000631526969804,-0.000479854393429,-896.711034816,0.00232985987263,-0.00181295931042,-0.00108527134395,0.00421881570054,-0.00322948292115
404,-601.479416515,-0.00416206524333,-0.00147381098199,0.00117051614207,-0.00108815166409,-0.00301660218119,-172.779173814,0.00124362005857,-0.000302231497567,-0.00209108876279,0.00303407761819,0.000419099064447
405,-276.73331988,0.000494093581288,-0.00179588391391,0.000537268905328,0.0021481324462,0.000933534841843,-180.487799804,-2.74223030013e-05,-0.000777444787763,-0.00179116297866,0.00193886113964,-0.00332411574897
406,-145.22968307,0.00105952821319,0.00183391636412,0.000393882333944,-0.000567110604802,0.000402351218586,-42.9604934854,-0.00185795693229,0.000352880670925,0.000977939373039,0.000347702147228,0.00209168424865
407,-709.38348801,-0.000124824052309,-0.00159311061898,6.36856537084e-06,6.59983130461e-05,-0.00163355591647,620.191496449,0.00251101335765,-0.000646257873262,-0.00388794266213,-0.00192796156334,0.000264488214746
408,176.786511981,0.000138651816065,0.00206346949903,-0.00125740530396,-0.00053960811012,-0.00458901083494,145.223064752,0.00107995066307,0.0040389247788,0.00179341508928,-0.00231162200994,-0.00341286578761
409,-124.895374519,0.000556511212517,-0.000675577160882,0.0015651970522,0.00579434762696,0.000107696992941,-480.747723575,-0.00207711089625,0.000124632739849,0.0035851737374,0.00257629051356,0.000502441039819
410,-358.639693987,0.00296218255172,-0.000254348602074,0.000449554874336,0.00165269774735,-0.00207686924215,316.550826615,-0.00152803445365,-0.00251578958105,0.00261508473677,-0.00136008359044,0.00141780376375
411,-591.534340945,-0.00107338457712,0.00322478523735,-0.00316129546495,0.000334239524182,0.00419126434923,706.047953428,0.00157520016868,-0.00301247276064,0.00223271317276,-0.0034028870142,0.000335438653791
412,204.937922069,-0.00284806222633,0.00153988207271,0.000511143673693,0.00245074109531,-0.0013125035556,778.398425733,0.000861631912494,0.00152435110399,0.0010044875077,-0.00132080840418,0.00294733626861
413,-166.300616166,-0.00275081785932,-0.000569753633932,-0.000285417018143,-0.00116523371561,0.00460106681836,386.814349031,-0.00148349827407,-0.000981428848132,0.000493728889842,-0.000950194527485,0.0055660288474
414,-258.147931378,0.00014418515851,0.00420751099145,-0.00296948802737,-0.00143139470641,-0.000290329634752,62.2476706254,-0.00175714657014,-0.00311124273209,0.00112207452484,-0.00358521535587,-0.00315984018541
415,15.8069195868,0.00120944795564,-0.000402497086347,-8.74442150318e-05,0.00322887548011,-0.000204909466051,535.504806038,0.00110147517594,0.0017651569099,-0.000439864045679,0.00397142982678,0.00373587308918
416,651.529178037,-0.00190898768719,0.00389473432343,0.00198218443615,0.00222399992591,-0.00283771392292,-174.456500452,0.00359661980825,1.09910435857e-05,0.00147195458676,-0.000517692363788,0.00245235601547
417,254.968655431,0.00207256757865,-0.00277664942095,0.00197495981684,-0.00166855253414,-0.00121134721505,-30.8941158022,0.00390284399796,0.000515214851098,0.00290928376832,0.000587524636731,-0.000690017744456
418,503.973765408,-0.00178163597375,-0.00163478811379,0.00151402607759,0.00364370738351,0.00137405831471,-764.536961014,-0.000936267271813,0.000531698027417,-0.00277160494029,-1.25954043543e-05,0.000208703816863
419,612.279070725,-0.00118110357228,-0.00210205613515,-0.00123477056076,0.000282844037786,-0.00366391300732,1203.55821237,0.00283359870459,-0.00198811438246,-0.00269024577433,-0.00487478953116,0.00163873241406
420,382.004853681,0.000262618901974,0.00100033008273,-0.000506840791024,-0.000329003268561,0.00227427159662,-280.661949417,0.0028550357811,-0.000333518431,-0.000722108874641,0.00233561234452,-0.00508333910001
421,-753.94167173,0.00195603758497,-0.0011176128228,0.00184540677524,-0.00144526308062,-0.0042530574859,-74.6967283647,0.0020965750034,-0.00163885305045,0.000552766781776,0.00142259695511,-0.00112572417787
422,-278.026590418,-0.00224661486831,0.00334102845612,-0.00178309869536,-0.00211572938134,0.00180419077441,-254.253230603,0.00125845705848,-0.00232566874432,-0.00157072777577,9.51466131218e-05,-0.00214061109462
423,64.6745899314,-0.00179054535534,-0.000463370405788,-0.00036879681348,0.000369291484999,-6.85366022441e-05,-164.804242319,0.000766028856634,-0.00133670014009,0.000377965413877,0.00180136027373,0.00126528670099
424,149.707565722,-0.000279911134676,0.000869643582501,-0.00507590469546,-0.00131964369401,0.00203049170953,1092.9957087,0.00157229765848,-0.00148650745224,-5.4342255727e-05,-0.00301447743499,0.00188368071183
425,177.492900097,0.00149544120068,-0.000847658471083,-0.000486214184768,0.00139258816778,0.00431690028191,-492.867432674,-0.00152050026434,-0.00275303651089,-0.00260404714546,-0.00175629710682,-0.000540694933342
426,-38.093971505,-8.70750305036e-05,0.00149534276377,-0.000803971357949,0.000821538471496,0.0024719573047,205.235447171,-0.00131860954682,-0.00242488035569,0.00168528756542,-0.00260469426935,-0.00178572137463
427,-165.332160225,0.00142119166225,0.00265431707026,0.00284788617372,-0.00477746005787,-0.000507276824958,-416.830080633,0.00056421981452,0.00359769650372,0.00168075904795,-0.00123624826993,-0.00252611015286
428,-147.950687683,0.000449767384026,0.00180728381503,0.00204269387637,0.00151792381444,-0.00133296648492,1053.74593427,-0.00157983492577,0.000333634055316,-0.00210458252732,0.00175863645831,-0.000946668713528
429,149.558077691,0.00496040588469,0.00114069355653,-0.00340532869265,0.00376848905541,-0.00175810681142,-264.880684786,0.00101599576156,0.00509308127878,-0.00130001162349,-0.00303076841721,-0.00103383590865
430,192.324875153,0.00563894917421,0.000817554397204,-0.00309416120137,-0.00192429329397,0.00209209675934,339.044252725,0.000845100220034,0.00201160840537,-0.00351742892445,0.00274779539145,5.0630846025e-05
431,397.238291951,-0.00185338108901,0.00409080098903,-0.000168714929167,0.00362293740242,0.000140151373071,195.530421032,-0.0020153510336,-0.00232647209202,-0.00238997722466,0.0017640276712,0.0026051169186
432,-902.031524716,-4.88709977153e-06,-0.00214045042882,0.0042363990217,-0.00250138476986,-0.00517817666053,-202.266376123,-0.00378905418753,0.000456194933126,0.000801995490146,-0.0049557604379,0.00274627525811
433,419.109522187,-0.00215713087042,-0.00115415682078,0.000975196781259,-0.00253602743146,0.0038120127707,414.85815597,0.00132306561958,-0.000692448999585,0.000474832454853,0.00330892376249,-0.00186033270281
434,303.360557592,-0.00143996312558,-0.000222312921938,-0.000562426215016,0.00123972482518,0.000303006052784,128.553192228,0.000331208693407,0.00396844429661,-0.00130713744587,0.00317778562975,0.000590698431075
435,529.483075571,0.00220183263818,-0.000336410256237,0.000495702016182,-0.000199209224302,0.00330505600715,-332.430589816,-0.000540927762208,0.002892808662,-0.0024805065446,-0.00324820607904,0.00183783532226
436,-118.586938864,-0.00286209353051,-0.00303686474021,0.00350342212645,-0.0020716169892,0.00100424596639,133.174133658,0.00385813645479,-0.000260733154472,-0.00111206553927,0.00192983395013,-0.00276864313252
437,39.1508149843,-0.00161882653285,0.00198435877176,0.00206152922405,-0.00229755092397,-0.00343255517551,-54.8307180504,-0.000320769797823,0.00363100005117,0.000262190949293,-3.61680007034e-05,-0.00124495878287
438,-1034.84786699,-0.00194421503272,-0.000642076356044,-0.00245617084386,0.000421478621663,0.00227148399215,-18.6106037781,-0.00167983310401,-0.00233668361161,0.00304089509214,-0.00719033116888,0.00306088809856
439,-574.14448092,0.00134383169671,-0.00230732777859,0.00611387535845,-0.0037561760153,-0.00314989856067,766.794017409,-0.000464256514738,0.00177669132804,0.00148548498585,-0.000520397227644,0.00395618078408
440,219.835781494,-0.000446112263823,0.000556518195327,0.00176151705628,-0.00240972528569,0.00109639880021,-362.73836491,0.00157391222135,0.000853929209448,0.000850914818374,0.00363434343419,-0.00120418999563
441,-554.984486128,-0.00067045237905,0.00222501191571,-0.00194672421869,-0.00426515534666,-0.000316224069199,-51.2614870632,-0.00142978513637,0.000815115430139,0.000544883398892,-2.87276612013e-05,-0.000186548458931
442,-378.525007691,-0.000469168620441,0.00213997029871,0.00151894453235,-0.00278815998146,-0.00312148759532,-32.477075672,-0.000150745822191,0.000516274706391,-0.000763708667388,-0.0016717201221,-0.00593652022486
443,715.377972293,0.00434114904322,0.000338846716264,7.74385664977e-05,-0.000980965708391,-0.00187589220059,658.720729472,0.00102523350155,-0.000354827976801,0.00190507074764,0.000656991082383,0.0019520002968
444,-113.003626255,0.00238167333226,-0.000298063613489,-0.000245349931405,0.00276093732031,-0.000627471262536,261.173448827,0.00185096257299,-0.00127751961435,0.00104927811594,-0.00251177322092,-0.00260407916052
445,-596.412489806,-0.0027825478646,0.000144479701726,-0.000763249285918,0.00193271501783,-0.00377387861597,-1052.44357037,-0.00148826504718,0.000425934549968,0.00415915189385,0.00102284917489,0.00162324629393
446,871.43213108,-3.96257457412e-05,-0.00167284872719,0.00162011623624,0.00453721893648,-0.00240790822463,506.248204903,0.000990632580195,-0.00174965352578,0.000685628079089,0.00224940265312,0.00406033429855
447,1320.34242521,-2.58033034358e-05,0.000867557536413,0.00101767908462,0.00238731119771,0.00510118126989,231.958304729,0.00210956383864,0.00122034700727,-0.00128689735389,0.00305748487421,-0.0016549398968
448,655.119692331,0.00267195330604,-0.000331168977125,-0.00248510319411,-0.00101393465,-0.00273221256778,595.074668046,0.00380779888689,0.00280789031889,-0.00152573879224,0.000510011067671,0.00108466991499
449,-80.8183260939,0.000284397456826,-0.0022042424406,-0.000949895361536,-0.00141564760318,0.00459757554736,-876.79787703,-0.000918969379895,-0.00136044583411,-0.000480862345268,0.00345479787463,-0.000685968023591
450,663.579826119,-0.000654917188369,-0.00327987933558,0.00166319759193,0.00253593645145,0.000310184367536,531.486451102,-0.00352953776104,-0.00179290022485,0.00115771011113,0.00174551710172,0.000903759209665
451,613.156876035,-0.0009886295088,0.000976065514564,0.000298844755103,0.00124088326072,0.000341508610033,128.082730026,0.0010173604212,-0.00429569292699,0.00142190513698,0.00459772500425,-5.39601979764e-05
452,-612.774689472,-0.0019840140106,0.000383186120285,0.000679438523243,-0.000731057646265,-0.000154888348555,-221.876108954,-0.00212901730811,-0.000423021816717,0.000670651777763,-0.00280501782573,-0.00211465871237
453,-492.724609549,0.000714623484867,0.000109511934437,0.00145387648454,0.000133902181124,0.00180837896418,1197.13244761,0.00256150608355,-0.00120996697944,-0.000741860949367,-0.00032900159822,-0.000298345979891
454,317.102396884,0.00145287856094,0.000383762528649,0.00157940539432,-0.00294813744302,-0.00397279461134,727.712722582,0.00308449853214,-0.000677808309717,0.000945571103972,0.000677904682492,-0.00107332934322
455,-146.6496014,-0.000991584212822,0.00056038284396,-0.000884565581119,-0.00215934415719,-0.00241824842167,657.516009445,0.00339557035035,0.00185744307369,0.000360682326737,0.00226024745041,-0.00210796334686
456,65.8376933214,-0.00220543253402,0.000308719179415,0.00155449723082,-0.00254730066568,0.00178728519271,637.52244253,-0.00168378093531,0.00177311254716,-0.00303621910402,0.00200977098968,0.00180628587847
457,20.7452724095,-0.00103872553112,0.000445337424474,0.00343810203777,0.00251022045866,0.00122034559531,826.728512806,0.00319993049368,0.00092903306084,0.000768324865822,0.00267039579079,0.00331758815192
458,705.22507388,-0.000507052560517,-0.000866982156392,-0.000892019349898,-0.00216774424631,0.00351946235406,361.936005959,0.00229111552827,0.00265669726646,0.000166020704735,-0.00110892324757,-0.000412183027701
459,506.12968919,0.000415888121311,-0.00195261040707,0.00032914100686,-0.0014978533927,0.00044549801423,-231.276957917,-0.00030113929943,0.000301981262431,0.00457979728354,0.000223829247551,0.00186567510187
460,1269.71269716,0.00175061141943,0.00367627098313,-0.00202917960827,-0.00612562675259,0.00384363582356,-505.080761748,-0.00409277624873,0.00349055130175,-0.000639360478947,-0.00510815704798,0.000275234547544
