,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
386,-1593.34389638,-0.00956142744663,-0.00738281425448,0.00448344965259,-0.00294412888616,-0.0021900333426,23.220549185,-0.0101096243356,-0.00370813355927,-0.000118980603112,0.00359831779706,0.000310048218623
387,-748.660960638,-0.00208973892959,-0.0077196422773,-0.00396227138792,0.00139958038612,-0.0012338219501,-472.730473246,-0.00418634062676,-0.000928720256205,0.00249115530732,0.000351406106042,-0.001829563741
388,1356.19411599,-0.00325510769963,-0.00539953413045,-0.00255356143869,0.00379687995644,-0.000190485279687,-1636.80580588,-0.0078669265963,-0.00500088788376,0.00356948749969,-0.00329149318749,0.000393511599704
389,446.962285129,-0.00194896414225,-0.00438241657939,0.00381515432968,-0.0019220285293,0.00185643928089,795.771562594,-0.00390431492835,-0.00481739953685,0.000562327096578,0.000639025425045,-0.000406859010277
390,-333.850606523,-0.00658657693935,-0.00626508787664,-0.000177408379173,-0.00293279651095,0.00275994120105,689.671688283,-0.00244888592548,-0.00290428933383,0.00105600536173,0.00480741618227,-0.00104075717342
391,-404.637421637,-0.00460016429397,-0.002973787655,0.00118563586648,-0.00214151056028,-0.001483522972,-341.549459482,0.000239371801426,-0.00360952871593,0.00147655584301,0.00289618807775,5.77763999071e-05
392,-1223.46351873,-0.00668273785984,-0.0101151813996,-0.000159473695586,-0.00110111099935,0.00207567460539,1601.0980971,-0.00490427901176,-0.00501768057347,0.00173587962871,0.00214355675617,0.00210075623445
393,212.058210656,-0.00687066674272,-0.00240150672804,-0.00165417466031,-0.000101795382927,-0.0023704641959,-212.534037594,-0.00117825440673,-0.00517383175007,-0.00115594725467,-0.000241541738953,7.07465589034e-05
394,46.4504101503,-0.00204371997298,-0.00162101360148,0.00232479363162,-0.000491934947339,0.000107198260565,236.775545934,-0.00343898335011,-0.0067984208857,0.00225756240435,-0.000323954921471,0.00142922500491
395,578.676035896,-0.00332157856986,-0.00679140053861,-0.0027622901418,-0.000521803546123,0.00197881765017,508.337667827,-0.00309128610949,-0.00358472160203,-0.00421124664785,-0.000532209102816,0.00293477613104
396,331.389782761,-0.00300072076068,-0.00846645597346,-0.000817662823605,-0.00266673406219,0.00316608942144,266.446533141,-0.00407016112917,-0.00639639343031,-0.00278895935039,0.00329141225074,0.00246179206108
397,661.39953354,0.00134090677081,-0.00789980126415,0.00193209827371,0.000571702577146,0.00102625188858,-1575.54974539,-0.00953376519044,-0.00229699242061,0.00351477983841,-0.00217879190063,0.00184779012966
398,376.188152403,-0.00824785006045,-0.00349741392558,0.000622484108498,-0.00429586213148,0.000105055558784,20.9144846651,-0.0073942198679,-0.00850591355042,-0.00333278123273,0.00327334269752,0.00304144724513
399,-820.487501567,-0.00643648654981,-0.00799956733455,-0.00179588166521,-0.000302908848318,-0.00167815494141,27.8649994385,-0.00673989321574,-0.00442262142992,-0.00204012598618,0.000945614565866,0.000115115486615
400,-763.393374016,-0.0017032908979,-0.0030269725329,0.000181575828614,-0.00263750912607,0.00170825943706,-488.448075886,-0.0049857057274,-0.00438812382655,0.0018450856738,0.00174353365687,0.00142463694824
401,350.900525894,-0.00349185030049,-0.00311667102457,0.00455772456406,0.00268671063443,0.00259320604631,-131.213709155,-0.0058871437429,-0.00139924917752,0.00304471483965,-0.00267736045739,0.00117119344277
402,-582.261191174,-0.00444142887661,-0.00542246864398,0.00176662759275,-0.00185239216834,0.00436959994888,604.861112373,-0.00359423808655,-0.00104928246726,-0.00150373067178,0.00248271520436,0.000506061904796
403,-278.974641241,-0.00242354667387,-0.00307793094165,0.0019796422373,-0.000358940336535,0.00112900350863,46.9356158677,-0.00158197091845,-0.00281894979192,0.000763542515973,0.00500328411971,-0.00134908641775
404,-129.400877254,-0.00435763177383,-0.0014695740293,-0.00142819779026,0.000538056228594,-0.00381020283292,1199.79618111,0.000555885288933,-0.00189565377195,0.000766500008531,-0.000446778180969,-0.00199124232247
405,-224.452983422,-0.00602982681701,-0.00647306804022,-0.00453994301653,-0.00209884319386,-0.00280305789209,-999.502899866,-0.00990482675329,-0.00748402614207,-0.000365090703569,0.00448019833189,-0.00136941380192
406,320.509118622,-0.00341750070807,-0.00171111104119,-0.00170629459892,-0.00152711688308,0.00164555780267,-352.086774906,-0.00416949619555,-0.0109580635471,0.00123228418927,0.00126395201719,0.00343818576975
407,-461.007721547,-0.00422532169645,-0.00747040375191,0.00147115510368,-0.00138288870199,0.0015003888825,1266.32708438,-0.00364862645493,-0.00023035874292,0.000932740638766,-0.00066648820488,0.00175798864676
408,131.286717832,-0.00641259471079,0.0020022055904,0.00261225349998,-0.00245800883832,0.00190343292748,-1162.18027317,-0.00543911383611,-0.00543332145866,0.00230753805466,0.00065715557651,0.000300217693663
409,-699.189303893,-0.00606863848999,-0.0062742386483,0.000662959210939,-3.54505538152e-05,0.000567714079958,-551.338699193,-0.00251912033784,-0.00407956955854,-0.00283510610872,-0.00151111147636,-0.000554667425701
410,530.609469197,-0.000127888562755,-0.00382807195434,0.00389864932879,0.0043059872019,-0.000462680869933,671.250504597,-0.00197117461455,-0.00358968508459,0.00315242072391,-0.00447529438664,0.000532151279884
411,8.21415955291,-0.00525918731162,-0.00386430760311,0.000686943389189,-0.00316348287763,-0.000846284646585,1166.33072794,-0.00556958907685,-0.00376080511068,-0.00270590268248,0.0036782236452,0.00366645125896
412,-158.458057163,-0.005211583954,-0.00486305639131,0.00238125336678,0.00131367009982,-0.00288062006782,899.18447219,0.00134180057372,-0.00574618655089,-0.000259055888904,0.00100952242642,-0.00441745029657
413,923.23671243,-0.00471000479462,-0.00195344098656,0.000744308941259,-0.00140184434482,-0.00298156416065,-496.005923144,-0.00507943190149,7.55719951492e-05,-0.00187260187363,-0.000526962517094,0.00282433646938
414,-1011.52824842,-0.00969721076374,-0.00657490475939,3.9116764201e-05,-0.000151566006856,0.00588719677931,614.956745523,-0.00199390725805,-0.0038963024091,0.00333963074382,0.000726319136553,0.00156639700323
415,10.0808129665,-0.00661758261027,-0.00238346285542,-0.00170469890314,-0.000477643845872,-0.00128486660031,-261.316869402,-0.003337779046,-0.00295638357751,-0.00382710275297,-0.000388767454547,-0.00116233414924
416,-489.431082451,-0.00496542937036,-0.00523002550743,-0.000460106370976,-0.00191186311895,0.00161865970261,-656.45539662,-0.00945122512264,-0.00855112094599,-0.00384873108781,0.000169383925266,0.00164863195644
417,-726.572102848,-0.00689549143324,-0.00695994684256,-0.00147517341516,0.00221171723312,-0.000943273943855,-13.1643019605,-0.00730356685432,-0.00533468992035,-0.00193081427685,-0.00392338627665,-0.00037938677645
418,-647.813239944,-0.00738919113333,-0.00169410415103,-9.66317332863e-05,0.00238313850625,-0.00296929422621,18.9049121844,-0.000271474565889,-0.00472532991357,0.00291741124882,-0.000217375503052,-0.000682059761199
419,-407.66790713,-0.00523006817767,-0.0051987133367,0.00132304252578,-0.000229657003602,-0.00175104061635,-21.191380241,-0.000929363564177,-0.00479467460164,0.00172855902164,-0.00129566232709,0.00235362901241
420,-145.610384325,-0.00893757682443,-0.00414137783415,0.00146599464001,-0.000296260365439,-0.0022036643239,135.495233107,0.00264880273823,-0.00612515791427,-0.000311360329628,-0.00196931686808,-0.000185944169678
421,390.639380531,-0.00479383690786,-0.00636848951231,-0.000984221505817,-0.00224732265275,0.00097024225812,-409.481701433,-0.00318586930888,-0.00683917213885,0.00651182037848,0.00218144249376,0.00469340738171
422,-687.203640482,-0.0049566648472,-0.00819623554494,0.00285923081194,-0.00130121534694,-0.0035018383318,7.09527292778,-0.00359730542497,-0.00449752401033,4.37093371363e-05,0.00129500864366,0.000752800735715
423,-1285.68548009,-0.00365679695078,-0.0030571807412,-0.000639193644514,-0.00181207951219,-0.00200586576682,-910.373686296,-0.00330743746474,-0.00437477631167,-0.00310766918666,-0.000878256633989,-0.0033376687222
424,203.757270052,-0.00222438801961,-0.00537180380735,0.00105005969377,-0.00090547296925,0.000140192169837,-231.191297356,-0.00504531258496,-0.00499055315863,0.00104596064931,-0.00038900061556,-0.00132918475892
425,-807.595292024,-0.00637068725814,-0.00319286967932,0.000340192738341,-0.00204628873988,-0.00184811812888,60.6646474081,-0.00346742547338,-0.00174606813484,0.000690376304981,0.00560619706351,0.00156793398151
426,-135.783555641,-0.00397774579089,-0.00478124783255,0.0020907710407,-0.00188625062763,-0.000976887176301,-22.6207503751,-0.00307224316745,-0.00436386810511,0.00285252713772,0.00214770750233,-0.00249397023523
427,-257.821129535,-0.00506855817401,-0.00021524787009,-0.00509272729608,-0.00119242762071,0.00148436549695,-45.8039101358,-0.00407042622601,-0.00693752762432,0.00141033101991,-0.000504968967442,0.000110328072346
428,404.681503562,-0.00399801867749,-0.000215597888172,0.00137785016567,-0.00454676528805,0.00166921787049,23.8436734991,-0.00307820092075,-0.0048318292905,0.00187955470613,0.00692197488918,0.00137387727772
429,-653.18052557,-0.00504286173572,-0.00405991557718,-0.00385058979246,-0.0065802631827,0.0002494769171,141.123572691,-0.00809995619196,-0.00247949513493,-0.00105821729237,0.00537098676827,0.00271805335619
430,-140.808649915,-0.0063438434599,-0.00618034729931,0.00178206449449,0.00334648173983,-0.000194439609688,971.188451227,-0.00337997356502,-0.00643835602095,-0.00257622761938,-0.00348148879383,0.00374638062118
431,-719.950613097,-0.00324482564974,-0.00750804061671,0.00070030804138,0.00257219925976,0.00121081642645,-717.681075377,-0.00536014531978,-0.00614397719875,-0.00125838677618,-0.00308945312553,-0.000557175335721
432,-336.343223075,-0.00440148837917,-0.00639421362616,0.00186537444014,-0.00460313519904,-0.00221920674801,-36.2197882553,-0.00240907261698,-0.00460004503477,0.000154339828784,0.00301966243091,-0.00114869340147
433,-662.327954208,-0.00397365354942,-0.00605804398737,-0.00321405386022,0.00225186355481,-0.00338524560634,289.549358571,-0.00724041796559,-0.00628474363387,0.000215754957861,-0.00257832493433,-0.00133753646323
434,354.161775365,-0.00338545116293,-0.00456343455672,-0.000590465180757,-6.48023987853e-05,0.00232665572243,-934.31271914,-0.00530257233937,-0.00530797267253,-0.0016911989647,0.000257716903337,0.000790763139549
435,-556.900469236,-0.00872216072531,-0.0038813521981,0.00255424839505,0.000181407360564,0.00176569763175,-484.248645665,0.000539488848348,-0.00402291932261,0.0022437427344,0.00333008118967,0.00116553556433
436,-1213.39852687,-0.00656139734749,-0.00517825231314,0.00199356925764,-0.00430812209945,-0.00114814233883,82.446557203,-0.00348208954517,-0.00793821416621,-0.000602266492036,0.0026861476715,0.00157556862627
437,52.5699258959,-0.00463369924355,-0.00343885441109,-0.003000332929,0.000806276684912,-0.00187692941577,-741.199114641,-0.00554170815415,-0.00497972521302,0.000675204022557,0.00111507160106,0.00182564751444
438,374.980750856,-0.000852140715456,-0.00617569405233,-0.000650622353929,0.00232827871291,-0.00352417851838,1365.86102582,-0.000176133705698,-0.00220319208008,-0.00312028019357,-0.00043694934566,-0.000986843879372
439,-43.7537380717,-0.00780930195141,-0.00659655785533,0.000779984594051,-0.00158374867866,-0.000743445902448,5.32434389071,-0.00505347530773,-0.00350257597577,-0.00221169613534,0.00184772243786,-0.00325398377653
440,-280.610505487,-0.00615975441823,-0.00907581335114,0.000507032758072,-0.000492246826377,0.00236152192359,760.720283271,-0.00156486047749,-0.00291970006858,-0.000711226534042,0.000782260349366,-0.0039776733175
441,-637.836158115,-0.00484933023744,-0.00561070344687,-0.00542868371994,-0.00265055096545,-0.00116500958157,110.741456159,-0.00714111427107,-0.00682824340226,-0.00201910572339,0.00374652949647,0.00124373189468
442,-430.036656338,-0.00620275062596,-0.00591792943796,-0.00139473394179,-0.0018372536657,-0.00136581779831,-1113.55543334,-0.00073344707703,-0.00924214600794,-0.00193704974062,0.00197653913784,0.00388301280659
443,-203.419906862,-0.00801641069949,-0.00133555089091,0.00182621819392,0.000921312758557,-0.00064948316576,-195.045031699,-0.00753923776113,-0.00817912080269,-0.000488192494133,-0.00173821560431,-0.00295639387956
444,-829.281323214,-0.00730189616675,-0.00639005711283,-0.00373367234667,-0.000628990747857,0.000461687035942,590.529905625,-0.00611850740478,-0.0056427352033,0.00147156050848,0.00111780918643,0.00104033881187
445,-788.446909861,-0.00330911106816,-0.00511812196509,-0.00122777710131,0.00262373168179,-0.000584654448087,-189.806793041,-0.00755711378838,-0.00416479724964,-0.000451367748416,0.000685127210761,-0.00305111716974
446,221.540716165,-0.00341249002767,-0.00537777837798,0.0033686646319,-0.00168812480958,0.00181126085111,-322.979099561,-0.00548320636887,-0.00739960738363,0.00181126469959,0.00144652311824,0.00132336783167
447,237.953440298,-0.00225154259846,0.000440201989893,0.00382501886192,-0.00324287278171,-0.00131060989119,-233.279283824,-0.00573641847486,-0.00364093505406,0.00071026438521,0.000754379219434,3.13763969153e-05
448,-666.564887477,-0.00590381388931,-0.00314365191217,-0.00296161254337,-0.00062102385056,1.50120748482e-05,711.335609555,-0.00194472716129,-0.00998307572092,-0.00414865861941,-0.00168702866841,-0.000653815588029
449,-846.165486949,-0.00637404529616,-0.00684352573165,0.000942826266884,0.000319866517536,0.000893351312139,618.705805523,-0.000921791749907,-0.000271284920349,-0.00236836701078,-0.000263789333663,0.000865943189345
450,482.023933222,-0.000237118616239,-0.00508142506165,-0.00452127262396,-0.00208562395364,0.000175693865983,13.3586134727,-0.0057445985719,-0.00482787691217,-0.00515734445184,0.00104831650276,-0.00115896316454
451,449.62602268,-0.00321516042244,-0.00274720290652,0.00167460809059,0.000358809657306,0.00248135496704,372.287849438,-0.00318807136128,-0.00418755817775,0.00292057252858,-0.000611774064507,-0.000562340138221
452,-30.0323687352,-0.00441778495902,-0.00388121776179,0.0028177676101,-0.000277503311195,0.00296821460243,-144.530969754,-0.00683066831683,-0.00880491517711,-0.00162517603632,0.00303728960371,0.00255017877562
453,260.594657934,-0.00102563861144,-0.00590298894141,0.000791681038369,1.34222595134e-05,-0.000189765369375,102.058470752,-0.00682325109853,-0.00298050233179,-0.00351096522283,0.00190871967683,0.00275901206187
454,127.102308596,-0.00472418464888,-0.00316126356934,-0.00192448139973,-0.000395574046772,3.28114706728e-05,18.4803457025,-0.00697001644582,-0.00630272196263,-0.00125864321288,3.69931888455e-05,0.00107741279777
455,-600.189368257,-0.000302654012266,-0.00398074255609,-0.00276588764188,0.00332196401315,-0.00104319334667,-467.7817628,-0.00361578997815,-0.00193534235081,-0.00119964081039,-0.00180091222426,-0.00227263923674
456,898.467677053,-0.00388979831391,-0.00353176097622,-0.000794584718437,-0.000141143630134,-0.00189491379398,-242.59676472,-0.00619742229212,-0.00318359473908,0.00354144249247,-0.0006752102869,0.00134057630514
457,407.904804343,-0.000356406551806,-0.00612178215967,-0.00148115384529,-0.00425049859049,0.00142510383464,-1558.42772956,-0.00814647268895,-0.0057740457336,-0.00170754147408,0.00281379112869,-0.00119601538214
458,84.238172946,-0.00406956778996,-0.00646916202997,0.00100114356681,0.000380889598869,0.00138147386294,-203.919455152,-0.00336848349616,-0.00976265019958,6.85021811585e-05,0.0044253425311,-0.00281559773865
459,577.80779137,-0.004498115442,-0.0067193053017,0.00486601121716,0.000609356045423,0.00544145722572,-248.553150803,-0.00446536326818,-0.00365354974375,0.000459777436996,0.000958140029242,-0.000715123328841
460,-379.528761887,-0.0045314825865,-0.00104525779216,0.00128739646402,0.00104113364516,-0.00324100346532,-68.5720321143,-0.00591012671779,-0.00610194375958,-0.00177522404328,-0.000309824626993,-0.00163373484277
461,-260.698684026,-0.00122954766693,-0.0037428625909,-0.00248109899034,-0.000293313651432,0.000721361188827,-434.376372403,-0.00608565493414,-0.00162603218624,0.00360682889565,0.00213346495309,0.000847722402454
462,-178.061961747,-0.00477606026571,-0.00706889743526,-0.000954727188553,0.00219786278588,0.00371432195504,777.503824623,-0.00121307061537,-0.00139983552836,0.00301200475379,-0.000702794748538,0.00180773812977
463,-71.2399462495,-0.00452643030053,-0.005241218794,-0.000207401600858,0.00275431421756,-0.000394286428434,10.9895649268,-0.00615367071274,-0.00499002674263,0.0014424775817,-0.00123317155713,0.00109646691021
464,75.1851272295,-0.00740495899081,-0.00333000301797,1.22266199805e-05,-0.00147218683689,-0.00281598264286,1355.90145915,-0.00327966988516,-0.00655441013162,1.16506510183e-05,0.00122424465806,-0.000229106645816
