,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,2511.11545427,-0.000403640393965,0.00573236756275,-0.00283786604397,0.0116337796942,0.0012756815976,-2635.58167296,0.00106080067318,-0.00262591072191,0.00468729987336,0.0103274255734,-0.00249380961289
381,686.901140963,-0.000390881014521,0.00190299097787,0.00306057429279,-0.00259891017131,0.000410239854834,-609.497348489,-0.000934012635457,-0.00275008217463,0.00457521809743,0.00232127877239,-0.000101481119128
382,2416.50850597,0.00235866352207,0.00192008183797,0.000157601130596,0.00446491998561,0.00130076386035,-2506.20493079,0.0010783837479,-0.00613885588169,0.00262406917009,0.0150932479754,-0.00156367326107
383,4037.0027922,0.00380012273092,0.000741417388528,-0.00227521745338,0.0117150688049,0.00152498191385,-3566.51012125,-0.00458895745953,-0.00676629934587,-0.000297753265288,0.0125204144959,0.00227536984459
384,-1861.11978143,-0.0016068419991,0.00116387040497,-0.00289111454917,-0.000490630588802,-0.000652746868291,2166.19840091,0.00795940907397,-0.00206136558107,-0.00305285948002,-0.00786097526863,0.000921869106411
385,812.135608569,0.000487971435279,0.00417898020971,-0.00134519126414,0.0105340650025,-0.00196781777727,-3040.25986766,-0.00184051454093,-0.00356347988069,-0.00546774242522,0.00952010480692,0.00236098053047
386,3139.19778269,0.000491914018363,0.00648796701514,0.00394752436904,0.0109867576843,0.00541958884257,-2423.73165872,-0.00155738550818,-0.00273187826548,-0.000601584882869,0.00786786506676,-0.0042784960596
387,1116.75774657,-0.000241796192084,0.00233500251352,0.00260328629148,0.00633429003883,-0.00147390311956,-1711.28569242,-0.000546890127852,-7.89226091569e-05,-0.00388685774673,0.00843001199571,-0.000796754924847
388,1254.69669972,0.00747147082023,0.00175049591937,0.00316963455409,0.00493276715976,0.00395058161489,-1052.00484298,-0.00127929083963,0.000239940898657,0.00089327776636,0.00648096599218,-0.00343049846762
389,7245.56894763,0.0103421104978,0.0122445952081,-0.00181626540961,0.0252812055469,0.00257666950605,-7471.24630965,-0.0044103047157,-0.00824728769064,0.00198158539325,0.02582333208,-0.000972706704136
390,-6839.80197495,-0.00793732841956,-0.0106797760197,-0.00593884606199,-0.0277440499825,-0.00361562607641,7124.74544196,0.0067968435494,0.00738180362432,-0.00320381553557,-0.0262584983422,0.00550592758224
391,384.322229654,0.00348835147445,0.00100159861604,0.000772652371875,0.0102887779785,0.000128531995891,-1472.8386853,-0.00644873242663,0.00542839162806,-0.00446798082131,0.0025187818659,-0.00204810941123
392,-4297.3171257,-0.00330846967099,-0.00704411087855,0.00146210843784,-0.0200067423666,-0.00174468629331,5938.07155888,0.0084056343934,0.0058623121903,-0.00159668422884,-0.0218596315349,0.00375249852854
393,1248.89811374,0.000868671808324,0.00355250949348,0.00443228693634,0.00495017903024,0.00909516637274,-1307.52098602,-0.00109769437979,5.57692087326e-05,0.00346722266453,0.00795795100931,0.00139313032028
394,-868.903049684,0.000137477813568,-0.000803643408656,-0.00323737704132,-0.000765172701017,-0.00685019357998,967.870446568,-0.000297731169046,0.00208032112272,-0.00264599091392,8.01729942079e-06,0.0010854701773
395,1047.18375303,0.0046031348743,0.00422628628352,0.00310810575318,0.00865287463133,0.00544155024293,-616.784850261,0.00237135218563,0.00115040210061,0.00443175616067,0.00464700997197,-0.00577074986518
396,4385.92959558,0.00525721284391,0.00444726421186,0.00330811749769,0.0156234004661,0.00148795444854,-4141.11140841,-0.00365149412268,-0.00631089404228,0.00467332390613,0.00990174578478,-0.00187788196721
397,-2865.34485257,-0.00535554357578,-0.00391086019097,0.00404607123905,-0.0121830346393,0.00382472491876,3273.03319442,0.00134852045681,0.00204102695685,0.0058613182792,-0.014244178677,-0.00290073269629
398,2083.26034313,0.00280063767326,0.00215748708473,-0.00361686863237,0.0114213514973,-0.0067418008015,-3009.64497695,-0.0029483440313,-0.00467632587752,-0.00274964098716,0.0154563385743,0.00221216548952
399,-7253.45044028,-0.00505925811143,-0.010893074709,0.00270792118607,-0.0250060428153,0.00235833986114,6569.26428276,0.0118169196207,0.0111245103471,0.00498892907589,-0.025712693391,-0.00277598164812
400,11351.4557955,0.0148251974801,0.0135566112663,0.00323698899616,0.0415252488603,0.00101307031761,-11632.0763355,-0.0167273345753,-0.0112236390624,0.0052697417735,0.0394892375663,-0.00509796095802
401,-8017.071556,-0.00509859960454,-0.0076063980031,0.00467379614405,-0.0287412761907,0.00815388200188,8257.98325612,0.0109993661291,0.0090352708157,0.0070753054717,-0.0303445933213,-0.00971461969037
402,-3446.3679617,-0.00496611236312,-0.00440403946727,0.000730676047339,-0.013102580807,0.00666210673754,4367.55758183,0.00364156153949,0.00369319730548,0.0024538510134,-0.0129918955838,-0.00729133154556
403,6113.37502413,0.00896818773672,0.00889357599691,-0.00124485393907,0.0235854040642,-0.00460387005957,-5705.0585723,-0.00843511198599,-0.00362233659188,-0.00333203990031,0.0248312545315,0.0058198651677
404,9005.29256071,0.0102758649523,0.0109571094076,-0.0025798359213,0.0355051872656,-0.00342747781791,-9913.19730322,-0.00876291202269,-0.0100065049639,-0.00620795727033,0.0346100923618,-6.4015496329e-06
405,569.71756006,-0.000728827306438,0.00210583501995,-0.0015026636117,0.00778455415254,-0.000236053691719,-117.907941066,-0.00171954633652,0.00202331751375,0.000504732605989,0.00528821988582,7.42014014744e-05
406,-3103.16268166,-0.00247946060683,-0.00817922993092,-0.00181514886732,-0.00821217812262,2.48722512603e-05,2992.34924237,0.00101819980805,0.000328332443175,-0.00366397522313,-0.00780638455237,0.0015566896263
407,682.149951014,0.00569157281357,0.00222878323706,0.012526533154,0.00463391528013,0.00803979915685,106.141743143,0.0014342271926,-0.00052611917176,0.00487875943489,0.000706352838657,-0.00754139284896
408,8961.91911723,0.00549172912066,0.0108988416403,0.00342485800095,0.0346239249841,0.000324016242017,-8946.41439711,-0.010675225033,-0.0108062631635,0.00416089476926,0.0329194829605,0.00115488832437
409,-4323.21872072,-0.00599845794331,-0.00458571546668,0.00269527969695,-0.0124404561685,0.000120244925375,3707.47367975,-0.0021038863511,0.00394642665171,0.00236931715475,-0.0170254122101,0.000644203037156
410,-2342.71269799,-0.0049453494188,-0.000789223201907,-0.000671477047893,0.00130717567856,-0.00799972854409,1962.66287908,0.00295157071023,-0.00130921467784,-0.00308223113315,-0.00771196518815,0.00583843589241
411,7376.03230962,0.0139951624956,0.0150541983984,-0.00280791386396,0.0384309891767,-0.00457429264719,-8626.32964521,-0.00535194794559,-0.00445871055309,0.00118616549909,0.0264935465174,-0.00107681758246
412,-6262.73325249,-0.00571674241359,-0.0109255184948,-0.00239850504301,-0.0236981188362,-0.00289898840437,6720.31458829,0.00923108696173,0.00778380670543,-0.00247224551419,-0.025362715204,0.00297771909045
413,10113.3027187,0.00916958705299,0.00673976999004,0.000516900713136,0.0388123183671,-0.00716097907813,-10420.7004329,-0.0135003637599,-0.011802519145,8.97502680047e-05,0.0383258163353,-0.000460732750226
414,-6272.66362751,-0.00551538987623,-0.00626159159865,0.00368747001152,-0.0200764027799,0.00077828061369,5780.02241984,0.0111151333761,0.0126987189926,-0.00244025509209,-0.0221818955784,-0.00444295655507
415,-1407.29560622,0.000902354098193,-0.000966143065303,-0.0032274123456,-0.00377853488086,-0.00475509708581,1077.56112504,0.00543394413652,0.00201644421733,-0.00668076666306,-0.00514644296874,0.00971337739314
416,895.561328411,0.00595879547905,0.0011414731045,-0.00374754901295,0.00802516833263,-0.00249110321058,-1502.02958608,-0.00161122047288,0.00136129551874,-0.00137047529184,0.00533164717357,0.00431624572585
417,-8821.23538695,-0.0123943434109,-0.0109121234242,0.0036089628554,-0.030851753624,0.0137999169916,8555.52090711,0.0090578823123,0.00604322132618,0.00724132038793,-0.0332070152547,-0.00281986351399
418,1023.50056743,-0.00059574948987,-0.00276888531553,0.000200165146331,0.00393624014371,-0.00679908381258,-997.248152543,0.000882186146744,-0.00306326730263,0.00261355949032,0.00364425224744,-0.00225378020133
419,-5915.63733048,-0.00558460379026,-0.00170263142306,-0.00149001845169,-0.0202908942705,-0.00270142079011,6321.87807985,0.0108888807717,0.00309379628041,-0.000190598313251,-0.0209562924374,0.00209184855149
420,-5779.42461806,-0.00400862684365,-0.00720790221615,0.00728497279262,-0.0225768582028,0.0118572024955,5769.47377744,0.00671009118894,0.00795335954546,0.00478710265345,-0.0260204433402,-0.00599939795042
421,32.5081605767,-0.00126936279582,-0.001060395117,-0.00177267035444,-0.00133702293576,-0.00446328640839,-653.930518353,-0.00169469984609,-0.00157143949133,0.000809692946892,0.00412995323845,0.000744879960036
422,2727.14496353,0.00693020254915,0.00692930489685,-0.00104334956561,0.0139579917259,0.000414957535259,-2150.61892714,0.00127328302881,-0.00277899737326,0.000325870662291,0.0098171380499,-0.00593513601665
423,1613.27143005,-0.000683606419824,-0.00224694515552,0.00441751945703,0.00477294876079,2.72961312057e-05,-951.882345924,-0.00541914583844,-0.00830723902448,-0.000600552437297,0.0124986562429,0.000298660498977
424,-5456.99249896,-0.0111507081972,-0.00471036841306,-0.00166739123363,-0.0244554303327,2.75386787638e-05,5447.71845118,0.00501560188836,0.00505572052971,-0.00417743139047,-0.0190939631768,-0.00389533915416
425,2099.68189628,0.00560866155335,0.00526734935894,-0.00293447493894,0.00433705554991,-0.00547581296348,-4147.87084872,-0.00206852141212,-9.04066117713e-05,-0.00351355459219,0.00843266172972,0.00365133263565
426,-7100.69324933,-0.00583505272929,-0.00528739262936,0.00162517511768,-0.0257137776221,0.00370853725794,6679.7763905,0.00692263635043,0.0094662430474,0.000951128967557,-0.0284607301694,0.00115038331938
427,-10636.6972692,-0.00921049130161,-0.00806199574522,0.000577896015327,-0.0369493952835,0.00262621575852,11240.0431653,0.01312841304,0.016157585429,0.000987965691534,-0.04423312759,0.00122916275966
428,-423.873517775,0.000892533414903,0.00167775209196,0.00127060480123,0.000729581039155,0.00141309914159,634.753924527,0.00446660181328,0.00671311233316,0.000607448980001,-0.00100677247084,0.00181539466652
429,-1895.00664932,-0.00405207994275,-0.00528770534094,0.00876272733014,-0.0107369361528,0.00868866467575,1961.97810821,0.0035114348376,0.00140110425343,0.00956474575729,-0.00439618798822,-0.00517417863315
430,-3983.38939094,-0.00460417576476,0.00105470528743,0.00409936508811,-0.00821767666392,0.00331887516022,2498.87764406,0.00584500702278,0.00588728815747,0.00115938018535,-0.0158679965687,-0.00493770162101
431,3779.68355583,0.00269807195979,0.001677310787,0.00788800448329,0.019213210611,0.0067035648453,-3840.44805566,-0.00601578237496,-0.0047991858035,0.00738411581856,0.0154420353346,-0.0109411382478
432,-4047.37618278,-0.00727786403696,-0.00826540662755,-0.00227880219542,-0.0242777010605,-0.00298575018034,4503.3878492,-0.00192035493566,0.00127122909176,-0.00262424541015,-0.0145470557306,0.00894230817173
433,1098.02694636,0.00335915426369,0.00279472357709,-0.00342950973427,0.00809329816057,-0.00142926461186,-1898.77851382,0.00162686380031,-0.000334514839425,-0.00266684945694,0.00779012772705,0.00437017239942
434,1155.20976818,0.00220587731929,0.00667283716208,0.000495726102116,0.00858552615428,0.000482679124924,-2205.554194,-0.00584842005323,-0.000689944757587,0.000984818559474,0.00511281332101,-0.0032355884292
435,2991.07269715,0.00192341707151,0.00237359249253,0.00293017658493,0.0101363160268,0.00484662736253,-2623.6453785,-0.00534067457854,-0.00646930522616,0.0018918374661,0.0126438588128,-0.00562908858265
436,-4448.84419086,-0.00117273023824,-0.0023052841284,0.00627685224539,-0.0176181366153,0.00713656120921,4870.60161854,0.00740772139383,0.00520187943729,0.00366183220939,-0.0179207823432,-0.00290548117908
437,1288.98088004,-0.000802722534213,0.00474827784556,-0.00664186575902,0.00968176263899,-0.0096769304355,-1844.53139276,-0.00326569068595,-0.00144334187883,-0.00221296826471,0.00407084443789,0.00805932055954
438,-947.860137951,0.000916298619867,0.0015332976917,-0.000724981285377,0.00670482239647,0.00250514284155,196.21501623,0.000946275768367,0.0025946649193,0.000141399770816,-0.000360710364542,0.00325841346817
439,5383.62880707,0.00830100912018,0.00634419610127,-0.00132530661121,0.0257601810157,0.00104069095508,-6696.48827937,-0.0101200592016,-0.00463886977814,-0.000526750194959,0.0205049001527,-0.00407336186594
440,2221.91829832,0.00178326526592,-0.000617797383645,0.00394558244767,0.0100998645412,-0.000597061442333,-2301.07073556,-0.00536543124343,-0.00127221418761,0.00168759018381,0.013870349288,-0.00550626758813
441,-180.371104415,0.00600479659963,0.000895066818588,-0.00347498172903,0.00669391692268,-0.00455086177591,-2013.19586713,0.00344504154623,-0.000421438741023,-0.00168302190253,-0.000645903674983,0.00109477644178
442,4319.65502673,0.0056089240112,0.00841618265383,-0.0015313082495,0.0220350986552,0.00174783954957,-4601.82518306,-0.00662792710184,-0.00250563623794,0.00472307400018,0.0189120767663,-0.0132385229001
443,-1040.95785381,-0.00170417831693,-0.000569437195193,0.00333251761256,-0.00844396382214,0.00593238685177,1281.19334231,0.00240650616207,-0.0043920185644,0.00196598811437,-0.00308236250751,-0.00324091940392
444,1434.51579421,0.00561258437009,0.00463575639434,0.00243254554079,0.00507498553806,0.00690677100713,-1593.90056637,0.00153729359706,0.000915096365565,0.00560814331101,0.00655530021993,-0.00661945688142
445,-917.432974869,-0.00233577507308,-0.00369300077566,0.00294080319758,-0.0090026454334,0.00445184352689,2428.84019721,0.00385915883892,-0.00145473887175,0.000524046040108,-0.00366956769052,-0.00221956755074
446,1274.16115612,0.00114360942207,-0.00309492552164,-0.00582551165241,0.00390136928987,-0.00421044904812,-651.821335046,-0.00142621003728,-0.000855435107862,-0.00740090922767,0.00481757975196,0.00330030537032
447,3523.50964961,0.00498340886326,0.00154476836584,0.000928982998196,0.0112455617304,-0.000561401083106,-2163.00461519,-0.00154844821719,-0.00227107450046,0.00191360390127,0.00820507134593,-0.00707079061967
448,5450.8965586,0.0105292687334,0.00869668304022,-0.00203738092386,0.0284631475188,0.000246136956703,-6143.87776746,0.000102404100815,-0.00685443897271,0.0029411956177,0.0210809592202,-0.00397510930884
449,-4066.79282588,-0.00452809243602,-0.00283545916741,0.00401965706672,-0.00882132043152,-0.000949511113816,4326.0096249,0.00740680342975,0.00653201352438,0.00489223626095,-0.0155911327797,-0.00334866275385
450,7272.86245805,0.00282901106926,0.00393703191539,-0.00122085201055,0.0204771984039,0.00252145062672,-6575.76791424,-0.0119394949233,-0.00575849069409,0.000571082390786,0.0275100534144,-0.00185315167872
451,3726.89756596,0.0100397087106,0.00333570948608,-0.00177998025035,0.0103057382971,-0.00474872564738,-3310.38702063,0.000348110093782,0.000944862165629,-0.0018104973454,0.0080789863778,0.00548273009231
452,-3171.15650805,-0.00506210552291,-0.00563082478729,-0.000390702787725,-0.0130827959316,-0.00110006347224,3239.60451207,0.00221371145183,0.00451230225537,-0.00171804408496,-0.0120371423564,0.00370423685969
453,-4470.48954429,-0.0073990614705,-0.0084960116283,-0.0096602934138,-0.0258115545158,-0.00133899460728,6400.17657594,0.00336781460961,0.00599102724294,-0.00444761011454,-0.0202960853693,0.0072473348372
454,-6057.39033401,-0.0100774378476,-0.00822761986447,-0.0114280585192,-0.0221639056935,-0.0110841100524,5562.39977432,0.00386101606829,0.00224180002365,-0.00936844066649,-0.0161464100781,0.00930799337183
455,-3859.78103386,-0.00387695978928,-0.00335482426251,-0.00461778086957,-0.0177657502766,-0.00301201770369,4929.42515934,0.00371230365082,0.00633191943251,-0.00579163043842,-0.0130811277015,0.00160295978161
456,1937.63822338,0.00444807123559,0.00512391589185,0.00135930418626,0.0105100072057,-0.0020203878992,-1230.60867214,0.00267219918788,0.000284794676305,-0.00136350304015,0.00593382787712,6.52852136523e-05
457,896.717638163,0.000140646456516,-0.000222911817482,-0.00127268147394,0.00243553860856,0.000886350704201,-1019.79151203,0.00162757251794,-0.00179457131172,-0.000823035692972,0.00645923581686,0.00364739044023
458,-1327.78947584,-0.00771172058996,-0.00443347597106,0.00161943792159,-0.00548027635232,-0.00256583549335,657.382922279,0.000377129766785,-0.00189048318139,-0.00332907655567,0.000423502932059,0.00234793313648
459,10437.5937578,0.0119717093857,0.00850826807933,-0.0050907674205,0.0362756496728,-0.00369519433793,-9477.75444959,-0.0121451891057,-0.00977829644363,-0.00125463573814,0.0402219755583,0.00110619111774
460,430.15125385,-8.77576884257e-05,0.00201976220237,0.00433999020706,-0.00245212367953,0.00680713573815,421.011324179,0.00506160653337,0.000769269490954,0.00320532106597,-0.00129248031871,-0.00104842003562
461,-3465.69484603,-0.00194827622412,-0.00671665182791,0.0012346535245,-0.0149978500726,-0.00122464862983,2526.43299066,-0.00236276524994,0.00505651885329,0.000355610840079,-0.0160579121745,0.00229536583991
