,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,250006.401151,0.995648802178,-0.00320740009048,-0.00159149752698,-1.00091922609,0.0015914957788,249934.307932,0.997113927647,-0.00644134502265,0.00300116738041,1.00096076633,-0.00348135951895
383,250346.020097,0.9943281183,-0.00439715014322,-0.000636829768411,-1.00074691718,0.000566776827201,249334.808585,0.990989173885,-0.00427565829904,-0.00336878881994,1.00092769329,-0.000467411756134
384,250603.408598,0.992562175982,-0.0053638956927,-0.000704031166707,-1.00157300484,0.00359429095584,250550.436258,0.999051824805,-0.00806321344745,-0.00117205244152,1.00158246859,-0.000524546222364
385,249505.365316,0.994374244047,-0.00880368276587,-0.000765058757577,-1.00204647133,0.000605598741784,250130.887019,0.992273519698,-0.00754108441558,-0.000888210958953,1.00171478572,-0.00117953165045
386,248406.656104,0.990438572553,-0.00738281425448,0.00448344965259,-1.00294412889,-0.0021900333426,250023.220549,0.989890375664,-0.00370813355927,-0.000118980603112,1.0035983178,0.000310048218623
387,249251.339039,0.99791026107,-0.0077196422773,-0.00396227138792,-0.998600419614,-0.0012338219501,249527.269527,0.995813659373,-0.000928720256205,0.00249115530732,1.00035140611,-0.001829563741
388,251356.194116,0.9967448923,-0.00539953413045,-0.00255356143869,-0.996203120044,-0.000190485279687,248363.194194,0.992133073404,-0.00500088788376,0.00356948749969,0.996708506813,0.000393511599704
389,250446.962285,0.998051035858,-0.00438241657939,0.00381515432968,-1.00192202853,0.00185643928089,250795.771563,0.996095685072,-0.00481739953685,0.000562327096578,1.00063902543,-0.000406859010277
390,249666.149393,0.993413423061,-0.00626508787664,-0.000177408379173,-1.00293279651,0.00275994120105,250689.671688,0.997551114075,-0.00290428933383,0.00105600536173,1.00480741618,-0.00104075717342
391,249595.362578,0.995399835706,-0.002973787655,0.00118563586648,-1.00214151056,-0.001483522972,249658.450541,1.0002393718,-0.00360952871593,0.00147655584301,1.00289618808,5.77763999071e-05
392,248776.536481,0.99331726214,-0.0101151813996,-0.000159473695586,-1.001101111,0.00207567460539,251601.098097,0.995095720988,-0.00501768057347,0.00173587962871,1.00214355676,0.00210075623445
393,250212.058211,0.993129333257,-0.00240150672804,-0.00165417466031,-1.00010179538,-0.0023704641959,249787.465962,0.998821745593,-0.00517383175007,-0.00115594725467,0.999758458261,7.07465589034e-05
394,250046.45041,0.997956280027,-0.00162101360148,0.00232479363162,-1.00049193495,0.000107198260565,250236.775546,0.99656101665,-0.0067984208857,0.00225756240435,0.999676045079,0.00142922500491
395,250578.676036,0.99667842143,-0.00679140053861,-0.0027622901418,-1.00052180355,0.00197881765017,250508.337668,0.996908713891,-0.00358472160203,-0.00421124664785,0.999467790897,0.00293477613104
396,250331.389783,0.996999279239,-0.00846645597346,-0.000817662823605,-1.00266673406,0.00316608942144,250266.446533,0.995929838871,-0.00639639343031,-0.00278895935039,1.00329141225,0.00246179206108
397,250661.399534,1.00134090677,-0.00789980126415,0.00193209827371,-0.999428297423,0.00102625188858,248424.450255,0.99046623481,-0.00229699242061,0.00351477983841,0.997821208099,0.00184779012966
398,250376.188152,0.99175214994,-0.00349741392558,0.000622484108498,-1.00429586213,0.000105055558784,250020.914485,0.992605780132,-0.00850591355042,-0.00333278123273,1.0032733427,0.00304144724513
399,249179.512498,0.99356351345,-0.00799956733455,-0.00179588166521,-1.00030290885,-0.00167815494141,250027.864999,0.993260106784,-0.00442262142992,-0.00204012598618,1.00094561457,0.000115115486615
400,249236.606626,0.998296709102,-0.0030269725329,0.000181575828614,-1.00263750913,0.00170825943706,249511.551924,0.995014294273,-0.00438812382655,0.0018450856738,1.00174353366,0.00142463694824
401,250350.900526,0.9965081497,-0.00311667102457,0.00455772456406,-0.997313289366,0.00259320604631,249868.786291,0.994112856257,-0.00139924917752,0.00304471483965,0.997322639543,0.00117119344277
402,249417.738809,0.995558571123,-0.00542246864398,0.00176662759275,-1.00185239217,0.00436959994888,250604.861112,0.996405761913,-0.00104928246726,-0.00150373067178,1.0024827152,0.000506061904796
403,249721.025359,0.997576453326,-0.00307793094165,0.0019796422373,-1.00035894034,0.00112900350863,250046.935616,0.998418029082,-0.00281894979192,0.000763542515973,1.00500328412,-0.00134908641775
404,249870.599123,0.995642368226,-0.0014695740293,-0.00142819779026,-0.999461943771,-0.00381020283292,251199.796181,1.00055588529,-0.00189565377195,0.000766500008531,0.999553221819,-0.00199124232247
405,249775.547017,0.993970173183,-0.00647306804022,-0.00453994301653,-1.00209884319,-0.00280305789209,249000.4971,0.990095173247,-0.00748402614207,-0.000365090703569,1.00448019833,-0.00136941380192
406,250320.509119,0.996582499292,-0.00171111104119,-0.00170629459892,-1.00152711688,0.00164555780267,249647.913225,0.995830503804,-0.0109580635471,0.00123228418927,1.00126395202,0.00343818576975
407,249538.992278,0.995774678304,-0.00747040375191,0.00147115510368,-1.0013828887,0.0015003888825,251266.327084,0.996351373545,-0.00023035874292,0.000932740638766,0.999333511795,0.00175798864676
408,250131.286718,0.993587405289,0.0020022055904,0.00261225349998,-1.00245800884,0.00190343292748,248837.819727,0.994560886164,-0.00543332145866,0.00230753805466,1.00065715558,0.000300217693663
409,249300.810696,0.99393136151,-0.0062742386483,0.000662959210939,-1.00003545055,0.000567714079958,249448.661301,0.997480879662,-0.00407956955854,-0.00283510610872,0.998488888524,-0.000554667425701
410,250530.609469,0.999872111437,-0.00382807195434,0.00389864932879,-0.995694012798,-0.000462680869933,250671.250505,0.998028825385,-0.00358968508459,0.00315242072391,0.995524705613,0.000532151279884
411,250008.21416,0.994740812688,-0.00386430760311,0.000686943389189,-1.00316348288,-0.000846284646585,251166.330728,0.994430410923,-0.00376080511068,-0.00270590268248,1.00367822365,0.00366645125896
412,249841.541943,0.994788416046,-0.00486305639131,0.00238125336678,-0.9986863299,-0.00288062006782,250899.184472,1.00134180057,-0.00574618655089,-0.000259055888904,1.00100952243,-0.00441745029657
413,250923.236712,0.995289995205,-0.00195344098656,0.000744308941259,-1.00140184434,-0.00298156416065,249503.994077,0.994920568099,7.55719951492e-05,-0.00187260187363,0.999473037483,0.00282433646938
414,248988.471752,0.990302789236,-0.00657490475939,3.9116764201e-05,-1.00015156601,0.00588719677931,250614.956746,0.998006092742,-0.0038963024091,0.00333963074382,1.00072631914,0.00156639700323
415,250010.080813,0.99338241739,-0.00238346285542,-0.00170469890314,-1.00047764385,-0.00128486660031,249738.683131,0.996662220954,-0.00295638357751,-0.00382710275297,0.999611232545,-0.00116233414924
416,249510.568918,0.99503457063,-0.00523002550743,-0.000460106370976,-1.00191186312,0.00161865970261,249343.544603,0.990548774877,-0.00855112094599,-0.00384873108781,1.00016938393,0.00164863195644
417,249273.427897,0.993104508567,-0.00695994684256,-0.00147517341516,-0.997788282767,-0.000943273943855,249986.835698,0.992696433146,-0.00533468992035,-0.00193081427685,0.996076613723,-0.00037938677645
418,249352.18676,0.992610808867,-0.00169410415103,-9.66317332863e-05,-0.997616861494,-0.00296929422621,250018.904912,0.999728525434,-0.00472532991357,0.00291741124882,0.999782624497,-0.000682059761199
419,249592.332093,0.994769931822,-0.0051987133367,0.00132304252578,-1.000229657,-0.00175104061635,249978.80862,0.999070636436,-0.00479467460164,0.00172855902164,0.998704337673,0.00235362901241
420,249854.389616,0.991062423176,-0.00414137783415,0.00146599464001,-1.00029626037,-0.0022036643239,250135.495233,1.00264880274,-0.00612515791427,-0.000311360329628,0.998030683132,-0.000185944169678
421,250390.639381,0.995206163092,-0.00636848951231,-0.000984221505817,-1.00224732265,0.00097024225812,249590.518299,0.996814130691,-0.00683917213885,0.00651182037848,1.00218144249,0.00469340738171
422,249312.79636,0.995043335153,-0.00819623554494,0.00285923081194,-1.00130121535,-0.0035018383318,250007.095273,0.996402694575,-0.00449752401033,4.37093371363e-05,1.00129500864,0.000752800735715
423,248714.31452,0.996343203049,-0.0030571807412,-0.000639193644514,-1.00181207951,-0.00200586576682,249089.626314,0.996692562535,-0.00437477631167,-0.00310766918666,0.999121743366,-0.0033376687222
424,250203.75727,0.99777561198,-0.00537180380735,0.00105005969377,-1.00090547297,0.000140192169837,249768.808703,0.994954687415,-0.00499055315863,0.00104596064931,0.999610999384,-0.00132918475892
425,249192.404708,0.993629312742,-0.00319286967932,0.000340192738341,-1.00204628874,-0.00184811812888,250060.664647,0.996532574527,-0.00174606813484,0.000690376304981,1.00560619706,0.00156793398151
426,249864.216444,0.996022254209,-0.00478124783255,0.0020907710407,-1.00188625063,-0.000976887176301,249977.37925,0.996927756833,-0.00436386810511,0.00285252713772,1.0021477075,-0.00249397023523
427,249742.17887,0.994931441826,-0.00021524787009,-0.00509272729608,-1.00119242762,0.00148436549695,249954.19609,0.995929573774,-0.00693752762432,0.00141033101991,0.999495031033,0.000110328072346
428,250404.681504,0.996001981323,-0.000215597888172,0.00137785016567,-1.00454676529,0.00166921787049,250023.843673,0.996921799079,-0.0048318292905,0.00187955470613,1.00692197489,0.00137387727772
429,249346.819474,0.994957138264,-0.00405991557718,-0.00385058979246,-1.00658026318,0.0002494769171,250141.123573,0.991900043808,-0.00247949513493,-0.00105821729237,1.00537098677,0.00271805335619
430,249859.19135,0.99365615654,-0.00618034729931,0.00178206449449,-0.99665351826,-0.000194439609688,250971.188451,0.996620026435,-0.00643835602095,-0.00257622761938,0.996518511206,0.00374638062118
431,249280.049387,0.99675517435,-0.00750804061671,0.00070030804138,-0.99742780074,0.00121081642645,249282.318925,0.99463985468,-0.00614397719875,-0.00125838677618,0.996910546874,-0.000557175335721
432,249663.656777,0.995598511621,-0.00639421362616,0.00186537444014,-1.0046031352,-0.00221920674801,249963.780212,0.997590927383,-0.00460004503477,0.000154339828784,1.00301966243,-0.00114869340147
433,249337.672046,0.996026346451,-0.00605804398737,-0.00321405386022,-0.997748136445,-0.00338524560634,250289.549359,0.992759582034,-0.00628474363387,0.000215754957861,0.997421675066,-0.00133753646323
434,250354.161775,0.996614548837,-0.00456343455672,-0.000590465180757,-1.0000648024,0.00232665572243,249065.687281,0.994697427661,-0.00530797267253,-0.0016911989647,1.0002577169,0.000790763139549
435,249443.099531,0.991277839275,-0.0038813521981,0.00255424839505,-0.999818592639,0.00176569763175,249515.751354,1.00053948885,-0.00402291932261,0.0022437427344,1.00333008119,0.00116553556433
436,248786.601473,0.993438602653,-0.00517825231314,0.00199356925764,-1.0043081221,-0.00114814233883,250082.446557,0.996517910455,-0.00793821416621,-0.000602266492036,1.00268614767,0.00157556862627
437,250052.569926,0.995366300756,-0.00343885441109,-0.003000332929,-0.999193723315,-0.00187692941577,249258.800885,0.994458291846,-0.00497972521302,0.000675204022557,1.0011150716,0.00182564751444
438,250374.980751,0.999147859285,-0.00617569405233,-0.000650622353929,-0.997671721287,-0.00352417851838,251365.861026,0.999823866294,-0.00220319208008,-0.00312028019357,0.999563050654,-0.000986843879372
439,249956.246262,0.992190698049,-0.00659655785533,0.000779984594051,-1.00158374868,-0.000743445902448,250005.324344,0.994946524692,-0.00350257597577,-0.00221169613534,1.00184772244,-0.00325398377653
440,249719.389495,0.993840245582,-0.00907581335114,0.000507032758072,-1.00049224683,0.00236152192359,250760.720283,0.998435139523,-0.00291970006858,-0.000711226534042,1.00078226035,-0.0039776733175
441,249362.163842,0.995150669763,-0.00561070344687,-0.00542868371994,-1.00265055097,-0.00116500958157,250110.741456,0.992858885729,-0.00682824340226,-0.00201910572339,1.0037465295,0.00124373189468
442,249569.963344,0.993797249374,-0.00591792943796,-0.00139473394179,-1.00183725367,-0.00136581779831,248886.444567,0.999266552923,-0.00924214600794,-0.00193704974062,1.00197653914,0.00388301280659
443,249796.580093,0.991983589301,-0.00133555089091,0.00182621819392,-0.999078687241,-0.00064948316576,249804.954968,0.992460762239,-0.00817912080269,-0.000488192494133,0.998261784396,-0.00295639387956
444,249170.718677,0.992698103833,-0.00639005711283,-0.00373367234667,-1.00062899075,0.000461687035942,250590.529906,0.993881492595,-0.0056427352033,0.00147156050848,1.00111780919,0.00104033881187
445,249211.55309,0.996690888932,-0.00511812196509,-0.00122777710131,-0.997376268318,-0.000584654448087,249810.193207,0.992442886212,-0.00416479724964,-0.000451367748416,1.00068512721,-0.00305111716974
446,250221.540716,0.996587509972,-0.00537777837798,0.0033686646319,-1.00168812481,0.00181126085111,249677.0209,0.994516793631,-0.00739960738363,0.00181126469959,1.00144652312,0.00132336783167
447,250237.95344,0.997748457402,0.000440201989893,0.00382501886192,-1.00324287278,-0.00131060989119,249766.720716,0.994263581525,-0.00364093505406,0.00071026438521,1.00075437922,3.13763969153e-05
448,249333.435113,0.994096186111,-0.00314365191217,-0.00296161254337,-1.00062102385,1.50120748482e-05,250711.33561,0.998055272839,-0.00998307572092,-0.00414865861941,0.998312971332,-0.000653815588029
449,249153.834513,0.993625954704,-0.00684352573165,0.000942826266884,-0.999680133482,0.000893351312139,250618.705806,0.99907820825,-0.000271284920349,-0.00236836701078,0.999736210666,0.000865943189345
450,250482.023933,0.999762881384,-0.00508142506165,-0.00452127262396,-1.00208562395,0.000175693865983,250013.358613,0.994255401428,-0.00482787691217,-0.00515734445184,1.0010483165,-0.00115896316454
451,250449.626023,0.996784839578,-0.00274720290652,0.00167460809059,-0.999641190343,0.00248135496704,250372.287849,0.996811928639,-0.00418755817775,0.00292057252858,0.999388225935,-0.000562340138221
452,249969.967631,0.995582215041,-0.00388121776179,0.0028177676101,-1.00027750331,0.00296821460243,249855.46903,0.993169331683,-0.00880491517711,-0.00162517603632,1.0030372896,0.00255017877562
453,250260.594658,0.998974361389,-0.00590298894141,0.000791681038369,-0.99998657774,-0.000189765369375,250102.058471,0.993176748901,-0.00298050233179,-0.00351096522283,1.00190871968,0.00275901206187
454,250127.102309,0.995275815351,-0.00316126356934,-0.00192448139973,-1.00039557405,3.28114706728e-05,250018.480346,0.993029983554,-0.00630272196263,-0.00125864321288,1.00003699319,0.00107741279777
455,249399.810632,0.999697345988,-0.00398074255609,-0.00276588764188,-0.996678035987,-0.00104319334667,249532.218237,0.996384210022,-0.00193534235081,-0.00119964081039,0.998199087776,-0.00227263923674
456,250898.467677,0.996110201686,-0.00353176097622,-0.000794584718437,-1.00014114363,-0.00189491379398,249757.403235,0.993802577708,-0.00318359473908,0.00354144249247,0.999324789713,0.00134057630514
457,250407.904804,0.999643593448,-0.00612178215967,-0.00148115384529,-1.00425049859,0.00142510383464,248441.57227,0.991853527311,-0.0057740457336,-0.00170754147408,1.00281379113,-0.00119601538214
458,250084.238173,0.99593043221,-0.00646916202997,0.00100114356681,-0.999619110401,0.00138147386294,249796.080545,0.996631516504,-0.00976265019958,6.85021811585e-05,1.00442534253,-0.00281559773865
459,250577.807791,0.995501884558,-0.0067193053017,0.00486601121716,-0.999390643955,0.00544145722572,249751.446849,0.995534636732,-0.00365354974375,0.000459777436996,1.00095814003,-0.000715123328841
460,249620.471238,0.995468517413,-0.00104525779216,0.00128739646402,-0.998958866355,-0.00324100346532,249931.427968,0.994089873282,-0.00610194375958,-0.00177522404328,0.999690175373,-0.00163373484277
461,249739.301316,0.998770452333,-0.0037428625909,-0.00248109899034,-1.00029331365,0.000721361188827,249565.623628,0.993914345066,-0.00162603218624,0.00360682889565,1.00213346495,0.000847722402454
462,249821.938038,0.995223939734,-0.00706889743526,-0.000954727188553,-0.997802137214,0.00371432195504,250777.503825,0.998786929385,-0.00139983552836,0.00301200475379,0.999297205251,0.00180773812977
463,249928.760054,0.995473569699,-0.005241218794,-0.000207401600858,-0.997245685782,-0.000394286428434,250010.989565,0.993846329287,-0.00499002674263,0.0014424775817,0.998766828443,0.00109646691021
464,250075.185127,0.992595041009,-0.00333000301797,1.22266199805e-05,-1.00147218684,-0.00281598264286,251355.901459,0.996720330115,-0.00655441013162,1.16506510183e-05,1.00122424466,-0.000229106645816
