,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,249502.469058,0.996726982497,-0.000282255337574,-0.00190880531125,-1.00419409298,0.000791910894297,250177.748228,0.996813094572,0.00263677873083,-0.00113777417777,0.9998294306,-0.000235093099069
401,248416.739234,0.999005295718,0.00115416453159,-0.0023993477173,-0.999798465113,0.00163671906934,249938.494378,0.997649726047,-0.000621679819717,0.00095427070666,1.00209986701,0.00309153958609
402,250732.047261,1.00232842999,-0.00231181045151,0.00127754490626,-0.997705226089,-0.000559831530141,249225.699547,1.00112956294,0.00262273672211,-0.00277861772271,0.995750977378,0.00341434571661
403,250132.302412,1.00088916712,8.34791436803e-05,0.00219405003952,-1.00063152697,-0.000479854393429,249103.288965,1.00232985987,-0.00181295931042,-0.00108527134395,1.0042188157,-0.00322948292115
404,249398.520583,0.995837934757,-0.00147381098199,0.00117051614207,-1.00108815166,-0.00301660218119,249827.220826,1.00124362006,-0.000302231497567,-0.00209108876279,1.00303407762,0.000419099064447
405,249723.26668,1.00049409358,-0.00179588391391,0.000537268905328,-0.997851867554,0.000933534841843,249819.5122,0.999972577697,-0.000777444787763,-0.00179116297866,1.00193886114,-0.00332411574897
406,249854.770317,1.00105952821,0.00183391636412,0.000393882333944,-1.0005671106,0.000402351218586,249957.039507,0.998142043068,0.000352880670925,0.000977939373039,1.00034770215,0.00209168424865
407,249290.616512,0.999875175948,-0.00159311061898,6.36856537084e-06,-0.999934001687,-0.00163355591647,250620.191496,1.00251101336,-0.000646257873262,-0.00388794266213,0.998072038437,0.000264488214746
408,250176.786512,1.00013865182,0.00206346949903,-0.00125740530396,-1.00053960811,-0.00458901083494,250145.223065,1.00107995066,0.0040389247788,0.00179341508928,0.99768837799,-0.00341286578761
409,249875.104625,1.00055651121,-0.000675577160882,0.0015651970522,-0.994205652373,0.000107696992941,249519.252276,0.997922889104,0.000124632739849,0.0035851737374,1.00257629051,0.000502441039819
410,249641.360306,1.00296218255,-0.000254348602074,0.000449554874336,-0.998347302253,-0.00207686924215,250316.550827,0.998471965546,-0.00251578958105,0.00261508473677,0.99863991641,0.00141780376375
411,249408.465659,0.998926615423,0.00322478523735,-0.00316129546495,-0.999665760476,0.00419126434923,250706.047953,1.00157520017,-0.00301247276064,0.00223271317276,0.996597112986,0.000335438653791
412,250204.937922,0.997151937774,0.00153988207271,0.000511143673693,-0.997549258905,-0.0013125035556,250778.398426,1.00086163191,0.00152435110399,0.0010044875077,0.998679191596,0.00294733626861
413,249833.699384,0.997249182141,-0.000569753633932,-0.000285417018143,-1.00116523372,0.00460106681836,250386.814349,0.998516501726,-0.000981428848132,0.000493728889842,0.999049805473,0.0055660288474
414,249741.852069,1.00014418516,0.00420751099145,-0.00296948802737,-1.00143139471,-0.000290329634752,250062.247671,0.99824285343,-0.00311124273209,0.00112207452484,0.996414784644,-0.00315984018541
415,250015.80692,1.00120944796,-0.000402497086347,-8.74442150318e-05,-0.99677112452,-0.000204909466051,250535.504806,1.00110147518,0.0017651569099,-0.000439864045679,1.00397142983,0.00373587308918
416,250651.529178,0.998091012313,0.00389473432343,0.00198218443615,-0.997776000074,-0.00283771392292,249825.5435,1.00359661981,1.09910435857e-05,0.00147195458676,0.999482307636,0.00245235601547
417,250254.968655,1.00207256758,-0.00277664942095,0.00197495981684,-1.00166855253,-0.00121134721505,249969.105884,1.003902844,0.000515214851098,0.00290928376832,1.00058752464,-0.000690017744456
418,250503.973765,0.998218364026,-0.00163478811379,0.00151402607759,-0.996356292616,0.00137405831471,249235.463039,0.999063732728,0.000531698027417,-0.00277160494029,0.999987404596,0.000208703816863
419,250612.279071,0.998818896428,-0.00210205613515,-0.00123477056076,-0.999717155962,-0.00366391300732,251203.558212,1.0028335987,-0.00198811438246,-0.00269024577433,0.995125210469,0.00163873241406
420,250382.004854,1.0002626189,0.00100033008273,-0.000506840791024,-1.00032900327,0.00227427159662,249719.338051,1.00285503578,-0.000333518431,-0.000722108874641,1.00233561234,-0.00508333910001
421,249246.058328,1.00195603758,-0.0011176128228,0.00184540677524,-1.00144526308,-0.0042530574859,249925.303272,1.002096575,-0.00163885305045,0.000552766781776,1.00142259696,-0.00112572417787
422,249721.97341,0.997753385132,0.00334102845612,-0.00178309869536,-1.00211572938,0.00180419077441,249745.746769,1.00125845706,-0.00232566874432,-0.00157072777577,1.00009514661,-0.00214061109462
423,250064.67459,0.998209454645,-0.000463370405788,-0.00036879681348,-0.999630708515,-6.85366022441e-05,249835.195758,1.00076602886,-0.00133670014009,0.000377965413877,1.00180136027,0.00126528670099
424,250149.707566,0.999720088865,0.000869643582501,-0.00507590469546,-1.00131964369,0.00203049170953,251092.995709,1.00157229766,-0.00148650745224,-5.4342255727e-05,0.996985522565,0.00188368071183
425,250177.4929,1.0014954412,-0.000847658471083,-0.000486214184768,-0.998607411832,0.00431690028191,249507.132567,0.998479499736,-0.00275303651089,-0.00260404714546,0.998243702893,-0.000540694933342
426,249961.906028,0.999912924969,0.00149534276377,-0.000803971357949,-0.999178461529,0.0024719573047,250205.235447,0.998681390453,-0.00242488035569,0.00168528756542,0.997395305731,-0.00178572137463
427,249834.66784,1.00142119166,0.00265431707026,0.00284788617372,-1.00477746006,-0.000507276824958,249583.169919,1.00056421981,0.00359769650372,0.00168075904795,0.99876375173,-0.00252611015286
428,249852.049312,1.00044976738,0.00180728381503,0.00204269387637,-0.998482076186,-0.00133296648492,251053.745934,0.998420165074,0.000333634055316,-0.00210458252732,1.00175863646,-0.000946668713528
429,250149.558078,1.00496040588,0.00114069355653,-0.00340532869265,-0.996231510945,-0.00175810681142,249735.119315,1.00101599576,0.00509308127878,-0.00130001162349,0.996969231583,-0.00103383590865
430,250192.324875,1.00563894917,0.000817554397204,-0.00309416120137,-1.00192429329,0.00209209675934,250339.044253,1.00084510022,0.00201160840537,-0.00351742892445,1.00274779539,5.0630846025e-05
431,250397.238292,0.998146618911,0.00409080098903,-0.000168714929167,-0.996377062598,0.000140151373071,250195.530421,0.997984648966,-0.00232647209202,-0.00238997722466,1.00176402767,0.0026051169186
432,249097.968475,0.9999951129,-0.00214045042882,0.0042363990217,-1.00250138477,-0.00517817666053,249797.733624,0.996210945812,0.000456194933126,0.000801995490146,0.995044239562,0.00274627525811
433,250419.109522,0.99784286913,-0.00115415682078,0.000975196781259,-1.00253602743,0.0038120127707,250414.858156,1.00132306562,-0.000692448999585,0.000474832454853,1.00330892376,-0.00186033270281
434,250303.360558,0.998560036874,-0.000222312921938,-0.000562426215016,-0.998760275175,0.000303006052784,250128.553192,1.00033120869,0.00396844429661,-0.00130713744587,1.00317778563,0.000590698431075
435,250529.483076,1.00220183264,-0.000336410256237,0.000495702016182,-1.00019920922,0.00330505600715,249667.56941,0.999459072238,0.002892808662,-0.0024805065446,0.996751793921,0.00183783532226
436,249881.413061,0.997137906469,-0.00303686474021,0.00350342212645,-1.00207161699,0.00100424596639,250133.174134,1.00385813645,-0.000260733154472,-0.00111206553927,1.00192983395,-0.00276864313252
437,250039.150815,0.998381173467,0.00198435877176,0.00206152922405,-1.00229755092,-0.00343255517551,249945.169282,0.999679230202,0.00363100005117,0.000262190949293,0.999963831999,-0.00124495878287
438,248965.152133,0.998055784967,-0.000642076356044,-0.00245617084386,-0.999578521378,0.00227148399215,249981.389396,0.998320166896,-0.00233668361161,0.00304089509214,0.992809668831,0.00306088809856
439,249425.855519,1.0013438317,-0.00230732777859,0.00611387535845,-1.00375617602,-0.00314989856067,250766.794017,0.999535743485,0.00177669132804,0.00148548498585,0.999479602772,0.00395618078408
440,250219.835781,0.999553887736,0.000556518195327,0.00176151705628,-1.00240972529,0.00109639880021,249637.261635,1.00157391222,0.000853929209448,0.000850914818374,1.00363434343,-0.00120418999563
441,249445.015514,0.999329547621,0.00222501191571,-0.00194672421869,-1.00426515535,-0.000316224069199,249948.738513,0.998570214864,0.000815115430139,0.000544883398892,0.999971272339,-0.000186548458931
442,249621.474992,0.99953083138,0.00213997029871,0.00151894453235,-1.00278815998,-0.00312148759532,249967.522924,0.999849254178,0.000516274706391,-0.000763708667388,0.998328279878,-0.00593652022486
443,250715.377972,1.00434114904,0.000338846716264,7.74385664977e-05,-1.00098096571,-0.00187589220059,250658.720729,1.0010252335,-0.000354827976801,0.00190507074764,1.00065699108,0.0019520002968
444,249886.996374,1.00238167333,-0.000298063613489,-0.000245349931405,-0.99723906268,-0.000627471262536,250261.173449,1.00185096257,-0.00127751961435,0.00104927811594,0.997488226779,-0.00260407916052
445,249403.58751,0.997217452135,0.000144479701726,-0.000763249285918,-0.998067284982,-0.00377387861597,248947.55643,0.998511734953,0.000425934549968,0.00415915189385,1.00102284917,0.00162324629393
446,250871.432131,0.999960374254,-0.00167284872719,0.00162011623624,-0.995462781064,-0.00240790822463,250506.248205,1.00099063258,-0.00174965352578,0.000685628079089,1.00224940265,0.00406033429855
447,251320.342425,0.999974196697,0.000867557536413,0.00101767908462,-0.997612688802,0.00510118126989,250231.958305,1.00210956384,0.00122034700727,-0.00128689735389,1.00305748487,-0.0016549398968
448,250655.119692,1.00267195331,-0.000331168977125,-0.00248510319411,-1.00101393465,-0.00273221256778,250595.074668,1.00380779889,0.00280789031889,-0.00152573879224,1.00051001107,0.00108466991499
449,249919.181674,1.00028439746,-0.0022042424406,-0.000949895361536,-1.0014156476,0.00459757554736,249123.202123,0.99908103062,-0.00136044583411,-0.000480862345268,1.00345479787,-0.000685968023591
450,250663.579826,0.999345082812,-0.00327987933558,0.00166319759193,-0.997464063549,0.000310184367536,250531.486451,0.996470462239,-0.00179290022485,0.00115771011113,1.0017455171,0.000903759209665
451,250613.156876,0.999011370491,0.000976065514564,0.000298844755103,-0.998759116739,0.000341508610033,250128.08273,1.00101736042,-0.00429569292699,0.00142190513698,1.004597725,-5.39601979764e-05
452,249387.225311,0.998015985989,0.000383186120285,0.000679438523243,-1.00073105765,-0.000154888348555,249778.123891,0.997870982692,-0.000423021816717,0.000670651777763,0.997194982174,-0.00211465871237
453,249507.27539,1.00071462348,0.000109511934437,0.00145387648454,-0.999866097819,0.00180837896418,251197.132448,1.00256150608,-0.00120996697944,-0.000741860949367,0.999670998402,-0.000298345979891
454,250317.102397,1.00145287856,0.000383762528649,0.00157940539432,-1.00294813744,-0.00397279461134,250727.712723,1.00308449853,-0.000677808309717,0.000945571103972,1.00067790468,-0.00107332934322
455,249853.350399,0.999008415787,0.00056038284396,-0.000884565581119,-1.00215934416,-0.00241824842167,250657.516009,1.00339557035,0.00185744307369,0.000360682326737,1.00226024745,-0.00210796334686
456,250065.837693,0.997794567466,0.000308719179415,0.00155449723082,-1.00254730067,0.00178728519271,250637.522443,0.998316219065,0.00177311254716,-0.00303621910402,1.00200977099,0.00180628587847
457,250020.745272,0.998961274469,0.000445337424474,0.00343810203777,-0.997489779541,0.00122034559531,250826.728513,1.00319993049,0.00092903306084,0.000768324865822,1.00267039579,0.00331758815192
458,250705.225074,0.999492947439,-0.000866982156392,-0.000892019349898,-1.00216774425,0.00351946235406,250361.936006,1.00229111553,0.00265669726646,0.000166020704735,0.998891076752,-0.000412183027701
459,250506.129689,1.00041588812,-0.00195261040707,0.00032914100686,-1.00149785339,0.00044549801423,249768.723042,0.999698860701,0.000301981262431,0.00457979728354,1.00022382925,0.00186567510187
460,251269.712697,1.00175061142,0.00367627098313,-0.00202917960827,-1.00612562675,0.00384363582356,249494.919238,0.995907223751,0.00349055130175,-0.000639360478947,0.994891842952,0.000275234547544
461,250365.914243,1.00007227251,-0.00211491156164,-0.00215981328572,-0.997977272027,0.000187909764228,250475.871512,0.999616195813,-0.00342845792391,0.000778033940582,1.00030142893,0.00334742119017
462,249717.246235,0.999375723978,0.000256430543636,-0.000838708664823,-0.998159427098,0.00664324306101,249887.127308,1.00530048672,0.00331027500735,0.000424698686085,1.0019140616,0.000494981092357
463,251024.06588,1.00121971159,-0.000115013646403,-0.000531385162798,-0.994637212347,0.00171653403678,249989.89707,1.00113568786,2.36968267228e-05,0.00103373611931,0.998151598762,-0.00288693525345
464,249557.98053,0.999038844925,0.00331964511546,-0.00210783068925,-1.00036399226,-0.00303697473994,250319.762457,1.00335119778,0.00180643795297,-0.000874574591459,0.998972048817,-0.00277175539458
465,250291.72314,0.999793973674,0.00276578888447,0.00184919717262,-1.00021874788,0.00110258893432,250063.165961,0.997755846055,0.00176072285065,0.00090989016801,0.998755015678,0.00309041930856
466,251050.364207,1.00053485421,-0.000687817176734,0.00293069770335,-0.997388572172,-0.001822305829,249023.193121,0.995712898921,-0.00159129747771,-0.000992452456644,0.999537940594,0.00377560280306
467,250091.496707,1.0012744497,0.000660248496505,0.000281018056236,-0.997120648956,0.000259529066435,250808.89816,1.00216805061,0.0032513528193,-0.000928827549309,0.998719390832,-0.000323074913804
468,249908.323514,0.997782163792,-0.000560425079483,-5.25487705394e-06,-1.00194558409,0.00179143858488,249630.622795,0.999907683007,-0.000749395997029,-0.00256043021447,0.999227136783,-8.92037259604e-06
469,249795.715254,1.00170743371,0.000333827096801,-0.0024885135518,-0.99882088893,-0.00257392521484,249221.432265,0.99894998194,-6.549125139e-05,-0.000436748524073,1.00117792341,0.00442828609721
470,250220.525692,0.995617993007,0.00166843498599,-0.00128955464749,-1.00234397929,-0.000231193143933,250042.226233,1.00313200279,-0.00251931039243,-0.00306173294786,1.00384646862,-0.0028533613338
471,250095.262688,0.998830231553,-0.00183578835125,0.000149489530383,-1.0012737257,-0.000496751987238,250787.637063,0.999766338149,0.00358047921684,0.000682029180832,0.999228304693,-0.000324172925175
472,248691.663422,0.995841558858,0.000700253227265,0.00102971513745,-0.99978466596,-0.000881572950207,250239.196159,0.997567202812,0.000231619649859,-0.000605154271455,1.00400765807,-0.00160231343201
473,250213.801455,1.00050598226,-0.00152879487368,-0.00134155509917,-0.998505948358,-0.000490316478764,249727.151853,0.995638105475,0.000355641960232,0.00227462437845,1.00160026623,-0.000667514643731
474,248729.442633,0.999317099802,-0.00117776409178,0.00371293696475,-1.00161184044,0.00158976485428,250586.292712,0.99608031748,0.00216451754867,0.000180447395541,0.998696507378,-0.000659335576377
475,250254.557633,0.997804272619,0.00257231957987,-0.00139514271904,-1.00197035282,-0.000255362266453,248879.200268,1.00129855716,0.00381262329099,0.00164850484158,0.999643200649,-0.00351959113685
476,249926.159385,1.00095098833,-0.000652297580793,-0.00201493927263,-0.996603155747,0.00534924654547,249331.471117,1.0006746712,0.00200406516671,-0.00083671990393,0.998939578761,0.000177299638077
477,249723.30683,1.00286170541,0.000841283326202,-0.00162524941624,-0.996558517852,0.00270923729422,249850.901994,0.998684123437,-0.00100423392734,0.00178704546949,0.999568366463,0.00386062490417
478,250337.055377,1.00138757701,0.00234431664571,0.00385541525888,-0.996371813838,-0.00270319376181,250145.525255,1.00050389774,-0.000497024951253,-0.000830250574946,0.997931499134,-0.000138842915634
479,249476.217642,1.00024442001,-0.0017003134718,0.0030097240999,-0.996854432917,-0.00139839472492,249581.635524,1.00021229046,-0.00141842554499,0.000889719882023,0.999651910247,-0.00463794928205
480,249775.983668,1.0029542166,0.00112096815758,-0.00145906022964,-1.00504550996,-0.000225109067038,249984.798288,0.999491483243,-0.00233247384537,0.00574819188589,1.00080074849,0.00178058763376
481,251660.590417,1.00093907108,0.00130875159072,-0.000219490050977,-0.997794147875,-0.0016868412689,250474.098705,1.00263093691,-0.00468558336659,-0.000762329389049,0.998347586196,-0.000176136224882
