,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,250113.669525,0.996675503939,-0.00201893662648,-0.000352589629035,-0.757742236339,0.080310979626,249730.593598,1.00245329361,0.000313440830382,0.00153659908133,0.890705617399,-0.000138053367913
382,249824.177793,1.00159891499,0.00139771191281,-0.00140574893547,-0.799981204152,0.0607727731608,249388.686331,0.998869083413,-0.00413799942721,-0.000294832498692,0.863411877351,-0.0620138604803
383,249250.5867,0.996687225955,5.39702212987e-06,5.04301719227e-05,-0.758534816316,0.0674537036368,250243.580342,0.999226241839,0.00133814273995,-0.00453398674379,0.715531983731,0.0376894293617
384,250373.809786,0.999890118523,-0.00333536874883,-0.000169923192019,-0.820612186874,0.0448692849377,249797.645452,0.997370049381,-0.00122345031442,-0.00174068427481,0.784256586952,0.0643014696478
385,250622.42082,1.00121583841,-0.00131829799944,-0.000572447084585,-0.794914162545,-0.011266313231,249475.128877,1.00078565825,-0.00106197492117,-0.000177791397579,0.790739739725,0.073155434985
386,249625.57419,1.00112313724,0.0006574769579,0.000265065883231,-0.787107375536,0.0780707679109,249662.364542,0.997611607862,-0.000621452023917,-0.00154434290006,0.743350274536,-0.0341554545128
387,250613.061374,1.00076957223,0.000354847145425,0.00275356484028,-0.832534247487,0.0836103590282,249387.861656,0.99550229407,0.00219776239132,8.18491670301e-05,0.869712801409,0.0124804996443
388,250472.530994,1.00072855021,0.000628565932336,0.00244891453771,-0.751693363015,-0.0166624033323,249865.143532,0.998555688583,-0.00109046001573,0.00094174356578,0.707235931834,0.0558015601282
389,249677.416877,1.00320804916,1.11468557263e-05,0.00207572902586,-0.817623367645,-0.0190544525997,249666.202429,0.997614771059,-0.000639820352419,5.97385121227e-05,0.869041795724,0.0882680796912
390,249755.334206,0.998316920699,-0.00388908458979,-0.000237283423286,-0.749893755328,-0.024639499085,249815.334724,1.00193346603,-0.00121749860631,0.00110882685393,0.824208379279,0.085158887762
391,250571.055699,1.00051099646,0.00159799805126,-0.00105883993373,-0.795432579829,-0.000512569764569,250449.041386,1.00203633171,0.00278589998083,-0.00127114651907,0.813885995024,0.0984021645598
392,249932.819751,0.996340373654,0.00120932497316,0.000674811612114,-0.881646394924,0.0851537724781,249472.643549,0.999172551638,-0.000644768685176,-0.00393310738371,0.897737587585,-0.0266317499672
393,250399.628196,0.998753636172,4.69700817085e-05,0.000231205205679,-0.827963891063,0.0101367873776,249946.478446,0.99968510185,0.00331654606967,0.00242180273959,0.877238507369,0.0664839833895
394,249701.766834,0.997314242655,-0.00182336996888,0.00166736240648,-0.782443460362,-0.0705736654043,250273.592111,1.00368207451,0.000399914114335,0.00153029759924,0.708767354716,-0.0247321138172
395,249102.879562,0.999132752191,0.000930695903931,0.00104315668537,-0.818559580938,0.0768580345466,250407.169621,1.00129679309,-0.00079838454582,0.00103786758418,0.820903322904,0.0110593516025
396,249614.850076,1.00065048324,0.00206354906476,-0.0008524905317,-0.814925486441,-0.0796902467902,251309.531504,1.00170339501,-0.000845761747321,0.00180162574948,0.775040704532,-0.0147028545507
397,250907.671965,1.00090605755,-0.0011392053258,-0.000114434117516,-0.795194767317,-0.0465634226889,250127.812859,0.999284671868,0.00210795600889,-0.00216847078869,0.782798737736,0.0299434108285
398,249903.787635,0.998979627448,0.000178719610377,0.00201093508907,-0.735265153933,-0.0315637821556,250075.444314,1.00350346282,-0.00256844567493,0.00198670487168,0.809950911747,0.0688647419143
399,249440.809162,0.996930546037,-0.00078408949722,-0.00143761712023,-0.886964101286,0.0921802298664,249710.760606,0.997665550183,0.00340126365463,0.00421137648931,0.858660545116,0.0940327227699
400,250287.051566,0.998961212496,-0.00382423143139,-0.000214812220734,-0.791741491855,-0.095150941366,249907.455501,0.999975511146,-0.00238861118607,-0.000136277514658,0.79032121829,0.0249270917824
401,249931.656764,1.00072093344,-0.00431448629321,-0.00227198172919,-0.75529726263,-0.0830919683617,250316.684203,1.00164905447,-0.00054110557048,-0.000326929732313,0.873806507818,0.0410879263587
402,249776.252841,0.995768420036,0.00153495591242,0.000767864909238,-0.82001078633,-0.0766667658856,249717.664885,0.999115998002,9.45128248103e-05,0.00128186294575,0.802016305094,-0.0541836963546
403,250690.286515,0.999412369052,-0.00116844834241,-0.00196902081714,-0.820256191275,-0.0448600744103,250702.287326,1.00209508505,0.00241176731807,-0.000572657478928,0.698542409521,0.0214493066198
404,249678.723153,1.00133656082,0.00227507082281,0.000587803171959,-0.867931979664,0.0665397390788,249503.342483,1.00229797667,-0.000571606854631,-0.00219490160766,0.880804131175,-0.0435369752637
405,251129.094331,1.00135501538,0.00172239211476,-0.000786541807354,-0.839240255774,-0.00941539203645,250745.473039,1.00369479728,0.0036596125487,-6.02571222144e-05,0.79512223844,-0.0229763210734
406,249727.087378,1.00291016608,0.00504660960651,-0.000583094885678,-0.782740287159,-0.0707917621256,249164.938674,0.997329355323,-0.000549591985762,0.000262829612314,0.741426795511,0.0743174337853
407,249467.380594,0.998762695799,0.00206828203784,0.000616350787471,-0.867716585428,-0.057466094768,250652.370841,1.00342674859,0.000710437742908,-0.00296187811441,0.878475082959,0.0261768357829
408,249362.192629,0.995340369984,0.00316339177289,-0.00407436916255,-0.852805849013,0.0894711769546,249643.032958,1.00105639861,-0.00104799438961,0.000483099681315,0.879878089733,0.0259044388182
409,249920.81678,0.99793662964,0.00248597781103,0.00224950649071,-0.827800225315,-0.0853100599807,249879.795799,1.0004181773,-0.00154945013512,-0.00150234001667,0.733932414373,-0.0905873234643
410,250334.024917,1.00138468746,0.000114351963488,0.00210302151235,-0.883289434781,-0.0948954191182,249991.045723,0.998334425098,0.00354936972504,-0.00245161197346,0.735231410715,-0.0839505461763
411,249882.273087,1.00018807467,-0.0011271403659,-0.00470404161128,-0.733235914259,0.0195389732522,249484.259481,0.996148693105,0.000306011584999,0.00161201471754,0.804745160262,-0.00526512613139
412,250191.53668,1.0064078127,0.000292587252857,-0.000462975599872,-0.853377893175,0.02532455167,250388.204502,0.999637264285,0.00152329611249,-0.000883194144756,0.748137522495,0.00475056486497
413,250253.326249,1.00088308547,-0.00163481390946,-0.00136181702058,-0.868130315797,0.0875459187867,249697.237619,1.00210210823,0.000220555567757,-0.000689653812817,0.811617432613,-0.0127425745522
414,249781.549781,0.998090416416,0.00084409495751,0.000877300596308,-0.873652780686,-0.0304034785281,250547.968186,0.998029665556,-0.00298002412718,-0.00362963724794,0.770909649222,-0.0529477373659
415,250705.01946,1.00077287801,-0.000604427288954,0.000790023350257,-0.705727767704,0.00172349053164,250641.310269,0.999765331474,-0.00138477485181,0.0019966394457,0.77559169293,0.0254951076558
416,250434.034803,0.999938551721,-0.00356815208589,-0.000987986481186,-0.848103770096,-0.0743049134372,249052.436185,1.00431587775,-0.000915616901741,0.00147954626814,0.71437263765,-0.0550583459405
417,250536.741733,0.997489381934,0.000712326761633,0.00204023321284,-0.805880755538,0.0518060562841,249382.508296,0.996935999567,0.00594050424784,-0.00123600980827,0.776137322347,0.0234547803497
418,249594.078698,1.00153678674,0.00319606238009,0.00149516553435,-0.750780652831,-0.0956812028894,249291.705232,0.999122776333,-0.00190680614524,0.000541648078621,0.89695492519,-0.00711257450215
419,249691.961953,0.999377716276,0.00117179610273,0.00145800619711,-0.800219703522,-0.0419879004053,249107.210683,0.997422790494,-0.00055508310048,-0.000324678658666,0.726602507644,-0.0769170229944
420,249832.908025,0.995898999734,0.000679773929311,0.00130224505904,-0.81308114996,0.0841081018476,249570.118947,0.998287048616,0.00256178192755,-0.00242498333659,0.721711742768,-0.0278532915736
421,250892.804097,1.00043799458,-0.00248631997694,-0.000986068237869,-0.698104790665,-0.0504954857803,250477.142448,0.998950046965,-0.00155202085497,-0.00057458592847,0.770939905011,0.0703329239458
422,249168.177333,0.997423940816,-0.00293397747419,-0.00296979386221,-0.782876044836,-0.000165650671676,249811.466712,1.00009791681,-0.00043498183151,0.00146700767045,0.892800232416,0.0429028276923
423,249727.474545,0.998950004812,-0.000290738355267,0.000526173294848,-0.736900181796,0.0269690802192,249679.0851,1.00002202355,-0.00101601149825,-0.00186623522106,0.825427759783,0.0359709528222
424,249863.40613,0.999878015323,0.000110909172468,0.000884472652376,-0.814231172056,0.100445331747,250165.71242,0.997290664319,0.0007801625014,0.000356660203263,0.780273817431,0.0934857852253
425,249782.279722,1.00108443218,0.00134144874028,-0.00105704956872,-0.802536318713,0.0419968879548,250562.762794,1.00007076543,0.0021186682621,-1.13570470544e-05,0.831237376522,0.0846069122169
426,250638.440666,0.999951689515,-0.000658460207999,-0.00394493864021,-0.731805878287,0.0285982560235,249052.636022,0.998540530195,-0.00168852769526,-0.000769313524473,0.872963026549,-0.0927129701338
427,250023.111352,0.997468143983,-0.00221314641487,0.00143768355789,-0.767952501733,-0.0137872051119,249154.650899,0.997945351614,-0.00234446047552,0.000995578658644,0.799033892418,-0.00871567288608
428,250315.385752,1.0001364526,0.000306320918441,-0.00292762907139,-0.893209098131,-0.0857026154192,249833.924257,0.999344817988,0.000963303780072,-0.00166696542875,0.808509761942,-0.0160473898804
429,250354.636525,0.999131332194,0.0015395590757,0.000160793648716,-0.856443335782,-0.0658205844172,250106.828662,0.999109046679,-0.00308974022455,0.000968900131396,0.8167895807,-0.0612396026428
430,250532.146567,0.999518445073,-0.00105701116302,0.00280627262492,-0.834180104478,-0.0708046708268,250542.338518,1.0022785646,1.84785792421e-05,0.00233583490965,0.751077831246,-0.0993104074376
431,250134.088337,0.998601403492,0.000715096925862,-0.00157554023271,-0.740403853394,0.0318926564148,249187.018853,0.9981379494,0.00224614565175,-0.000792464230978,0.759503037937,-0.00493226376591
432,249422.461554,0.997842760706,0.000703691874711,-0.000469234571202,-0.778376119898,-0.0512322093813,249701.263802,0.999361351469,-0.000664891134581,-0.000461654531688,0.709915841232,-0.0824342322323
433,250206.974451,0.999299125663,0.00122633404235,-0.000620712922951,-0.750734996209,0.060342053748,250033.415101,0.998605996294,-5.0396837967e-05,-0.000373574658261,0.707605716091,-0.0355852012642
434,249583.667884,1.00137405863,0.000312619397921,-0.00274663157168,-0.780671654778,-0.00111188849895,250174.416744,0.998466477885,0.000988240428469,0.00182439378625,0.713901817989,-0.00311144640163
435,250117.865671,0.997071027155,0.0002625976985,-0.00301461067663,-0.77958414901,0.0369494453335,249897.947193,0.99654695443,0.00327700567268,0.00197660402165,0.892468776773,-0.000809797004235
436,249784.998045,0.999189043297,0.00154228921664,0.00217880887517,-0.817453740499,0.0606897348,250668.419424,1.0001402988,0.00168962967556,0.00147742768764,0.817738969682,-0.0593293854346
437,250514.688416,0.998319818807,0.000552930227961,0.000449093339474,-0.860069758201,-0.0347151701021,249205.376948,0.996313526031,-0.000790687471161,0.000338231022174,0.864358362421,0.0525082903539
438,249387.240038,1.000343234,2.29441536956e-05,-0.00176689753816,-0.896696733768,-0.0206380945569,249825.306202,1.00054793071,-0.0042947068456,0.00230827482077,0.751312201531,0.00939749415199
439,249527.151343,0.995778456934,0.00108913287755,0.00128425393881,-0.861850293124,-0.0638929521414,250225.004743,0.996628418354,-0.00105853417577,0.000124893905602,0.781679153248,-0.0402980626337
440,250050.731108,1.00010881886,-0.00116745669546,-0.00170136631886,-0.902494568843,-0.0370727836126,250627.789561,0.999990061759,0.00345896580592,-0.00090529362148,0.781970986138,0.094719041842
441,249727.02609,0.999193609364,-0.000259322089401,0.000844379018387,-0.78318646201,0.0644283719365,249819.287829,1.00068539345,0.000598476762458,0.00240405769118,0.848363870751,-0.072515835505
442,249479.582265,0.997155603874,0.00147793559936,-0.00110239271208,-0.88284903542,-0.0237334906265,250780.420661,0.999309856215,0.00246971815975,0.000191474549149,0.859867919896,0.00428867095815
443,250287.781504,1.00065908114,-0.00121359549168,-0.00106655987178,-0.710396032265,-0.0560545189241,249584.916527,0.996149088351,0.00186128751795,-0.000831011958308,0.871354123133,0.0566839226414
444,250384.978918,1.0011950877,0.00187152433366,0.000370405892397,-0.711386889082,-0.018342317349,250781.7912,0.998873022377,0.000217415594281,0.00196824757608,0.727502361375,-0.0228328978746
445,249681.765581,0.997724971551,0.00094577211223,0.000175970390229,-0.846246944901,-0.0101063590377,249799.103006,1.0001261686,-0.0013877757856,-0.00127399898977,0.76453745252,-0.00529202911397
446,250957.840427,1.00280208247,-0.0045330097697,-0.000250564903029,-0.83972677066,-0.0246136062504,249348.304207,0.999120902912,0.00445554605179,0.00240718782033,0.829596916681,0.0664604977226
447,249909.287731,0.999240001178,0.0006539823434,0.00109905854022,-0.728003561049,0.0877789901551,250948.037735,0.999501358989,-0.00346521825447,0.00185479056636,0.732501475621,0.069452077207
448,250839.588148,1.00290432267,-0.000947486016371,0.000251825611323,-0.778723179625,0.0672656045795,249627.483474,0.998550553772,-0.00378648272326,-0.000643201096743,0.829954979087,-0.0681981920414
449,249835.715899,0.99839561405,-0.000190216630253,-0.00260254067079,-0.721961809401,0.0342419092203,249569.396447,0.999831725646,-0.00144154280888,0.00132865322277,0.743000530165,0.0907567651638
450,249182.837019,0.999095301255,-0.00143539000496,-0.000725642151716,-0.838328397256,-0.00345514250473,250675.245065,1.00035984709,-0.00155194164229,-0.00274979991841,0.723434105483,-0.0179355055727
451,250280.872442,1.00140957178,-0.000749468921094,-0.000161232054848,-0.754637334802,-0.0423767446632,249567.965074,1.00005111747,-0.000623757619353,0.00208812785417,0.838303557428,0.0444585925994
452,249667.578054,1.00084136903,0.00196504483107,0.00034398046296,-0.760621521769,-0.0315921900663,249776.801573,0.999905223448,0.00140929448763,0.000503852308256,0.835287964844,-0.0920230656358
453,249933.477707,1.00014838356,-0.00356256625604,-0.000271511012821,-0.828322420877,0.0747616745072,250115.295318,0.998090578385,0.00107062708803,-0.00222738271448,0.819355940801,-0.0204416024739
454,249565.205383,1.00097418606,0.00187018850187,-0.000194281386731,-0.882402976108,-0.0313951639611,249830.056965,1.00042602705,-0.00056438760651,-0.00215644452084,0.808665183398,0.0635329635294
455,250096.602051,1.00145429026,0.00280578745683,-0.000117967425957,-0.850204934347,-0.0402456478113,249321.699874,1.00028870433,-0.000880980144344,0.000256992753952,0.770074087816,0.0616829600887
456,249786.826762,0.99988200456,0.00105468346732,-0.00159274263244,-0.795588828471,0.0368609058423,249795.51792,1.00146923527,-2.8776948361e-05,0.00226816275531,0.701631350049,0.0709856937977
457,249894.453665,0.999462176948,-0.00103118742442,0.00257120166573,-0.747494928843,0.0986731523768,250547.974806,0.998560554213,0.000539201601974,0.00278306457526,0.718905309492,0.0513031817393
458,248937.269411,0.99969718738,0.00288676606841,0.00142362726794,-0.782573440987,-0.0461421437468,250633.023769,1.0036169143,0.00354841297516,-0.00179914243972,0.785957973028,0.0557362680519
459,250133.049369,1.00353498035,0.00135836671411,0.00046821824563,-0.845810521495,-0.0290653991953,249845.971543,1.00152682113,0.00235141598465,-0.00148295021968,0.760053440899,-0.0953962383997
460,249288.832505,0.998341133693,-0.000534809734678,-0.00352414911048,-0.76000402654,-0.0499421020887,251217.868557,1.00253854606,0.000113164404836,-0.00054145042195,0.800230664776,0.0500696420486
461,250377.980759,0.998758245397,-0.00392047226828,-0.00115387141811,-0.730038309271,0.018425562578,250162.115344,0.997786365702,0.00131059460569,-0.00119794054609,0.838467132086,-0.0243298913563
462,250708.159718,1.00276494671,0.00279392381929,-0.00213244841207,-0.776645173281,0.0480522315692,249065.756179,0.998975876742,0.00125145677497,-0.00471940188893,0.795645356145,0.0298356922383
463,251153.8178,1.00629457393,-0.000783078348604,-0.00116373735442,-0.814478709093,-0.0307458664506,249163.660608,0.999583440085,-0.00232307723343,0.00141246944966,0.760429402127,-0.0601002999311
