,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
402,253896.814481,1.00009576529,-0.00115359324809,-0.00511425268383,-0.814881345132,-0.085725152446,245755.772751,0.990852358568,-0.00662744982411,-0.00162229633775,0.817481376095,-0.0507714910167
403,244890.219686,1.0008815129,-0.00233092711251,0.00673717806632,-0.828773677553,-0.0371251706591,254656.85371,1.00087677171,0.00305385922327,0.00352897394388,0.690912070908,0.0171245408514
404,255557.652953,1.00788757141,0.00668739797958,0.00405655203933,-0.852845792367,0.073118547664,245381.516745,0.996636978487,0.000671663425219,0.00296204543617,0.894662204631,-0.0461754995221
405,259308.125996,1.01323351428,0.0131081114319,0.00714306074109,-0.807365052055,0.00964537325173,241456.429536,0.999502196111,-0.000495597013067,0.0131523063005,0.812929957112,-0.0381271770354
406,256708.040177,0.997818684929,0.000392982543272,0.00821292311925,-0.770684097513,-0.0541244217642,244285.868108,0.990210521577,-0.0134887964582,0.00618036957724,0.768762771317,0.065791992517
407,254744.628204,1.00638812409,0.00753983067498,0.000427049594837,-0.848989986672,-0.0537490547685,245024.966916,0.999086578643,0.00101397700907,-0.000857572396011,0.892021381238,0.0302250398175
408,251720.268805,1.00144538731,-0.00225963494454,-0.00202349331707,-0.839813939554,0.0836744731758,247998.101708,0.997009617287,-0.0036010560156,-0.00265858995394,0.892666717687,0.0277535111068
409,246991.381431,1.00361645768,-0.000241935088504,0.000180205650763,-0.831693688727,-0.0797311572971,253844.306879,1.00513554263,0.00416251715932,0.00139174868013,0.721674793799,-0.0912930555392
410,242548.518474,0.992949144784,-0.00640462833712,0.00528493295748,-0.901770241947,-0.0909853609973,257701.789041,1.00620434178,-5.12259821116e-05,-0.000625755997679,0.716495497097,-0.0857388732571
411,208247.359667,0.97343693016,-0.0272251782799,-0.0122615238585,-0.868987696101,0.00909582308298,292871.56184,1.02591196728,0.0233828350131,-0.00946700667004,0.681444694038,0.00901470202337
412,263774.283708,1.01351100943,0.0163487016214,0.00210685843657,-0.806871479015,0.0259246973999,236815.249245,0.995647697601,-0.00304909878407,0.00252895203665,0.786131421292,0.000223180135315
413,261644.568381,1.00316142949,0.00506806794882,-0.00331524535099,-0.825847956395,0.0814300212881,237516.058327,0.986219184409,-0.00827178606971,-0.00441636334141,0.852476253926,-0.0106340412634
414,252249.120442,1.00293977017,0.00577305795211,0.0039221208033,-0.860293163295,-0.025562264597,248677.075603,1.0047716889,-0.00170271013066,-0.000995161602221,0.771424958772,-0.0625475161536
415,261009.71326,1.00529734357,0.00699000224014,0.00467537656323,-0.671491748931,0.00827106871652,238821.813024,0.993240660547,-0.004526595599,0.00555760441319,0.806924952615,0.026191747894
416,247918.361237,1.00196751031,-0.00331252225319,0.00178482821668,-0.854840879993,-0.0733012624192,252328.809453,1.00131785191,0.00534885998811,0.00296115007175,0.705771152975,-0.0577140188124
417,254233.021729,1.00246621221,0.00479341311576,-0.00113796370197,-0.792636784023,0.0538904276549,246569.310191,0.994714545931,-3.81819779143e-05,-0.00154198789241,0.793859710387,0.0296723924416
418,250903.396986,1.00493510217,0.00401697838828,0.00216152536499,-0.74627390184,-0.088319331897,248887.091251,1.00103725957,0.00233110863929,0.00472292371862,0.898751640908,-0.0144484051163
419,241182.053674,0.991705463915,-0.00585142090552,0.00417452798075,-0.835647569538,-0.0297069042541,259456.719287,1.0050385145,0.0054257924618,-0.00105078369951,0.70188563879,-0.0781403602838
420,247670.842251,0.997504177554,-0.00315433859657,-0.00320939622748,-0.82815802626,0.0837787725215,252419.777391,0.996209383867,-0.00135039540247,-0.00238654903564,0.71957071921,-0.0260386701642
421,259577.410961,1.00187424095,-0.000952109895336,0.00055721536249,-0.681626223551,-0.0479681843346,240229.123771,0.987191535579,-0.00956673208707,0.00207552333092,0.804804408054,0.0717591004452
422,244980.884138,0.997733109463,-0.003463526659,0.00656746076033,-0.801497151893,0.00786209676939,255872.843472,1.00426490957,0.00790934267198,0.00674632368497,0.873950438772,0.0313322010884
423,261869.458062,1.00538623237,0.00614112834951,0.00145457035741,-0.70494152359,0.0289856823134,237778.133686,0.988933688092,-0.00902536936861,-0.000303389128323,0.868128580155,0.0348142971337
424,266195.019474,1.01333953736,0.0151309923712,-0.00037354334284,-0.76637031095,0.0995929833365,234426.392944,0.991045029866,-0.00697122149226,0.00282881374001,0.82438128475,0.0880124848982
425,271549.829919,1.01273023351,0.0122653097677,0.00246303683526,-0.731989325207,0.0431458540161,228117.271384,0.984977529111,-0.0135787472025,-0.00199264826231,0.898727236497,0.0813370930808
426,275200.884955,1.02502880576,0.0187210045775,-0.00187240654124,-0.655547091093,0.0268250351188,226098.977817,0.99362981396,-0.0103950263544,0.00110694769397,0.945041652328,-0.103545536816
427,249586.090188,1.00137151354,-0.00269527940989,-0.00677026677614,-0.771514526428,-0.013387643297,250394.732201,0.998152318653,0.0043286536344,-0.00263531920251,0.799739158044,-0.00152345974799
428,267796.390388,1.01783835212,0.0177049212462,0.00145884151476,-0.831162592273,-0.0793593779064,232331.939676,0.989264256162,-0.013284995052,0.00195051991989,0.869691056263,-0.0179984688767
429,243640.458064,0.995854566216,-0.00227510892844,0.00522976811862,-0.871084413781,-0.0629381891692,256582.290083,1.00909584324,0.00516483981855,0.00207977747481,0.79350614723,-0.0707865750891
430,261510.223006,1.0090136346,0.0122253424116,-0.00321866627475,-0.790720585804,-0.0696300852861,238233.133245,0.998281105241,-0.00413250975316,-0.000550327702756,0.784156851541,-0.0932666208325
431,252103.874942,0.998891580892,-0.00132554767147,-0.00359804961892,-0.731584164789,0.0208423368802,247372.907669,0.997238139818,-0.00765382119091,-0.00431662538443,0.769920656707,0.0014606891112
432,246877.307974,1.00202813326,0.00308146931612,-0.00827645774443,-0.777078988901,-0.0641858129204,252411.669743,1.0057320526,0.0074526957466,-0.00578253291663,0.69721858323,-0.0742570054739
433,273087.104833,1.00443890313,0.00988489117271,-0.00549723517577,-0.691071390849,0.045154900759,228178.497022,0.981735308407,-0.0197730100673,-0.00439857956449,0.788594497824,-0.0255095865779
434,236483.698337,0.994148635503,-0.00226265988064,-0.00654318255716,-0.81222877574,-0.0141600110088,263476.26222,1.00886287918,0.010302290298,-0.00726012522786,0.671078388158,0.0124152204694
435,238170.677188,0.995749006486,-0.00733966439288,-0.000886085079492,-0.819628013885,0.0388506980298,260483.152325,1.00675172994,0.00871622884357,0.00060820549077,0.857477740411,-0.00840592592738
436,247315.975868,1.00137900231,-0.00363571798974,0.00275012851353,-0.827949723473,0.0720652602471,252551.508829,0.996486630029,0.00334920364297,0.00660286511216,0.80795010381,-0.0566071592781
437,236994.607365,0.990103682784,-0.00476511790674,-0.00283046686094,-0.895803084164,-0.0399571888703,263602.612198,1.00992575515,0.0102330147125,2.79431371348e-05,0.813331745847,0.0499222117628
438,264808.428974,1.01421029645,0.00504268100353,0.00808826285369,-0.852987163027,-0.0106535313888,235352.035226,0.988707864645,-0.0124266006443,0.00788564394233,0.806660875125,-0.000911816518765
439,234483.521745,0.990137841987,-0.0117374890806,0.00856252027752,-0.909264183129,-0.053570372093,265502.13308,1.01225880584,0.0131521916728,0.00611857597631,0.735005983425,-0.04939707432
440,243102.783468,0.994039950785,-0.00241872800588,-0.00625164524693,-0.917544587257,-0.05268602141,255735.922941,1.01111768406,0.00260653089206,-0.00375479419627,0.762062817518,0.10335477724
441,262960.845562,1.00993271114,0.00809027406931,-0.00736797456615,-0.74795954414,0.0605973710162,238004.02822,0.993267677583,-0.00641579665093,-0.00180962324372,0.888567938754,-0.0659045322097
442,249672.094508,0.994500865148,0.00277921285385,-0.00138557568194,-0.88391536245,-0.0220762646129,250571.891526,1.00241993323,-0.000799779199681,-0.00331001376685,0.862613479585,0.0103103903478
443,230328.63028,0.992039335732,-0.0140375037055,0.00304981150873,-0.768452648305,-0.0569547881748,270729.958723,1.0133614778,0.014453729806,0.00545948598005,0.810454625339,0.0495363404504
444,248569.078204,1.00329954692,-0.00131097029133,-0.0023637924537,-0.715094622649,-0.0185812107727,252777.477686,1.00153335228,0.00129547781949,-0.0024885021059,0.717385746294,-0.0205957865948
445,243313.86998,1.00023895779,-0.00378864995738,0.00441020428032,-0.865262838202,0.00117030755302,257561.025031,1.01009493434,0.00787340785224,-0.00206134442528,0.736037300691,-0.0163521919678
446,256035.862921,1.00018099551,0.00351083522473,0.0122607954475,-0.823210424597,-0.00699704330167,243115.920042,0.995163753432,-0.00911717568825,0.0103003442221,0.853596719506,0.0446404619103
447,278000.271781,1.01779467855,0.0161103932777,-0.00371921886093,-0.651812274517,0.0905945912244,222740.780021,0.986720778437,-0.0141815592482,-0.00276649625557,0.815050692544,0.0679866251387
448,234834.504826,0.99311260069,-0.00719526041707,0.0123646616559,-0.820056962228,0.0906195283398,263678.487798,1.01120223837,0.0125086358345,0.00626384631464,0.789651768171,-0.0797440819035
449,278118.619155,1.01625831694,0.0123127731827,0.00245669194625,-0.648359926599,0.0363099187301,222333.962028,0.979244566205,-0.0235870646737,0.00473923350179,0.824668662724,0.0893057809677
450,223211.949158,0.983084736671,-0.0179933551587,0.00961699264183,-0.924301343996,0.00505585861492,277421.001404,1.01849062048,0.0175146902065,0.00147303489517,0.643203796501,-0.0278770768945
451,259015.922535,1.00295112926,0.010210424862,-0.00273553577809,-0.724532899296,-0.0438487185573,240449.144101,0.995677502378,-0.00923247655277,0.00215599065256,0.867648849482,0.0466003884123
452,243001.656963,0.999615090742,-7.67566196302e-06,-0.00287270920372,-0.777337671884,-0.0312133296864,256690.484554,1.00736625502,0.00434355084927,-0.00300895866551,0.811035739838,-0.0895690453697
453,235199.444502,0.992262603925,-0.00768819461207,-0.00516860004256,-0.868983901177,0.0732649331717,264122.814646,1.0116854611,0.0155101884545,-0.00798644760452,0.770464167907,-0.00720786643353
454,245182.163743,0.994918893688,-0.0148351418944,0.00973648653284,-0.90796509146,-0.0249670661665,255217.486387,0.996138351124,0.00451627468486,0.00611346960686,0.790863714165,0.0547817816559
455,249046.538049,0.998725396762,0.000283069902187,-0.000562486219941,-0.852041152135,-0.04180503772,250392.902525,0.999598922395,-0.00128803053034,0.00519346742848,0.767211386441,0.0607099759519
456,292804.395124,1.03189603834,0.0277219838357,-0.00138942001232,-0.668298591093,0.0357210106026,208649.835679,0.984731349322,-0.0189005982347,-0.00029648288796,0.813094616102,0.0724789816699
457,249286.062184,0.997818642786,-0.00395116074611,-0.00414012198159,-0.757282666594,0.0861744767275,249796.01263,0.995076612619,-0.00273022502076,-0.0048710295096,0.721384692922,0.0673565254872
458,259856.798119,1.0043553651,0.005940332867,0.00322870201268,-0.747851635382,-0.0397971916373,240485.671277,0.99556831726,-0.00517123403153,0.00269256747896,0.816552061153,0.0605316862298
459,229490.556569,0.980734283334,-0.0180273255346,0.00870061258222,-0.917544376329,-0.017861727498,270067.698421,1.01325902256,0.0117414074152,0.00782217677768,0.700238010324,-0.105009611214
460,243233.90906,0.994100468562,-0.00272337620458,-0.00309569570027,-0.783137332614,-0.0541076426081,256776.940993,1.00442208957,0.00171058967762,0.000664280228655,0.785216306202,0.0499611327618
461,229668.599999,0.982247578897,-0.0120528062649,-0.00540907772314,-0.785255550636,0.0175559340462,271213.968497,1.01629644049,0.00692234474844,-0.00632036265002,0.778175557607,-0.0136159874134
462,244894.72578,0.993933422014,-0.00219342201383,0.00855059048544,-0.790160586796,0.0631291246396,254601.610401,0.999277447987,0.00175314061483,0.0109319196679,0.785934949472,0.0116044894258
463,237923.006615,0.987188172386,-0.011847161886,-9.8568576033e-05,-0.852653617621,-0.0252299653229,261257.471428,1.00318585502,0.00473239722308,0.00236490647161,0.726122431071,-0.0658753792135
464,265068.663605,1.01109724695,0.0105078708139,-0.00480849353521,-0.706125188798,0.0831192428495,233981.735241,0.989620381202,-0.0132197492108,-0.0018276612068,0.919823695869,0.0275448172931
465,251462.267161,1.00302750828,0.00261090208847,-0.00766746129256,-0.8721264089,-0.110467152879,248497.525104,0.999402012855,0.00221169242506,-0.00673494729183,0.755119623238,-0.0830128809752
466,245812.878087,0.991401293078,-0.00254866245372,0.000915887975728,-0.897060947462,0.0576368536733,254049.93871,1.00507087484,6.91494338622e-05,-0.00262854471036,0.711187189858,-0.0619512738179
467,240029.277411,0.988572725149,-0.0139288073777,0.00314391645248,-0.835639286192,0.0276675573235,259137.896141,0.999566710511,0.00266610180405,0.00582578216372,0.85872635441,0.0872169810232
468,260677.74443,1.00923928354,0.00701941877823,0.00703642671811,-0.796607878606,0.0574610844405,239950.189911,0.997149957535,-0.00305503575684,0.00271883263737,0.810683229019,-0.0278783186824
469,245263.712827,0.995852317735,-0.00716306918952,0.00136413763916,-0.790332504558,0.0815779480565,254368.308026,0.998147071657,0.00460543433465,-0.00263051617918,0.882748148789,-0.0390066922342
470,249145.471768,0.999766317483,-0.00561873940776,0.00366372046121,-0.721090967654,-0.0816324495604,252300.842937,0.996578347892,0.00391629724643,0.00598969404896,0.718322529945,-0.0990853831286
471,249370.347767,1.00304488619,-0.00269474342249,-0.0034977130958,-0.751480865931,0.035065672387,250634.613829,0.998947013109,0.00285901364759,-0.00170293063573,0.735702761647,-0.0772547807177
472,253179.955435,0.992094620681,-0.00633402329211,0.0118898314206,-0.715435261063,0.107477195038,247162.249134,0.990308876301,-0.00850573002007,0.00926524211597,0.729024825917,-0.0103926556713
473,248467.63282,0.994810169782,0.00179167750238,-0.00034741972049,-0.79398997423,-0.026951451437,250842.238353,1.00347232939,-0.00131010678336,0.00214231945855,0.850646063333,-0.00890526014136
474,244027.676343,0.998685365856,-0.00393000897456,0.00462700404238,-0.798793881978,0.0733206121583,256033.555431,1.00433337663,0.00620065876792,0.00524963916379,0.874702364377,-0.0811731161506
475,238109.127116,0.99073254855,-0.00455716752878,0.000783690615406,-0.814329453494,0.0677987581883,260957.95421,1.0094982175,0.00422147849026,6.87041775387e-05,0.667541196367,-0.00116000582594
476,249175.209945,0.997742615548,0.000227880403505,0.00660572875867,-0.869198527278,-0.0155326343975,251556.609863,0.998609197411,-0.00198160441626,0.0042487096855,0.816434596592,-0.00674941611255
477,241463.246022,0.997126502274,-0.0045073278845,-0.00821974725731,-0.741410069426,-0.0172645192737,258763.460785,1.00214393719,0.00968829987874,-0.00395459473905,0.730877818971,0.0540885285945
478,230462.361306,0.988776279851,-0.015091763133,-0.00227764922436,-0.840494553166,-0.0820829010135,267801.807638,1.01083640336,0.00880291080853,0.00244619778137,0.710073468384,-0.0780402925506
479,241370.663359,0.992030684419,-0.0107549221817,0.00161250312932,-0.864997907232,0.0927074746431,257934.348514,1.00681529303,0.0051371725479,0.000989130428172,0.85009732805,-0.0526047776277
480,249202.965679,0.999323223951,0.00589360484014,-0.00368155347029,-0.777170612415,-0.0899915489047,250675.337621,1.00426808719,0.00729136079199,-0.0081174624951,0.769079920809,0.0871595067121
481,252641.267772,0.998496690689,0.00225483847925,-0.000141739683758,-0.816888152185,-0.00306888322599,246221.949814,0.995484591914,-0.00677717967837,0.000483867186651,0.754219694084,0.030161428346
482,243161.55051,0.986549116561,-0.00697859865727,0.00153457294114,-0.896715542689,-0.0706596424671,257530.956556,1.00570140572,-0.00214375185935,0.00320479653248,0.76169093067,0.0277675204095
483,255622.741808,1.00439887936,0.00239840289006,0.000223216527099,-0.778447336528,0.0066467320301,245175.968429,0.998501508422,-0.00198185186205,0.00714445839983,0.814012625318,0.0630402704239
484,251006.373084,1.00412395254,0.00374524804512,-0.00635320356462,-0.889009158095,0.0296131390747,249401.159756,1.00467453989,0.000490417320215,-0.00425376243594,0.899495629406,-0.0281220093822
485,257944.656381,1.00364587676,0.00396987260336,0.00102557567167,-0.750958980432,0.0416803356914,241557.876012,0.991040019426,-0.00727167895596,0.00434808083574,0.863159978842,-0.0535347408771
486,251838.274225,0.999842747185,0.00420067641818,-0.00115100339788,-0.80160922891,0.07561114116,248403.197356,0.996342416987,-0.00290781098616,-0.00116664353331,0.780639777003,-0.0781953857145
