,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
390,-244.665793842,-0.00168307930149,-0.00388908458979,-0.000237283423286,0.00164188993881,-0.000452589492256,-184.665275823,0.00193346602619,-0.00121749860631,0.00110882685393,0.00525923176995,-0.000129344824675
391,571.055699163,0.000510996461956,0.00159799805126,-0.00105883993373,0.000793176510193,0.000632924701345,449.041386073,0.00203633170858,0.00278589998083,-0.00127114651907,0.00195537544382,-0.000358978117544
392,-67.1802491124,-0.00365962634615,0.00120932497316,0.000674811612114,-0.00224659777964,0.000524530073092,-527.356451352,-0.000827448361913,-0.000644768685176,-0.00393310738371,0.000507358858932,-5.46107361161e-05
393,399.628196125,-0.00124636382837,4.69700817085e-05,0.000231205205679,0.0022920542206,-0.00265649059046,-53.5215543866,-0.000314898149672,0.00331654606967,0.00242180273959,-0.00141005086595,-0.00294326190863
394,-298.233166092,-0.00268575734466,-0.00182336996888,0.00166736240648,-0.00288779478267,-0.000359876602812,273.592111493,0.00368207450783,0.000399914114335,0.00153029759924,0.00248299606242,-0.0018607700608
395,-897.120438197,-0.000867247808874,0.000930695903931,0.00104315668537,0.00473292234166,0.00139653174006,407.169621471,0.00129679308729,-0.00079838454582,0.00103786758418,-0.000892345431457,-0.000950812817097
396,-385.149924464,0.000650483237928,0.00206354906476,-0.0008524905317,-0.00102734288893,0.00282993026533,1309.53150356,0.00170339501122,-0.000845761747321,0.00180162574948,-0.000772726319202,-0.000694410661941
397,907.671964686,0.000906057547227,-0.0011392053258,-0.000114434117516,0.000717722648965,0.000214334039029,127.812858542,-0.000715328132054,0.00210795600889,-0.00216847078869,0.00403563140766,0.000662715488791
398,-96.2123650795,-0.00102037255205,0.000178719610377,0.00201093508907,-0.00185617352843,-0.00234842085191,75.4443140886,0.0035034628223,-0.00256844567493,0.00198670487168,-0.00245088470247,0.000860978577401
399,-559.190838215,-0.0030694539626,-0.00078408949722,-0.00143761712023,-0.00232602912781,-0.00237851624762,-289.239394279,-0.00233444981731,0.00340126365463,0.00421137648931,-0.00393820731087,0.000152325588903
400,287.051565599,-0.00103878750359,-0.00382423143139,-0.000214812220734,-0.00188885432933,-0.000934909918547,-92.5444988278,-2.44888537981e-05,-0.00238861118607,-0.000136277514658,0.00125438055173,0.002839081336
401,-68.3432362179,0.000720933444795,-0.00431448629321,-0.00227198172919,-0.000103705730176,0.00197675578752,316.684203192,0.00164905446813,-0.00054110557048,-0.000326929732313,0.00068031899421,0.00204629473472
402,-223.747158501,-0.004231579964,0.00153495591242,0.000767864909238,0.00292366358448,0.00276749897128,-282.335114675,-0.000884001997605,9.45128248103e-05,0.00128186294575,0.00227994668521,0.00141923357853
403,690.286515187,-0.000587630948224,-0.00116844834241,-0.00196902081714,-0.00342886796301,-0.00336535015514,702.287326468,0.0020950850468,0.00241176731807,-0.000572657478928,-0.00332784139945,-0.000908170823558
404,-321.276846623,0.00133656082281,0.00227507082281,0.000587803171959,0.00226701073338,-0.00320348189792,-496.657516872,0.00229797667095,-0.000571606854631,-0.00219490160766,-0.000247535744261,0.000706754064532
405,1129.09433078,0.00135501537519,0.00172239211476,-0.000786541807354,0.00106766855755,-0.00124147853539,745.473039219,0.00369479728308,0.0036596125487,-6.02571222144e-05,0.00182441516115,-0.00152649298247
406,-272.912621861,0.00291016607569,0.00504660960651,-0.000583094885678,-0.000612457817931,0.000761095295149,-835.06132631,-0.00267064467746,-0.000549591985762,0.000262829612314,-0.000636823938474,-0.00439557508163
407,-532.619406465,-0.00123730420084,0.00206828203784,0.000616350787471,0.000433409047491,-0.00491413414439,652.370840742,0.0034267485931,0.000710437742908,-0.00296187811441,0.00396255218886,0.000165837417816
408,-637.80737088,-0.00465963001613,0.00316339177289,-0.00407436916255,-0.0017923987462,0.000575684607497,-356.967041879,0.00105639861186,-0.00104799438961,0.000483099681315,-0.00293286153159,-0.00126193028974
409,-79.1832203663,-0.00206337036022,0.00248597781103,0.00224950649071,-0.000203143445179,-0.000375853996415,-120.204201171,0.000418177303852,-0.00154945013512,-0.00150234001667,-0.0026901276868,0.00114919151
410,334.024917077,0.00138468745542,0.000114351963488,0.00210302151235,-0.00011819746364,-0.0011231096657,-8.95427660429,-0.00166557490235,0.00354936972504,-0.00245161197346,-0.00205473408558,0.00181103586127
411,-117.726912953,0.000188074674228,-0.0011271403659,-0.00470404161128,0.00215992920726,9.5192034376e-05,-515.74051857,-0.00385130689473,0.000306011584999,0.00161201471754,0.000223140059697,-0.00210868885102
412,191.536680321,0.00640781270283,0.000292587252857,-0.000462975599872,0.00178026493646,0.00135369829365,388.204502086,-0.000362735715309,0.00152329611249,-0.000883194144756,-0.00261926464434,0.000457759093085
413,253.326249408,0.000883085473307,-0.00163481390946,-0.00136181702058,-0.00517685923292,0.000497710991537,-302.762380741,0.0021021082265,0.000220555567757,-0.000689653812817,-0.00135682585467,3.43874298739e-05
414,-218.450219452,-0.00190958358434,0.00084409495751,0.000877300596308,-0.00385869832898,-0.00277159419595,547.968185541,-0.00197033444425,-0.00298002412718,-0.00362963724794,-0.00158774340545,0.00312673635152
415,705.019459759,0.00077287800756,-0.000604427288954,0.000790023350257,0.000735968274645,-0.000607929966333,641.310268815,-0.000234668526244,-0.00138477485181,0.0019966394457,0.0027714182578,-0.00598971764191
416,434.034803095,-6.14482786333e-05,-0.00356815208589,-0.000987986481186,0.000480324069401,0.000196412140341,-947.563815414,0.0043158777472,-0.000915616901741,0.00147954626814,-0.00281992259689,-0.00206188504164
417,536.741733247,-0.00251061806612,0.000712326761633,0.00204023321284,-2.10472748091e-05,-0.000273835835301,-617.491704387,-0.00306400043292,0.00594050424784,-0.00123600980827,-0.00217098173597,-0.0059367149515
418,-405.92130156,0.00153678674218,0.00319606238009,0.00149516553435,-3.76267243415e-05,4.45651481523e-05,-708.294768445,-0.000877223667207,-0.00190680614524,0.000541648078621,-0.000652055220326,-0.000668151285248
419,-308.038046665,-0.000622283723853,0.00117179610273,0.00145800619711,8.14389304066e-05,-0.003890837564,-892.78931703,-0.00257720950648,-0.00055508310048,-0.000324678658666,-0.00173274389034,-0.00150182429356
420,-167.091975101,-0.00410100026587,0.000679773929311,0.00130224505904,0.000264289844268,-0.00124185232596,-429.881052975,-0.00171295138446,0.00256178192755,-0.00242498333659,0.000431621409255,-0.000285538731245
421,892.804096765,0.000437994582696,-0.00248631997694,-0.000986068237869,0.00363160149669,0.000378305597012,477.142447906,-0.00104995303528,-0.00155202085497,-0.00057458592847,0.000796105050194,0.00219131823985
422,-831.822667346,-0.00257605918393,-0.00293397747419,-0.00296979386221,0.00136923512833,-2.97999452069e-05,-188.533288162,9.79168076385e-05,-0.00043498183151,0.00146700767045,0.00202322419611,0.00196867123902
423,-272.525454608,-0.00104999518759,-0.000290738355267,0.000526173294848,0.00223447396199,0.000330719677716,-320.914900061,2.20235455752e-05,-0.00101601149825,-0.00186623522106,-0.000566869215243,-0.000648943911465
424,-136.593869807,-0.000121984676814,0.000110909172468,0.000884472652376,0.000339376335487,0.00320410995166,165.712419712,-0.00270933568099,0.0007801625014,0.000356660203263,0.00190741792298,-0.00242317334947
425,-217.720278004,0.00108443217909,0.00134144874028,-0.00105704956872,-0.00306815929358,0.00101038511345,562.762794375,7.0765431305e-05,0.0021186682621,-1.13570470544e-05,-0.000403535060808,0.00289003300374
426,638.440665817,-4.83104852808e-05,-0.000658460207999,-0.00394493864021,0.0040531631216,-0.000505235150999,-947.363977752,-0.0014594698054,-0.00168852769526,-0.000769313524473,-0.00150642946258,-0.00161730982251
427,23.111351668,-0.00253185601711,-0.00221314641487,0.00143768355789,0.00224909832912,-0.00484847421455,-845.34910133,-0.00205464838577,-0.00234446047552,0.000995578658644,0.000420915386838,0.00146045257393
428,315.385752087,0.000136452603505,0.000306320918441,-0.00292762907139,0.000550876222758,0.0026243494722,-166.07574255,-0.000655182011894,0.000963303780072,-0.00166696542875,-0.0040145830379,-0.000201147406142
429,354.636525048,-0.000868667806433,0.0015395590757,0.000160793648716,0.000371697417825,0.00027339290726,106.828661505,-0.00089095332059,-0.00308974022455,0.000968900131396,0.000598962099323,0.00221779318759
430,532.146567064,-0.000481554926636,-0.00105701116302,0.00280627262492,1.01837129014e-05,-0.00359171035652,542.338518133,0.00227856459996,1.84785792421e-05,0.00233583490965,0.000503302269251,0.00020810669485
431,134.088336647,-0.00139859650789,0.000715096925862,-0.00157554023271,-0.00141952752977,0.00302754835544,-812.981146516,-0.00186205060027,0.00224614565175,-0.000792464230978,0.000306527461186,-0.00131494642172
432,-577.538446119,-0.00215723929382,0.000703691874711,-0.000469234571202,-0.00425324690125,0.00134881313124,-298.736197605,-0.000638648530927,-0.000664891134581,-0.000461654531688,-0.00260657107888,0.00131125590273
433,206.974451172,-0.000700874337092,0.00122633404235,-0.000620712922951,-0.00262791070849,-1.06526083753e-05,33.4151010741,-0.0013940037055,-5.0396837967e-05,-0.000373574658261,-0.00213043381335,-0.000949869819095
434,-416.33211556,0.0013740586258,0.000312619397921,-0.00274663157168,-0.00134317716551,0.00340839382608,174.416744455,-0.00153352211542,0.000988240428469,0.00182439378625,0.00168979981699,-0.00349507406454
435,117.865671387,-0.00292897284484,0.0002625976985,-0.00301461067663,-0.00150754152322,0.00280009210372,-102.052807057,-0.0034530455702,0.00327700567268,0.00197660402165,-0.000295575075719,0.00335402662858
436,-215.001954964,-0.00081095670318,0.00154228921664,0.00217880887517,0.000693940834653,-0.00680039135851,668.419424315,0.000140298799397,0.00168962967556,0.00147742768764,-0.00198879218694,-0.00340965889015
437,514.688416288,-0.00168018119343,0.000552930227961,0.000449093339474,-0.00390728963296,-0.00205741183251,-794.623052085,-0.00368647396917,-0.000790687471161,0.000338231022174,0.00315739706962,-0.000225053250131
438,-612.759961737,0.000343233997704,2.29441536956e-05,-0.00176689753816,-1.85406923303e-06,-0.000763900111939,-174.693798279,0.000547930708979,-0.0042947068456,0.00230827482077,-0.00547307111986,-0.00174116840923
439,-472.848656639,-0.00422154306648,0.00108913287755,0.00128425393881,0.000416674591539,0.00279987495307,225.004743478,-0.00337158164634,-0.00105853417577,0.000124893905602,-0.00305573767979,-0.00288181886151
440,50.7311082876,0.000108818858641,-0.00116745669546,-0.00170136631886,-0.00260401431629,0.00458366907267,627.78956135,-9.9382406602e-06,0.00345896580592,-0.00090529362148,-0.00233112845787,-0.00145366331656
441,-272.973909816,-0.000806390636073,-0.000259322089401,0.000844379018387,0.00281995424997,0.000149625479673,-180.712171326,0.00068539345404,0.000598476762458,0.00240405769118,-0.00181543973455,-0.00138239372116
442,-520.417734745,-0.00284439612553,0.00147793559936,-0.00110239271208,0.00433946439638,-0.00314256762728,780.4206605,-0.000690143784855,0.00246971815975,0.000191474549149,-0.00434925464278,0.0020835573164
443,287.781503839,0.000659081140308,-0.00121359549168,-0.00106655987178,-0.00159347037177,-0.00063725421217,-415.08347309,-0.00385091164934,0.00186128751795,-0.000831011958308,-0.00106307715228,0.000148712228944
444,384.978918245,0.00119508769512,0.00187152433366,0.000370405892397,0.000421879000137,0.00112092326794,781.791200359,-0.00112697762339,0.000217415594281,0.00196824757608,0.000375712719837,0.000857705283689
445,-318.234418774,-0.00227502844887,0.00094577211223,0.000175970390229,-0.000306370183007,0.001609876278,-200.896993666,0.000126168603429,-0.0013877757856,-0.00127399898977,0.000790062304723,-4.46094665714e-05
446,957.840426905,0.00280208247253,-0.0045330097697,-0.000250564903029,-0.0025219550675,0.00275653203267,-651.695792758,-0.000879097088386,0.00445554605179,0.00240718782033,-0.000726318346244,0.000105351221772
447,-90.7122686946,-0.000759998822363,0.0006539823434,0.00109905854022,-0.000305479059762,-0.00419419329516,948.0377345,-0.000498641011289,-0.00346521825447,0.00185479056636,-0.000987076488468,0.00246981933673
448,839.588148114,0.00290432266714,-0.000947486016371,0.000251825611323,-0.00194882273575,-0.00349950838144,-372.516526212,-0.00144944622814,-0.00378648272326,-0.000643201096743,-0.0049298673686,0.00207585817439
449,-164.284100917,-0.00160438595025,-0.000190216630253,-0.00260254067079,0.000680916381676,0.00414691002701,-430.603553293,-0.000168274353589,-0.00144154280888,0.00132865322277,-0.00108422433781,0.000153657915121
450,-817.162980875,-0.000904698745163,-0.00143539000496,-0.000725642151716,0.000314120858017,-0.0039921831255,675.245065068,0.000359847092107,-0.00155194164229,-0.00274979991841,-0.000210869663586,0.00288043445766
451,280.87244248,0.00140957178192,-0.000749468921094,-0.000161232054848,0.000225314350251,0.00376057398651,-432.03492648,5.11174699194e-05,-0.000623757619353,0.00208812785417,-7.72214177378e-05,-0.00215740532859
452,-332.421945886,0.00084136903355,0.00196504483107,0.00034398046296,-0.00209263720686,0.0018988112703,-223.198426953,-9.47765522312e-05,0.00140929448763,0.000503852308256,-0.000545860643479,-0.000124316480095
453,-66.522293451,0.000148383562544,-0.00356256625604,-0.000271511012821,0.00012072285924,-0.00121040994022,115.295317874,-0.00190942161451,0.00107062708803,-0.00222738271448,-0.000998122834522,-0.00283238772154
454,-434.794616636,0.000974186060039,0.00187018850187,-0.000194281386731,-0.000237192580385,0.00185303760625,-169.94303462,0.000426027054994,-0.00056438760651,-0.00215644452084,0.00351151410236,-0.00144792474135
455,96.6020511109,0.0014542902558,0.00280578745683,-0.000117967425957,0.00189162699145,-0.00133042178593,-678.300125689,0.000288704333527,-0.000880980144344,0.000256992753952,0.0028274535316,-0.00119812354284
456,-213.173237697,-0.000117995439755,0.00105468346732,-0.00159274263244,0.00110069378616,-0.00169490087621,-204.482079593,0.00146923526862,-2.8776948361e-05,0.00226816275531,0.000793454244774,0.00122571155766
457,-105.546335405,-0.000537823051882,-0.00103118742442,0.00257120166573,0.00313360819376,0.00186563499291,547.974806,-0.00143944578721,0.000539201601974,0.00278306457526,0.00255866998038,-0.00363838652538
458,-1062.73058852,-0.000302812619512,0.00288676606841,0.00142362726794,-0.00126180260392,0.00286334789144,633.023769451,0.00361691430181,0.00354841297516,-0.00179914243972,-0.000544566166566,-0.00510039139928
459,133.049369367,0.00353498034957,0.00135836671411,0.00046821824563,0.00185221412591,0.00209316915736,-154.028456677,0.00152682113411,0.00235141598465,-0.00148295021968,0.00391256518735,-0.000419901900539
460,-711.167495158,-0.00165886630748,-0.000534809734678,-0.00352414911048,0.000535853070405,0.00387294808655,1217.86855708,0.00253854605733,0.000113164404836,-0.00054145042195,-0.00455615625562,-0.00294393275597
461,377.980758787,-0.00124175460319,-0.00392047226828,-0.00115387141811,-0.00492524263643,-0.000967268301518,162.11534383,-0.0022136342976,0.00131059460569,-0.00119794054609,-0.00145214849591,0.000874417444229
462,708.159718259,0.00276494671,0.00279392381929,-0.00213244841207,-0.00199677848449,0.000957974055096,-934.243820958,-0.00102412325766,0.00125145677497,-0.00471940188893,-0.00233639824548,0.0016563152296
463,1153.81779981,0.00629457392761,-0.000783078348604,-0.00116373735442,-0.00223969654001,-0.0019538473065,-836.339391863,-0.000416559914835,-0.00232307723343,0.00141246944966,0.00393893779282,0.00342309172651
464,-389.425525918,0.00401220586534,0.00170094750047,-0.000565125463786,-0.00605409085995,-0.00289539793136,-106.986241479,-0.00176798479329,0.00259852057716,-0.000470805127939,0.00195848781963,0.00201886657554
465,188.342656318,-0.0012619353817,0.00131342744934,0.00303405833871,-0.00151448874991,0.00132980472683,-426.133705224,0.00111033756177,0.000810933744789,0.000454493053004,-0.00301631996376,0.00273956915972
466,-171.713239158,0.00531785652565,-0.000672206370314,0.000315643973847,0.00375360136013,-0.00286736806654,188.110564212,0.00168742847604,0.000173275713063,0.00323914801793,0.00300450943481,-0.000484796506937
