,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
405,248656.906301,0.983546606148,-0.0156184357835,-0.014032120629,-0.816218975647,-0.0131313640398,249662.680861,0.988566347823,-0.0126239710975,-0.017793825709,0.818904388576,-0.0223049629513
406,247931.123298,0.968197433601,-0.0289406827161,-0.0292815634428,-0.78977986025,-0.0852844461998,248874.785699,0.969525293365,-0.0273008387328,-0.0257157471986,0.788503987407,0.0982465518895
407,256837.611928,1.00161336849,-0.00121873453109,-0.00541517864554,-0.827183767495,-0.0579886633065,242796.741625,0.986712042658,-0.0105622047556,-0.00344610924962,0.915452050479,0.0419265357317
408,255802.25251,1.00052042635,-0.000835149000673,0.0125275556744,-0.821249690755,0.0981398045822,242473.703144,0.994105007344,-0.00999277046704,0.0165495339024,0.914477254873,0.00762162516531
409,250000.0,1.0,0.0,0.0,-0.831693688727,-0.079731156109,250000.0,1.0,0.0,0.0,0.721674793799,-0.0912930541789
410,250000.0,1.0,0.0,0.0,-0.901770241947,-0.0909853596415,250000.0,1.0,0.0,0.0,0.716495497097,-0.0857388719795
411,247768.094233,0.970473515606,-0.0248207429119,-0.00121049206402,-0.890996866038,0.00579614496041,250524.123435,0.971802646099,-0.0301929362568,-0.000468192942685,0.692662955439,0.00859654910776
412,252504.563203,0.98358599597,-0.0196396348445,-0.0121783317972,-0.811458353686,0.0205604713231,246663.805178,0.980000003534,-0.0207164968926,-0.00480251165444,0.808199170603,0.0147044994266
413,258089.191138,0.989056847549,-0.0108683942464,0.00117401556333,-0.807275484113,0.0819007504779,240393.363296,0.97502587633,-0.028466898791,0.00498584351341,0.898466416317,-0.0174650041077
414,248474.288553,0.971799266158,-0.0246213687103,0.0215905073495,-0.87979685561,-6.16780615823e-06,250101.496262,0.973042873815,-0.0240215006011,0.01662355491,0.781767715893,-0.0875227257268
415,243746.991288,0.973337096978,-0.0302496719978,0.0065766211675,-0.705312159491,0.0140394184138,253354.19137,0.976001367764,-0.029411845143,0.00731317106331,0.810772241837,0.0201335277722
416,250000.0,1.0,0.0,0.0,-0.854840879993,-0.073301261327,250000.0,1.0,0.0,0.0,0.705771152975,-0.0577140179524
417,249670.0972,0.982544201262,-0.0221669461967,0.0301918165841,-0.809337123093,0.0812055872566,248993.774427,0.978751667984,-0.0189050372892,0.0291112836465,0.806533902985,-0.00142710829076
418,255769.853793,0.998750211287,-0.00283329105964,-0.00716371875554,-0.726672390081,-0.0992029646393,243001.793337,0.988159766175,-0.0123114109478,-0.00436153577707,0.919786165776,-0.00272797686757
419,253886.068096,0.991130550956,-0.00933581474708,0.0182358822826,-0.825655997182,-0.00792327751987,244343.378074,0.978842756303,-0.0164442496157,0.0182757981897,0.718625479174,-0.102803391532
420,249398.390471,0.987810860066,-0.0126694108821,0.00125895236514,-0.8274046061,0.0818213609942,248729.457901,0.991526371472,-0.0170793763536,-0.00219460156158,0.724138458085,-0.0261908928272
421,245480.208314,0.974902968635,-0.0330566702034,0.012063119543,-0.704817653378,-0.0443399122429,251162.26873,0.975600412251,-0.0243129704455,0.00609892468179,0.812567497234,0.0602351125022
422,253441.372166,0.984012377445,-0.0126067436685,0.00647686589713,-0.79837569623,0.0160924125989,246170.347844,0.981192996405,-0.0218880083447,0.00846110868087,0.8964453585,0.0248927790315
423,253073.234612,0.979429217049,-0.0190853857096,-0.00204319750073,-0.700859120198,0.033278755254,244349.846313,0.973989145631,-0.0293566068631,0.000490702254601,0.895739386637,0.0346341313365
424,250000.0,1.0,0.0,0.0,-0.76637031095,0.0995929848206,250000.0,1.0,0.0,0.0,0.82438128475,0.0880124862096
425,253363.585446,0.992213812175,-0.00436417654074,-0.0233825376927,-0.718636413634,0.0200314719294,245492.509797,0.989054299399,-0.0142866281839,-0.0247108438472,0.912871040849,0.105613442229
426,237113.480299,0.976850074088,-0.032843551603,-0.00104576238201,-0.70717937847,0.0185523072638,261068.188385,0.99184768826,-0.00538981559148,-0.00878855327632,0.918465246817,-0.0890419601977
427,244465.740002,0.968034173378,-0.0216953323904,0.00662027564883,-0.800322061803,-0.0089745542019,253709.429791,0.978837783015,-0.0205942262403,0.00717739349449,0.803662035528,-0.00349801495468
428,257421.859858,0.997737084504,-0.00952540339464,-0.0126153436091,-0.811028317855,-0.0911976572647,241587.764478,0.977011896821,-0.0183449966332,-0.0130550933505,0.904069900701,0.00193962091612
429,250000.0,1.0,0.0,0.0,-0.871084413781,-0.0629381882313,250000.0,1.0,0.0,0.0,0.79350614723,-0.0707865740343
430,250000.0,1.0,0.0,0.0,-0.790720585804,-0.0696300842485,250000.0,1.0,0.0,0.0,0.784156851541,-0.0932666194427
431,257122.075621,0.986065351785,-0.0165418404479,-0.00841311852632,-0.721019869852,0.0126944360968,240428.388017,0.971782892556,-0.0279269589887,-0.00732625450723,0.810611621818,0.010954709799
432,250000.0,1.0,0.0,0.0,-0.777078988901,-0.064185811964,250000.0,1.0,0.0,0.0,0.69721858323,-0.0742570043674
433,249465.60022,0.975623183768,-0.028775692735,-0.0264218996895,-0.709308070314,0.0167072565108,248175.591549,0.972482884662,-0.0245655091713,-0.0207720819054,0.8089527702,0.00848239890917
434,253482.098229,0.97717099051,-0.0234278231328,0.00953231761377,-0.81336973242,-0.00390101468866,243413.566325,0.972623871221,-0.0349520243893,0.00768399021119,0.706608188102,-0.00141060528659
435,256608.805493,0.986011098327,-0.0128116465469,-0.0119775056985,-0.803539798807,0.0200930147786,240448.294838,0.972748673303,-0.0264758498025,-0.0161928877096,0.896058068099,0.0118413447443
436,253390.094607,0.993088386111,-0.00799948083587,0.0249053962677,-0.818707334771,0.101504580004,246835.555763,0.984098553321,-0.000809772591829,0.0266936427183,0.819365062246,-0.0875048393885
437,246633.145428,0.985218333401,-0.012873141786,0.0274789601447,-0.911003414206,-0.00563286478263,251261.578945,0.988753560793,-0.0109467444452,0.0306006730786,0.814090380926,0.016913044779
438,240882.187504,0.968063884358,-0.0364056782751,0.0018984839565,-0.887912362358,-0.00608859255499,257750.666777,0.984593606856,-0.0148087527256,0.0048650258995,0.792375059785,-0.00313655286104
439,246198.310163,0.990550601385,-0.00969339550165,-0.0283873503151,-0.918279330043,-0.0890760299211,251765.001173,0.992227932905,-0.00531431008225,-0.0312921276024,0.720806469122,-0.00911765303522
440,255759.020807,0.987774477277,-0.00575022577458,-0.0126446565755,-0.901443935747,-0.0637815170535,242633.431943,0.976161495575,-0.0218863860829,-0.0139488114744,0.789062006007,0.124992084587
441,257893.915974,0.997596408842,0.00156708732115,0.0228793544668,-0.721174386445,0.0871986422005,242006.775845,0.981773247346,-0.0098932302157,0.0254541309216,0.912416533624,-0.0986758111072
442,252974.150653,0.986698814071,-0.0203966113071,0.0118033853012,-0.885708055999,-0.0116165204187,246952.230414,0.981315477147,-0.0231130688681,0.00790112644924,0.884246609614,-0.001081751803
443,242270.724608,0.974337372209,-0.0277904627923,-0.004797445401,-0.804070446194,-0.0545057231188,256450.091358,0.984645111142,-0.0122758325079,0.0045291910011,0.805354249996,0.0466624708359
444,248105.251902,0.98084266934,-0.0178832758733,0.00296186772183,-0.728928991582,-0.0191742539607,247727.741091,0.981493025392,-0.0153058678059,-0.00551828855236,0.728447572266,-0.0193196350634
445,238145.350834,0.970522635357,-0.0296668430288,-0.00535357746536,-0.902375605697,-0.00443613502333,258252.961171,0.988567605262,-0.0144015258667,-0.00538203167779,0.711365974526,-0.00730017822157
446,259185.059263,0.994764753124,-0.00500904231635,0.0135102204051,-0.801670870531,0.0103440783705,240151.713324,0.978040449501,-0.0202555269524,0.0199794085537,0.896193307356,0.0249502111928
447,250000.0,1.0,0.0,0.0,-0.651812274517,0.0905945925744,250000.0,1.0,0.0,0.0,0.815050692544,0.0679866261518
448,253914.450065,0.991142410979,-0.0103655060015,0.0125762258962,-0.812693047043,0.101506929696,245550.31537,0.982251857954,-0.0190796127651,0.0140413565867,0.810984764882,-0.0934882909848
449,251536.273628,0.992455066627,-0.00715736212983,-0.0211513950817,-0.640989641853,0.0141079746353,245326.558717,0.987075212636,-0.00991354992995,-0.0182272132722,0.834030838507,0.111465206399
450,247168.513608,0.988803653277,-0.00953721515244,-0.00854449332417,-0.935203256013,-0.0093421729536,250452.971516,0.992512928189,-0.00342859954632,-0.0119144098285,0.637903004736,-0.0172292073371
451,256237.86764,0.981538704929,-0.014845612036,0.024530571483,-0.710552776476,-0.00603319537859,241301.207068,0.974131586488,-0.0269018151848,0.0263831190403,0.902952496124,0.0118436726591
452,244617.997164,0.974547995717,-0.0218843473023,0.0162550608709,-0.806442948228,-0.0162944886669,254025.388077,0.986089262846,-0.0193046376073,0.0103365123795,0.806915856403,-0.109477174025
453,248052.097992,0.969233195779,-0.0251558070116,0.0165231198638,-0.885975581193,0.0805737003356,248743.371258,0.968578518996,-0.0270746059623,0.00994595520914,0.784726822873,-0.0155399777523
454,251987.750294,0.985055955118,-0.0114137817074,-0.0102933404727,-0.900981867575,-0.0372232139341,245766.222345,0.983131263224,-0.0140068911226,-0.0120003085775,0.803144310476,0.061888911783
455,247678.858072,0.964462813027,-0.0335571341846,-0.000660056313581,-0.876059272659,-0.0443283448344,251193.890122,0.967240224058,-0.0232146493385,-0.00531250562646,0.781544841833,0.0543860205972
456,241577.538264,0.966752159358,-0.0339784535349,-0.0190146399067,-0.707289487847,0.00517540839076,255726.299755,0.97573855749,-0.019930995164,-0.0200374442223,0.81540629797,0.101110353392
457,250000.0,1.0,0.0,0.0,-0.757282666594,0.0861744780116,250000.0,1.0,0.0,0.0,0.721384692922,0.0673565264909
458,255321.074549,0.999615340954,-0.00275084309672,0.00340546716759,-0.734151533646,-0.0443573373734,244155.751811,0.990832506445,-0.0127408918249,-0.00543833359062,0.83220995866,0.0639483821868
459,252170.201511,0.991199401562,-0.0109137737049,0.00697512765575,-0.917768664764,-0.0128424218271,246539.721173,0.984247826326,-0.0137380495296,0.003970727248,0.713278450518,-0.111179089719
460,247985.683164,0.977494187079,-0.0257509735706,-0.003682146736,-0.803651564458,-0.0491132566977,249388.754575,0.9734950217,-0.0263479069947,0.0034851713435,0.797867358619,0.0529700775411
461,249200.945969,0.979359576806,-0.0242025615991,-0.00867643607661,-0.797145306452,0.00599971117312,248689.82429,0.975001773183,-0.0274308855158,-0.0125468255076,0.797241352604,0.000621249413961
462,250293.911955,0.979986322497,-0.0195416851004,0.0195153155051,-0.805224291427,0.0804351025089,247877.253214,0.976898498714,-0.0181916185707,0.0175851839501,0.802748347116,-0.00742828005694
463,240264.348013,0.974211752771,-0.0270875514124,0.0201150424874,-0.895641521998,0.000567972279306,258361.601055,0.984141835732,-0.0143223384496,0.0184412590753,0.704320333538,-0.091141651908
464,246997.813025,0.988034653926,-0.0122088778235,0.0175576389567,-0.714355908756,0.10532199897,252044.196097,0.988312384729,-0.00693292626726,0.0150374387081,0.918300267129,0.012676381668
465,250000.0,1.0,0.0,0.0,-0.8721264089,-0.110467151233,250000.0,1.0,0.0,0.0,0.755119623238,-0.0830128797382
466,247079.129525,0.982320680436,-0.0161109887009,0.0291797030031,-0.913288950016,0.0938665777665,251615.617761,0.984207492382,-0.00749770376668,0.0257395915569,0.716066459724,-0.093204940291
467,259229.090477,0.994925052738,-0.00445862150958,-0.0133242520525,-0.808692046091,0.0141967121505,239445.664121,0.975661953145,-0.0225090355833,-0.0196436482942,0.900512542686,0.105137383914
468,246224.211237,0.980743496552,-0.0197446298493,0.0105604552082,-0.812917624711,0.0608325584795,252871.803662,0.992372827335,-0.012448732751,0.00359788463735,0.811048705667,-0.0341989777382
469,250652.269301,0.984844028753,-0.01819045018,-0.00338999957856,-0.798881999445,0.0716742319241,248011.082733,0.975543998398,-0.0170722807628,-0.0132188896563,0.895269834147,-0.0329544801169
470,250000.0,1.0,0.0,0.0,-0.721090967654,-0.0816324483439,250000.0,1.0,0.0,0.0,0.718322529945,-0.0990853816521
471,237897.832326,0.967536829287,-0.03321968714,-0.00122461055339,-0.805562686005,0.0313608286478,260506.974785,0.983282137573,-0.0178626297497,-0.00266186270304,0.721820889211,-0.0717982903797
472,245893.325182,0.983756364141,-0.0182996234638,0.0035203716186,-0.730733566268,0.101862510418,250833.342373,0.98476857704,-0.0107768351544,-0.00283045916557,0.734158563133,-0.00535255493572
473,254883.935989,0.97896717578,-0.0165477887928,0.0065823826341,-0.789401851978,-0.0197557567408,242602.643062,0.97108322715,-0.0342884543841,0.00404822204107,0.884069212332,-0.0175214789571
474,253415.872212,0.984953304253,-0.0110129526388,0.0189754013118,-0.797230815697,0.0900426340663,244682.765135,0.971787706544,-0.0209761421221,0.0175200739617,0.894618738643,-0.0998725187657
475,253963.750392,0.975864439481,-0.0172217654789,0.0178494275707,-0.814589914547,0.077945444472,243179.696337,0.972232345971,-0.0331099376179,0.0139337501526,0.704537413082,-0.0202204347515
476,243506.760937,0.981899418504,-0.024212767746,0.00150223379095,-0.897447008407,-0.0105723441714,255247.765417,0.989438859648,-0.00494691423586,0.00189419522932,0.803908143922,-0.00872141271861
477,251146.741096,0.993204281765,-0.0107840283235,-0.00761249706687,-0.732985987646,-0.0342158984367,247504.355405,0.98843113131,-0.00789764180327,-0.0144693427579,0.736476364914,0.0658886611574
478,250000.0,1.0,0.0,0.0,-0.840494553166,-0.0820828997904,250000.0,1.0,0.0,0.0,0.710073468384,-0.0780402913877
479,252078.151634,0.97341451754,-0.0184440756024,0.0146310170012,-0.871526970411,0.112719147842,246400.828272,0.96990008014,-0.0258334264607,0.0209142315281,0.874849820645,-0.0726082020645
480,249488.052962,0.973928646952,-0.0255199349648,-0.00769449042439,-0.792475692196,-0.0980640031523,248162.331879,0.972983542174,-0.0298910728545,-0.015065548826,0.791698563224,0.0945338463558
481,256857.335894,0.985436469649,-0.0149668709771,0.00832868021477,-0.805522832578,0.0119471289081,241288.850663,0.967430549065,-0.0299325232941,0.0090975960577,0.79923505094,0.0200049506692
482,252642.425709,0.976250265758,-0.017033418506,-0.00161324625916,-0.895289378499,-0.0702017666228,245297.736072,0.974254157537,-0.030845724209,-0.000392822445081,0.788391906419,0.0319758327124
483,244852.282386,0.980678773366,-0.0187577515067,-0.0199697852884,-0.805461261619,-0.0158232105365,254191.547945,0.987662539725,-0.0102158205269,-0.0179033951019,0.812803281057,0.0788315123756
484,248744.083726,0.988255404395,-0.0152571814955,-0.0120904694725,-0.899362911584,0.0097565729642,250303.84403,0.990217469341,-0.0130305056207,-0.0160772148057,0.900721849865,-0.00730483837474
485,247656.278833,0.966342165217,-0.0333368670903,0.00229428846973,-0.775079294606,0.0460873240828,249818.470659,0.969635377811,-0.0287818838305,0.00399471792054,0.880840460565,-0.0511571063211
486,252032.079992,0.98019323179,-0.0179489383484,0.0189270132669,-0.804753180006,0.0951843629671,246468.159364,0.97365547388,-0.0213231518293,0.0186562164434,0.800606169623,-0.099962058755
487,240741.380655,0.965214067083,-0.0381202716172,0.0237019019892,-0.897570637523,0.109438098636,255626.809685,0.976142182359,-0.022729222739,0.0206020303584,0.610059477221,0.0195404863071
488,250000.0,1.0,0.0,0.0,-0.935792000825,-0.088811048043,250000.0,1.0,0.0,0.0,0.807699814202,-0.0743544760233
489,250756.047471,0.975861651777,-0.0229269284828,-0.0177798601747,-0.799428769984,0.0160675407204,247667.107029,0.975943252114,-0.027138583861,-0.0207237617106,0.797728858106,0.0016355327054
490,261062.512694,0.989224247653,-0.00651172691392,0.0127792785812,-0.717552019713,0.102485010804,236990.845096,0.971063323489,-0.0268176672475,0.0143204224171,0.90612887824,0.00404000374534
491,250000.0,1.0,0.0,0.0,-0.732851071159,-0.0863077707525,250000.0,1.0,0.0,0.0,0.808732786674,-0.0848890258282
492,254726.927766,0.996885456361,-0.00372349345547,-0.00609927570364,-0.635886845767,0.0507962696899,243792.861092,0.982013398825,-0.00655165738154,0.00421702727224,0.928684698747,0.0490387107818
493,249991.22182,0.977272029413,-0.0223988754953,-0.0100002504563,-0.784775012281,-0.124103686068,248925.640375,0.976642859108,-0.023402639468,-0.0119976898686,0.889541499688,-0.0378854754496
494,249793.188493,0.994703957658,-0.0131853798329,0.00184817484273,-0.821064038116,0.0316093647013,249844.964462,0.989972341784,-0.00601215322187,0.00423046562809,0.822233762461,0.0325194739192
495,253520.940607,0.993774492504,-0.002898572165,-0.0146454963203,-0.727394254574,-0.113788095592,243430.036909,0.986840297224,-0.0109214682937,-0.0175181350487,0.826073789992,0.0880956488677
496,250000.0,1.0,0.0,0.0,-0.851439313789,-0.0807951491181,250000.0,1.0,0.0,0.0,0.836650173255,-0.0632095561609
497,250000.0,1.0,0.0,0.0,-0.810700016644,0.0770809840681,250000.0,1.0,0.0,0.0,0.794822662431,0.0672371548846
498,242134.202326,0.9687371065,-0.0308174202321,-0.0227414957726,-0.801220865537,-0.0757625747272,254935.982786,0.978905986583,-0.0155865835885,-0.0179519682391,0.804556069646,0.012142413507
