,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,126.567189502,-0.0126356646658,-0.00974332994553,-0.0237988763954,0.00748128598736,-0.0267675580532,-864.026118908,-0.0121308828178,-0.0160873397866,-0.0274045500892,0.0297699299475,0.0380575614582
385,-632.98379824,-0.023587067847,-0.0216334362243,-0.00591075872566,-0.00978071894828,-0.00964031205484,-937.298884697,-0.0194052938147,-0.021191991725,-0.00671935184413,0.0162092872115,0.00914477738228
386,1076.03872108,-0.0120751616255,-0.0114114456645,0.00434066691407,-0.0457199158242,-0.00456810576052,-3677.41910892,-0.0150870135948,-0.0196019890787,-0.00269152564555,-0.0221549273697,3.43551377342e-05
387,-3928.95865895,-0.0183003694289,-0.0106118967357,0.0131002790624,0.0246213860789,0.00723103116933,2332.55173307,-0.011325705191,-0.0124095654597,0.0153497190153,0.0390757077182,-0.0177854101834
388,-45.3904104704,-0.0340497596568,-0.0296292041392,-0.00455103348174,-0.0488196835889,-0.0193449978374,-4006.15159544,-0.0363853847018,-0.0317249175843,-0.020178061335,0.00140990384349,0.00730958188619
389,1003.33279587,-0.0132376730715,-0.0115276743117,0.00522210872292,0.0186232157056,0.00500688217143,-1042.33820436,-0.017237807068,-0.0159629806164,0.0036673201374,0.0296441804824,0.00186569738661
390,-2447.97507485,-0.0009143147426,-0.00318710184714,0.00405625571006,0.0168226031286,0.000691869734723,791.947796289,-0.00296052798316,-0.00250769928891,0.00268839878102,0.0191033856942,-0.00524734573532
391,-6587.10543811,-0.0179470760093,-0.0203832555451,-0.00172600927054,-0.112517872415,-0.00716426368175,4625.47441608,-0.0116452572611,-0.0101801031681,-0.000157178789633,-0.0962883285599,-0.00383302683739
392,4680.72208575,-0.0111941073074,-0.0088429161084,-0.00463263008862,-0.0210564670853,-0.00359218663173,-6119.0899031,-0.0210086820602,-0.0187099241427,-0.0064083312472,-0.00270817817091,0.00324531361286
393,8466.05102513,-0.00248547955594,-0.00336917121391,-0.0169667793193,0.0214596546988,-0.0133745928204,-10322.9405941,-0.0213375634138,-0.0167228392968,-0.0158346327018,0.025621342556,0.0184718747626
394,-2436.80867482,-0.0230318801452,-0.0242815124412,-0.0123555200101,-0.0295420219208,-0.0243488631038,-62.5957112071,-0.0232706150562,-0.0192535254929,-0.0109333295948,0.00418807978314,0.0221649582061
395,-6419.3011641,-0.0231553197519,-0.0295028171591,0.0175302541573,-0.064995687213,0.00692745546513,5353.40270353,-0.0170979347928,-0.0163690484485,0.0124293806494,-0.0306759070629,-0.017844064142
396,-8971.34642496,-0.0226726914887,-0.0233260872822,-0.0115607790546,0.0110744916651,-0.0106847721017,6542.62659049,-0.0108905394895,-0.00481467427889,-0.011574424859,0.0339739582472,0.0144819731387
397,2512.18298972,-0.0189853948376,-0.0223503366915,0.0234868467262,-0.00152932181838,0.0259217462923,-3623.23480961,-0.0240628658703,-0.0268885090077,0.0203326643004,0.0162308243868,-0.0316904936405
398,-4921.26113242,-0.0189011319067,-0.0156992668248,-0.00284287820976,-0.0856431351111,-0.0152203712468,1911.83242224,-0.0128829862297,-0.0121947651321,-0.00899430598029,-0.0838203551221,-0.0125304234071
399,0.0,0.0,0.0,0.0,0.0198338476573,0.00387070656427,0.0,0.0,0.0,0.0,0.0205029820201,-0.00253726627722
400,9082.04162033,-0.0127271387171,-0.0123893965139,0.00326269333326,-0.0180830168111,0.00319841672069,-11509.0709658,-0.0320474868495,-0.0284698462922,0.00329148109912,0.0083366387876,-0.00793428696397
401,2683.52424814,-0.00655720274802,-0.00465078834219,0.00699814503552,-0.0688647601653,0.00474082957896,-4634.89948273,-0.0143194512852,-0.0153135911679,0.00677120111592,-0.0558366732959,-0.00960657291725
402,0.0,0.0,0.0,0.0,0.00805310478221,-0.00629088631168,0.0,0.0,0.0,0.0,0.0177450176866,0.00483143967295
403,3977.97071615,-0.0125296993572,-0.0151053094436,0.0188507267456,-0.00713835868079,0.0262459587088,-7177.30935176,-0.0226675202193,-0.0234995133378,0.0119108025322,0.0148770213053,-0.0292177617951
404,-5169.16544611,-0.0219586067201,-0.0236856398242,-0.000576671441992,-0.0137120984899,-0.00464927875789,3485.1156649,-0.0130106856726,-0.0166215437563,-0.00605088142144,0.00259869416235,0.00610989441676
405,-1343.09369911,-0.0164533938517,-0.0156184357835,-0.014032120629,0.0240889486848,-0.0049574505387,-337.319138972,-0.0114336521771,-0.0126239710975,-0.017793825709,0.0256065652973,-0.000855134860354
406,-2068.87670204,-0.0318025663992,-0.0289406827161,-0.0292815634428,-0.00765203090931,-0.013731588779,-1125.21430142,-0.0304747066348,-0.0273008387328,-0.0257157471986,0.0464403679578,0.0195335430226
407,6837.61192764,0.00161336849416,-0.00121873453109,-0.00541517864554,0.04096622698,-0.00543670268292,-7203.25837526,-0.0132879573417,-0.0105622047556,-0.00344610924962,0.0409395197093,0.0159155373667
408,5802.25250991,0.000520426351528,-0.000835149000673,0.0125275556744,0.0297637595114,0.00924431223508,-7526.29685585,-0.0058949926564,-0.00999277046704,0.0165495339024,0.0316663036088,-0.0195447439426
409,0.0,0.0,0.0,0.0,-0.00409660685702,0.00520304987526,0.0,0.0,0.0,0.0,-0.0149477482612,0.000443460795413
410,0.0,0.0,0.0,0.0,-0.0185990046296,0.00278694981101,0.0,0.0,0.0,0.0,-0.0207906477033,2.27100581293e-05
411,-2231.90576724,-0.0295264843944,-0.0248207429119,-0.00121049206402,-0.155601022572,-0.0136476362574,524.123435231,-0.0281973539013,-0.0301929362568,-0.000468192942685,-0.111859064764,0.0117529863881
412,2504.563203,-0.0164140040298,-0.0196396348445,-0.0121783317972,0.0436998044252,-0.00341038205317,-3336.19482231,-0.0199999964657,-0.0207164968926,-0.00480251165444,0.0574423834644,0.0104116936547
413,8089.19113795,-0.0109431524512,-0.0108683942464,0.00117401556333,0.0556779724503,-0.0051474573173,-9606.63670402,-0.0249741236704,-0.028466898791,0.00498584351341,0.0854921578486,-0.00468804212562
414,-1525.71144698,-0.0282007338422,-0.0246213687103,0.0215905073495,-0.0100027732536,0.027625716526,101.496261888,-0.0269571261855,-0.0240215006011,0.01662355491,0.00927032326496,-0.0314482520094
415,-6253.00871249,-0.0266629030222,-0.0302496719978,0.0065766211675,0.00115157648824,0.0117079979158,3354.19137025,-0.0239986322357,-0.029411845143,0.00731317106331,0.0379519671648,-0.0113512975255
416,0.0,0.0,0.0,0.0,-0.00625678582716,0.00120006425061,0.0,0.0,0.0,0.0,-0.0114214072719,-0.0047175570535
417,-329.902799555,-0.0174557987377,-0.0221669461967,0.0301918165841,-0.00347741482957,0.0291256951372,-1006.22557283,-0.0212483320162,-0.0189050372892,0.0291112836465,0.0282255989017,-0.030818603592
418,5769.85379347,-0.00124978871345,-0.00283329105964,-0.00716371875554,0.0240706360256,-0.00347719660178,-6998.20666314,-0.0118402338246,-0.0123114109478,-0.00436153577707,0.0221791853655,0.00371644634933
419,3886.06809612,-0.00886944904426,-0.00933581474708,0.0182358822826,-0.025354854729,0.0301737853214,-5656.62192648,-0.0211572436972,-0.0164442496157,0.0182757981897,-0.00970977236109,-0.0273881928316
420,-601.609528695,-0.0121891399338,-0.0126694108821,0.00125895236514,-0.0140591662961,-0.00352859317935,-1270.54209925,-0.00847362852835,-0.0170793763536,-0.00219460156158,0.0028583367264,0.00137686001517
421,-4519.79168596,-0.0250970313648,-0.0330566702034,0.012063119543,-0.00308126121614,0.00653387913433,1162.26873028,-0.0243995877491,-0.0243129704455,0.00609892468179,0.0424236972741,-0.00790649320378
422,3441.37216584,-0.0159876225547,-0.0126067436685,0.00647686589713,-0.0141304162658,0.0162282633254,-3829.65215625,-0.0188070035952,-0.0218880083447,0.00846110868087,0.00566835027968,-0.0160413774217
423,3073.23461208,-0.020570782951,-0.0190853857096,-0.00204319750073,0.0382755355598,0.0066403947125,-5650.15368725,-0.0260108543689,-0.0293566068631,0.000490702254601,0.0697447576387,-0.00198576539725
424,0.0,0.0,0.0,0.0,0.0482002374424,0.00235176302565,0.0,0.0,0.0,0.0,0.0460148852416,-0.00789647236511
425,3363.58544601,-0.00778618782515,-0.00436417654074,-0.0233825376927,0.080831745786,-0.020955030912,-4507.49020335,-0.0109457006009,-0.0142866281839,-0.0247108438472,0.0812301292659,0.0238965630161
426,-12886.519701,-0.0231499259121,-0.032843551603,-0.00104576238201,0.0286796629387,-0.0105511839107,11068.1883854,-0.00815231174044,-0.00538981559148,-0.00878855327632,0.0439957908056,0.00205370011362
427,-5534.25999773,-0.0319658266217,-0.0216953323904,0.00662027564883,-0.0301204617405,-3.58233045045e-05,3709.42979089,-0.0211622169852,-0.0205942262403,0.00717739349449,0.00504905849753,0.00667811050533
428,7421.85985776,-0.00226291549558,-0.00952540339464,-0.0126153436091,0.0827316564987,-0.00287069237331,-8412.23552194,-0.0229881031791,-0.0183449966332,-0.0130550933505,0.0915455557213,0.0177858633904
429,0.0,0.0,0.0,0.0,-0.0142693805819,0.0031557890931,0.0,0.0,0.0,0.0,-0.0226844713709,-0.0073291782039
430,0.0,0.0,0.0,0.0,0.0434697023871,-0.00241712377824,0.0,0.0,0.0,0.0,0.0335823225639,0.00625189468974
431,7122.07562117,-0.0139346482145,-0.0165418404479,-0.00841311852632,0.017964456012,-0.0161706719625,-9571.61198276,-0.0282171074444,-0.0279269589887,-0.00732625450723,0.051415111343,0.0145720271432
432,0.0,0.0,0.0,0.0,-0.00295611590447,-0.0116047894514,0.0,0.0,0.0,0.0,-0.0153038290806,0.00948848376761
433,-534.399779975,-0.024376816232,-0.028775692735,-0.0264218996895,0.0387990151861,-0.0436454498456,-1824.40845127,-0.0275171153379,-0.0245655091713,-0.0207720819054,0.0992166202959,0.0431177303543
434,3482.09822869,-0.0228290094901,-0.0234278231328,0.00953231761377,-0.0340412548079,0.000619267636369,-6586.43367502,-0.0273761287789,-0.0349520243893,0.00768399021119,-0.00560383006989,-0.0017942329495
435,6608.80549337,-0.0139889016729,-0.0128116465469,-0.0119775056985,-0.0254631913197,-0.0140563384512,-9551.70516241,-0.0272513266975,-0.0264758498025,-0.0161928877096,0.00329371625003,0.0160051683772
436,3390.09460689,-0.00691161388869,-0.00799948083587,0.0249053962677,-0.000559653436669,0.0340144538451,-3164.4442366,-0.0159014466789,-0.000809772591829,0.0266936427183,-0.000362699622699,-0.0315851128441
437,-3366.85457233,-0.0147816665992,-0.012873141786,0.0274789601447,-0.0548409456376,0.027024893487,1261.57894469,-0.011246439207,-0.0109467444452,0.0306006730786,-0.0471105844251,-0.035820298825
438,-9117.81249624,-0.0319361156422,-0.0364056782751,0.0018984839565,0.00878251733984,0.01378560189,7750.6667765,-0.0154063931444,-0.0148087527256,0.0048650258995,0.0355897871345,-0.0142752154223
439,-3801.68983678,-0.00944939861454,-0.00969339550165,-0.0283873503151,-0.0560123623279,-0.0223832028266,1765.0011729,-0.0077720670951,-0.00531431008225,-0.0312921276024,-0.0639284218063,0.028298590737
440,5759.02080698,-0.0122255227235,-0.00575022577458,-0.0126446565755,-0.00155338121997,-0.0221250643682,-7366.56805718,-0.0238385044253,-0.0218863860829,-0.0139488114744,0.00475989141069,0.0288193794285
441,7893.91597424,-0.00240359115812,0.00156708732115,0.0228793544668,0.0648320298145,0.0229198957437,-7993.22415473,-0.0182267526541,-0.0098932302157,0.0254541309216,0.0622372231385,-0.0275423693234
442,2974.15065261,-0.0133011859288,-0.0203966113071,0.0118033853012,0.00148044381666,0.00897440258056,-3047.76958639,-0.0186845228526,-0.0231130688681,0.00790112644924,0.0200294350748,-0.00328686544476
443,-7729.27539237,-0.0256626277907,-0.0277904627923,-0.004797445401,-0.0952678843011,0.000911541593157,6450.09135766,-0.015354888858,-0.0122758325079,0.0045291910011,-0.0670629502897,-0.00987273957652
444,-1894.74809814,-0.0191573306604,-0.0178832758733,0.00296186772183,-0.0171202234997,0.000288986656217,-2272.25890879,-0.0185069746083,-0.0153058678059,-0.00551828855236,0.00132092361083,0.00437096809489
445,-11854.6491656,-0.0294773646429,-0.0296668430288,-0.00535357746536,-0.0564350309785,0.00728010029238,8252.96117062,-0.0114323947378,-0.0144015258667,-0.00538203167779,-0.0523814156888,-0.00205275857417
446,9185.05926291,-0.00523524687626,-0.00500904231635,0.0135102204051,0.0355339450615,0.0377142166536,-9848.28667552,-0.0219595504986,-0.0202555269524,0.0199794085537,0.0658700723293,-0.041404935308
447,0.0,0.0,0.0,0.0,0.0758858074719,-0.00137859087586,0.0,0.0,0.0,0.0,0.0815621404344,0.00100436828155
448,3914.4500654,-0.00885758902127,-0.0103655060015,0.0125762258962,-0.0359186901542,0.0307418167353,-4449.68463014,-0.0177481420458,-0.0190796127651,0.0140413565867,-0.0239000815731,-0.0232142407691
449,1536.27362801,-0.00754493337337,-0.00715736212983,-0.0211513950817,0.0816530839303,-0.0159870245579,-4673.44128319,-0.0129247873638,-0.00991354992995,-0.0182272132722,0.0899460840043,0.0208620991508
450,-2831.48639235,-0.0111963467227,-0.00953721515244,-0.00854449332417,-0.0965607378994,-0.00987921357438,452.971516306,-0.00748707181084,-0.00342859954632,-0.0119144098285,-0.0857419704099,0.00358673269327
451,6237.86763994,-0.0184612950711,-0.014845612036,0.024530571483,0.0443098726767,0.0401041232711,-8698.79293233,-0.0258684135115,-0.0269018151848,0.0263831190403,0.064571717278,-0.0347723252689
452,-5382.00283555,-0.0254520042831,-0.0218843473023,0.0162550608709,-0.0479140636656,0.0171965126697,4025.388077,-0.013910737154,-0.0193046376073,0.0103365123795,-0.0289179690843,-0.0175784248695
453,-1947.90200832,-0.0307668042209,-0.0251558070116,0.0165231198638,-0.0575324374567,0.00460161588817,-1256.62874241,-0.0314214810045,-0.0270746059623,0.00994595520914,-0.0356272407625,0.00206923700015
454,1987.75029404,-0.0149440448817,-0.0114137817074,-0.0102933404727,-0.0188160840465,-0.00397501236676,-4233.77765463,-0.0168687367762,-0.0140068911226,-0.0120003085775,-0.00200935881891,-0.00309197648782
455,-2321.14192819,-0.0355371869734,-0.0335571341846,-0.000660056313581,-0.0239627113207,-0.00541311880901,1193.89012235,-0.0327597759424,-0.0232146493385,-0.00531250562646,0.0142982075484,-0.00849506303428
456,-8422.46173594,-0.0332478406422,-0.0339784535349,-0.0190146399067,0.0894000344101,-0.0333803983278,5726.29975452,-0.0242614425095,-0.019930995164,-0.0200374442223,0.114568402167,0.0313503711521
457,0.0,0.0,0.0,0.0,-0.00665412955778,-0.0106330393724,0.0,0.0,0.0,0.0,0.00503805341046,0.0124149582263
458,5321.07454874,-0.000384659045747,-0.00275084309672,0.00340546716759,0.047160104737,0.00464815426484,-5844.24818896,-0.00916749355542,-0.0127408918249,-0.00543833359062,0.0457074194653,0.00311172273571
459,2170.20151086,-0.00880059843831,-0.0109137737049,0.00697512765575,-0.0701059291423,0.0183161465256,-3460.27882652,-0.0157521736735,-0.0137380495296,0.003970727248,-0.0428624251945,-0.0162027532197
460,-2014.31683648,-0.0225058129209,-0.0257509735706,-0.003682146736,-0.0431116848477,0.00470179347758,-611.245424674,-0.0265049782999,-0.0263479069947,0.0034851713435,-0.00691946241271,-4.34972634619e-05
461,-799.054031471,-0.020640423194,-0.0242025615991,-0.00867643607661,-0.0720322398174,-0.0133931197064,-1310.1757103,-0.0249982268168,-0.0274308855158,-0.0125468255076,-0.0426779279775,0.0258255582145
462,293.911955263,-0.0200136775032,-0.0195416851004,0.0195153155051,-0.0305758966311,0.0333408449948,-2122.74678569,-0.0231015012855,-0.0181916185707,0.0175851839501,0.00476659272557,-0.0356076570656
463,-9735.65198697,-0.0257882472289,-0.0270875514124,0.0201150424874,-0.0834025094451,0.0293599914234,8361.60105492,-0.0158581642683,-0.0143223384496,0.0184412590753,-0.0521701307965,-0.0276182602504
464,-3002.18697459,-0.0119653460744,-0.0122088778235,0.0175576389567,0.040230937256,0.0120551510223,2044.19609704,-0.0116876152709,-0.00693292626726,0.0150374387081,0.051673490151,-0.0119921864865
465,0.0,0.0,0.0,0.0,0.00541635886345,-0.0114030617569,0.0,0.0,0.0,0.0,0.00173856603463,0.0128943167771
466,-2920.87047455,-0.0176793195644,-0.0161109887009,0.0291797030031,-0.0327307635858,0.0358542250806,1615.61776078,-0.0157925076182,-0.00749770376668,0.0257395915569,-0.00228153154218,-0.0294840400445
467,9229.09047746,-0.00507494726218,-0.00445862150958,-0.0133242520525,-0.0037736239083,-0.0076671468344,-10554.3358788,-0.0243380468548,-0.0225090355833,-0.0196436482942,0.0185938983285,0.0100290697688
468,-3775.78876342,-0.0192565034481,-0.0197446298493,0.0105604552082,0.018497946741,0.00923109308893,2871.80366218,-0.00762717266489,-0.012448732751,0.00359788463735,0.0332343125277,-0.0190436998584
469,652.269301121,-0.0151559712473,-0.01819045018,-0.00338999957856,-0.0239479122864,-0.00546643120909,-1988.91726684,-0.0244560016021,-0.0170722807628,-0.0132188896563,0.00133665072921,0.00832842848109
470,0.0,0.0,0.0,0.0,-0.0083953313216,0.00905179302124,0.0,0.0,0.0,0.0,-0.00179210181407,-0.00668899897968
471,-12102.1676741,-0.0324631707126,-0.03321968714,-0.00122461055339,-0.0582398860153,-0.00528606178092,10506.9747854,-0.0167178624274,-0.0178626297497,-0.00266186270304,-0.0175578825342,0.00690748798657
472,-4106.67481784,-0.0162436358585,-0.0182996234638,0.0035203716186,-0.0177699466509,0.00298285878943,833.342372759,-0.0152314229603,-0.0107768351544,-0.00283045916557,0.0267993356572,-0.00234721885095
473,4883.93598862,-0.02103282422,-0.0165477887928,0.0065823826341,0.00146247626616,0.00543125003593,-7397.35693801,-0.02891677285,-0.0342884543841,0.00404822204107,0.0287526929219,-0.0145248501878
474,3415.87221207,-0.0150466957474,-0.0110129526388,0.0189754013118,-0.0178327971285,0.0281611361675,-5317.23486521,-0.0282122934562,-0.0209761421221,0.0175200739617,-0.000178592940054,-0.0230748937432
475,3963.75039244,-0.0241355605186,-0.0172217654789,0.0178494275707,-0.0347782687437,0.0135978146938,-6820.30366268,-0.027767654029,-0.0331099376179,0.0139337501526,0.00433731414883,-0.0186862208149
476,-6493.23906256,-0.018100581496,-0.024212767746,0.00150223379095,-0.031977480569,0.0139754573125,5247.76541706,-0.0105611403521,-0.00494691423586,0.00189419522932,-0.011829896191,-0.0126011879922
477,1146.74109578,-0.00679571823532,-0.0107840283235,-0.00761249706687,-0.0136731922569,-0.0346087417435,-2495.64459472,-0.0115688686902,-0.00789764180327,-0.0144693427579,-0.0233654624766,0.0244669872045
478,0.0,0.0,0.0,0.0,-0.0545462505834,-0.000248655201934,0.0,0.0,0.0,0.0,-0.0567470882717,-0.00480568910115
479,2078.15163392,-0.02658548246,-0.0184440756024,0.0146310170012,-0.0348880081557,0.0206615299089,-3599.17172765,-0.0300999198603,-0.0258334264607,0.0209142315281,-0.00283253566742,-0.0152553296099
480,-511.947037996,-0.0260713530485,-0.0255199349648,-0.00769449042439,-0.0123064067258,-0.0183914428321,-1837.66812056,-0.027016457826,-0.0298910728545,-0.015065548826,0.0175124147308,0.0167175393694
481,6857.33589355,-0.0145635303514,-0.0149668709771,0.00832868021477,0.0153388856775,0.016716425258,-8711.14933679,-0.0325694509352,-0.0299325232941,0.0090975960577,0.0617084534393,-0.0124545729278
