,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,-18645.958162,-0.020458329265,-0.0171091191331,0.0104095595868,-0.0663060205973,0.00852736915703,19921.9798366,0.0154951120198,0.0165578402342,0.00345799562797,-0.0637369800135,-0.0050131632387
396,-8997.48035209,-0.00515578385245,-0.0084941258356,-0.000545475660499,-0.0315660036912,0.00330269021317,8574.44475907,0.0103445143196,0.0144636878668,-0.000867754300442,-0.0296617301115,-0.00148784251705
397,4368.28461635,0.00772986655131,0.00544560141902,0.00206963906783,0.0188888665833,0.00554950574878,-4891.38417246,-0.00498188231052,-0.00114037484578,0.00730127719794,0.0128338880522,-0.00115615100248
398,3123.91884598,0.00218155078323,0.00190577686756,0.00145115067072,0.00863646429384,-0.00543978403826,-3695.05517984,-0.00756271142689,-0.00436994639734,-0.00637108899408,0.0144965845113,0.00755206952827
399,127.635243338,-0.0047703435216,-0.00258931179051,-0.00377305017277,0.000596091603202,-0.0078388108751,-418.485750261,-0.00419153773067,-0.00438201929273,-0.00127443840039,0.00709217662695,0.0059969274522
400,5429.68218591,0.00834145239184,0.00220010194005,-0.00460123815199,0.014907380617,-0.00797098949312,-5573.39922991,-0.00582261016322,-0.00345816317759,-0.0024040117343,0.0177556927978,0.00497876874809
401,-7801.51946201,-0.00797056093637,-0.00911701427437,0.00228788171913,-0.0259588272706,0.00267091165668,6893.25215746,0.00388874092617,0.00857302069558,0.00135988565732,-0.0274899525338,-0.00173840665905
402,1726.99317409,0.00604800481352,0.0012231008323,0.000681002229753,0.00131313566474,0.00454411005063,174.148986335,-2.02500235327e-05,0.00175819529692,0.00188831496131,0.000616505646526,-0.0044271320906
403,3468.96558351,0.00701412041653,0.00447745030631,-0.0039981484487,0.015929862162,-0.00624067863464,-3242.97639768,-0.000900424631905,-0.00182438922772,0.00127752382703,0.00760871702891,0.00391916715643
404,-1959.27082092,0.00182668959742,-0.00134085883985,-0.000178676042612,-0.0110535310435,0.000698485938263,2663.30719285,0.00231803201344,0.00566988785138,0.00128121873361,-0.00796972664977,-0.0012089944128
405,-1496.04654526,-0.000616351264578,0.00228367825109,-0.00179482341731,-0.00646232811723,-0.00662443098274,1670.26968647,0.00560180594362,0.00413632410443,-0.00298712730043,-0.000877391569891,0.00249105689793
406,-10415.020124,-0.00821718373744,-0.00239839312978,0.00213061958246,-0.0338079592403,0.00208012362167,10726.54203,0.0105361522757,0.00845982607267,0.00118545598347,-0.0352440527796,-0.00332178915231
407,5713.66931579,0.00764964381354,0.00220674810638,0.00960110257299,0.0164964571425,0.013915905834,-4460.06238104,-0.00968438286507,-0.00571245222076,0.0100577976202,0.0178973154797,-0.0128779164131
408,14911.4656317,0.017448003484,0.0139575300709,0.00444913455819,0.048053253521,0.00115399248786,-13577.3908874,-0.00916029781786,-0.0094921172079,-0.000472253310231,0.0452016208297,-0.00341481611747
409,6529.58105589,0.00662028465468,0.00692396895869,-0.00489766667722,0.0254853683174,-0.00308515734443,-6988.17635201,-0.0117437846106,-0.00681837877976,-0.00340384663821,0.0230300025617,-0.000655297209767
410,-3882.40616285,-0.00606905603406,-0.00685246994166,0.00367337687347,-0.0143689972469,0.00396097831162,3498.65104245,0.000458242580576,-0.00345064462324,0.00522040501386,-0.00948956657106,0.00053219248941
411,-292.552004439,0.000260148221001,-0.00432412540256,0.000589466412264,-0.00246720965171,-0.00287447184113,180.982858486,-0.00192461353957,-0.000491856703238,0.00266663215243,-0.00211925463367,-0.00357210142601
412,8196.73628556,0.000263195769582,0.010613955121,-0.0022813169606,0.0305579844281,0.00188991111686,-9558.51380602,-0.0114339211398,-0.00862766146569,-0.00411626764939,0.0332135710331,0.00424853882169
413,-6678.21374237,-0.000538238569943,-0.00867794991109,0.00487335236288,-0.0240369485199,0.00390526216774,6689.58869534,0.00219573548459,0.00812131829848,0.00424240391677,-0.0225190015658,-0.003733891465
414,10654.232591,0.0081680036506,0.014893069561,0.0033849355385,0.0393283187605,-0.00386435357242,-10188.1712367,-0.00758589098006,-0.0104311855013,0.00276421673083,0.0375333101264,-0.00735940227549
415,421.184485898,-0.00092356712851,-0.00630793560917,-0.0101378110065,-0.000159699677001,-0.0105969747281,-997.752919424,-0.00232335459763,-0.00671837237945,-0.00387520216572,0.0026812728278,0.0118674404869
416,5481.04449975,0.00131787348172,-0.000482854489855,0.0034832846111,0.01366814353,0.00781816990771,-4488.09714974,-0.00846318401332,-0.00736912710377,0.00574479455925,0.0211344704316,-0.00771779317324
417,1374.39537906,0.00380876790932,0.00258179541046,-0.00348921681043,0.00696164859283,-0.00240014413412,-1386.79568814,-0.00133976837274,-0.000283287922496,-0.00396947011972,0.00664055574097,0.00846909849896
418,4154.9394265,0.00220198532849,0.00991077847436,-0.00384957478248,0.0215567823637,-0.00394892816208,-4932.44963587,-0.00591024564921,-0.00337855052154,-0.00328604360404,0.0144539077884,0.00478271370614
419,-1176.92600395,-0.00340274099336,-0.00202186593707,-0.00448753360099,0.000297201097667,-0.00389252748242,1340.50950677,0.00319117585046,-0.000323877728287,-0.0015429901814,0.000332123009139,0.00357024726299
420,-4889.62652143,-0.00489966019213,-0.010008256556,-0.0043204585787,-0.0207982714693,-0.00370462016385,3762.36732833,0.002453033158,0.00429429194627,-0.003565890519,-0.0161827238208,0.00165470405487
421,1086.63195727,0.00242605991003,0.0010543146416,-0.00214346448953,0.00557311011417,-0.00425620331811,-870.641630604,-0.000597679898083,-0.00206939222644,-0.00265632149713,0.00112787607714,0.00181552091919
422,-3044.29879935,-0.00728247599576,-0.00274081067248,-0.00186755625669,-0.0107444825171,-0.000546401367285,3121.49284352,0.0051805086648,-0.000604590069832,-0.00500000968789,-0.00601530473362,-0.000404575240189
423,16621.6312688,0.014189275051,0.0162051870351,0.00502937642566,0.0590161147867,-0.00290212697459,-17542.8550746,-0.00652092547279,-0.0129146353867,0.0036061452351,0.0538906279843,-0.000741435661034
424,453.719196537,-0.00169806648491,0.00151505687561,-0.00573199858365,0.000540552842241,-0.00706994341228,376.122461607,-0.00305617989316,-0.0070708756836,-0.00432867613723,0.00248014787935,0.00593099406049
425,53.3498708355,0.00100862432705,0.00167172666613,-0.00506335010869,0.000893225995734,-0.00251180560134,-87.7623649792,7.12033297092e-05,0.00137934819722,-0.000633433337272,0.00562456937389,0.00323622511799
426,-7505.04238093,-0.00642491332093,-0.00441298141774,0.00403277721236,-0.0241055003589,0.00436587381543,6901.23188785,0.00276274503532,0.0049509919662,0.00249330260879,-0.0217967874687,-0.00382387681761
427,-930.157694777,-0.00113538399136,-0.000435909357003,0.00265402175244,-0.00237505629289,0.00191558870583,20.4592685794,-0.00478379536753,-0.00308782754174,-0.00298257374179,-0.000498303934784,-0.00527824254903
428,-3379.92265631,-0.0065169208448,-0.00132661070539,0.0039203985707,-0.0107191469424,0.00490140635871,3465.05810591,0.00204073159312,-0.000958747296897,-0.00244282487554,-0.0113331971358,0.00586918894385
429,-7498.2265154,-0.0117964449448,-0.00495731364844,0.000435676638068,-0.0297922825323,0.00740568760708,7729.45648439,0.00210456215628,0.00734192368188,-0.00112689211129,-0.0229583441627,0.00175841476746
430,13073.4789908,0.0118783047147,0.0108960971776,-0.00012778217261,0.0435494683183,-0.00297723674103,-12045.1553747,-0.00510210183045,-0.0125934898084,0.00370271220505,0.0413905093374,-0.000653597753577
431,-4701.33554516,-0.00863508487164,-0.00438220795746,0.00649057995366,-0.017268651696,0.0111221412064,5365.15862261,0.00553815245804,-0.00221966194718,0.00690966039701,-0.0156352514666,-0.0121643295842
432,3375.93450272,-0.00164517551608,0.00427838576135,-0.000103605184013,0.00761039971692,0.00257094321446,-1745.64172943,0.00165301208024,-0.00523179309675,-0.000655685778851,0.0130269420529,-0.00458979124251
433,-188.456794597,0.00201630846665,-0.00314904228837,-0.00313756062272,-0.00136248053803,-0.00280087002856,164.05849134,-0.000902696175565,0.000196516311284,-0.00147359360913,0.000368241469896,0.00751510229462
434,-3157.78678916,-0.00575407133801,-0.00777327053078,-0.00398732519,-0.0163496974894,0.000337579575211,2648.00418595,-0.00563757409443,0.00147239603342,0.000938792344527,-0.0129439003195,-0.00251682447144
435,-11363.7029592,-0.00744989329444,-0.00853023183115,-0.00366374293444,-0.0359191672283,-0.00354806632992,11117.1143751,0.00968343438785,0.00779454516232,-0.00136972605645,-0.0425760394901,0.00425701382065
436,-5392.89178977,-0.0027987539902,-0.00932888550989,0.00107092241122,-0.0162848373997,-0.00179545755658,5325.67369822,0.00352263191288,0.00632479726735,-0.0042131740952,-0.0160521242464,7.99062064229e-05
437,-3320.8383545,-0.00352026498256,-0.0039392404078,-7.7554071744e-05,-0.0103548108651,0.00235261487113,3406.90591271,0.00109818331391,0.00379284055927,0.00154930808959,-0.00840644147236,0.00100162217922
438,3259.54262475,0.00521604976895,-0.00191348340299,0.00443446245022,0.010295993843,0.00456945696982,-2758.59307588,-0.00270130211,-0.000748574867006,0.00044003743908,0.0137060143628,-0.00224175151863
439,16858.9388098,0.0178479479671,0.0142536638005,0.00190943048756,0.0555468584374,0.00175677858804,-16594.721862,-0.00853211435325,-0.00638193376942,0.00375181715593,0.0432019062505,-0.00451498086004
440,4529.94590743,0.00129782951084,0.00354278228472,-0.00462357417869,0.0158405684024,-0.00107839357487,-3542.07872091,-0.00452881715233,-0.00431691279991,0.000425757706334,0.0178275849002,0.00174052317436
441,-25276.4467645,-0.0184686828832,-0.0150156540733,0.00168046947024,-0.0783841140107,0.00369888703325,25727.7919943,0.0214084438526,0.0223683701683,0.00567014613561,-0.0840690604623,-0.0053764335121
442,-4268.93506316,-0.00769580622732,-0.0014366366707,-0.00122267684842,-0.0150678619631,-0.00882938565868,3270.44143968,0.00456899758283,0.000395040273495,-0.00855620755892,-0.0064827507576,0.00646893314909
443,8024.27882605,0.0118026078781,0.007005277592,-0.00478834011699,0.0271109305401,0.00129179088159,-8139.04467992,-0.00297752542837,-0.000990787699908,-0.00325309070294,0.0207727750782,0.000662291417674
444,-8970.99283645,-0.00635893588233,-0.00475028251218,0.00024718966599,-0.0281106147964,0.000368588251661,9039.58845814,0.00668851011833,0.00698923854306,0.00226509910273,-0.0353602019447,-0.00333337483612
445,-1508.33736653,0.00324145447279,0.00215237966847,0.00141776791215,0.00230015035851,-0.000583281319124,679.644304054,0.00483344014172,0.00306128696795,-0.00282916212622,-0.00880446417755,-0.00244356064641
446,8296.63097975,0.00973226536116,0.00635170756552,-0.00211270407125,0.0287809378763,-0.00455273558115,-8314.36666686,-0.00601452395005,-0.0136240004948,-0.00360940831077,0.0257011205845,-0.000458574333068
447,2129.97439866,0.00328568884473,-0.00155336005611,0.00416423243457,0.00703394404024,0.00170938078195,-2707.15455498,-0.000981075285221,-0.00110036695756,-0.000663972764034,0.00809540281797,-0.00257070964634
448,13253.9299115,0.015129641309,0.0148537800106,-0.00490373106226,0.0523700870742,-0.00575309924027,-13728.2972952,-0.00914034035887,-0.00835821791587,-0.00823462606033,0.0432161869061,0.00184074950949
449,5283.33736397,0.00700328892003,-0.00122840653535,0.000572257776281,0.0120129897587,-0.000378781050267,-5336.47442123,-0.00959880380409,-0.00309442759033,-0.00104847663502,0.0202586529481,0.00213260150537
450,-8869.27657064,-0.0078342876917,-0.00755852109864,-0.00116347202942,-0.034020567652,0.00150290990308,10325.9279712,0.00886391810473,0.0088132390128,0.00168656029641,-0.0324273317394,0.00116639540762
451,-6533.76301079,-0.00627152752184,-0.00410026652761,0.00340975930429,-0.0189445846529,0.00850960520466,6143.20876117,0.00658736790899,0.00503447958703,0.00491511703455,-0.0228671727529,-0.00144494619058
452,-4288.8839262,-0.00166780667355,-0.00135294723025,0.000491955466805,-0.0126019109326,0.00498782838082,2783.71740596,0.00542161422774,0.00318259498142,0.00291887887727,-0.0166950008738,-0.00565160102254
453,11674.3993126,0.00657119656567,0.00383525017803,-0.0012065679475,0.0332023922982,-0.00640303929507,-11227.0908816,-0.0130612574653,-0.00936970192128,-0.00641810875786,0.0439822346462,0.00527302663618
454,-6834.55970331,-0.00791276283378,-0.00711388160729,0.000143607868309,-0.0284872344054,0.00431839568089,7040.74067786,0.00796660140112,0.00493967844916,0.000325458948788,-0.0272148739177,9.91532577904e-05
455,7697.50194465,0.00739448157824,0.00251050250684,0.00192205228725,0.0234097381853,0.00210451979724,-7700.41110946,-0.0116001253548,-0.0105810195821,0.00334077413636,0.0304952282634,-0.00142745799306
456,-5100.55388321,-0.00378515703355,-0.00231902580488,0.00921571231552,-0.0207543112035,0.00590660064245,6259.46280731,0.0111075128861,0.00161487207875,0.00558021342936,-0.0162659168091,-0.0126125973166
457,91.7264999303,-0.00300434275726,-0.00136739326714,0.00294397549214,0.000183302162593,0.00376982117328,-768.853775091,-0.0014800812162,0.00109815968875,0.0032821599176,0.00287994179964,0.000447175655199
458,-8345.98479865,-0.00865014675978,-0.00924896180699,0.00093772695643,-0.0318774226494,0.000259403536624,9604.08173426,0.00562270267765,0.0106432574023,0.00289382210083,-0.0387313971182,-0.00415156920271
459,-13096.7693599,-0.0123284327111,-0.0144404697335,0.00514265416661,-0.0431893796206,0.000509171141482,13975.1995427,0.0134359193246,0.00977850965401,0.00419085240876,-0.0431291163095,-0.00817967551908
460,8178.5148123,0.0146803633631,0.0101857419698,0.00205925135397,0.0304776550863,0.00272750509079,-8587.14633864,-0.00300628970463,-0.00431058454634,-0.00097880427538,0.025529870348,-0.000837782012531
461,6293.88988712,0.0053109362064,0.00412429028142,-0.00494095602816,0.0275558043795,0.00235697890846,-7648.71898157,-0.00571887081886,-0.00403808813817,0.00236247661761,0.0286515794139,-0.0022922847025
462,8435.7511051,0.00729737059739,0.0104546339187,0.000127593733159,0.0286307576045,0.00616817537358,-8596.5635981,-0.00633692663469,-0.00582833446216,0.00203170082102,0.029917984745,-0.00276141598321
463,-1152.36056001,-0.00144509433134,-0.00114466501337,-0.00657418469669,-0.00105156018455,-0.00784550625764,914.315839143,0.00208977666536,-0.00204084681315,-0.00433967393663,-0.000420121279224,0.00864117814478
464,775.689936738,-0.000196541458638,-0.000416463345946,0.0005233701717,0.00592910466561,-0.000701835196985,-906.625412066,-0.00162169394139,-0.000638853073807,-0.00152553093819,0.00425539945079,0.00125563820808
465,-2690.8836548,-0.00320930720474,0.0014789891162,0.00124897175384,-0.0070010205576,0.00499234788386,2717.8141513,0.00327703549317,0.00422618997343,0.00191825022867,-0.00690022071072,-0.0030797589943
466,-22029.6509352,-0.0119544235177,-0.0176196774954,0.00669841248868,-0.0771694960445,0.00522422682807,22933.6224048,0.020382422491,0.0218127640283,-0.00426826268754,-0.0781564438806,-0.00314715545363
467,5754.77400232,0.00686036515351,0.00718825339273,-0.00170626051145,0.012634376301,0.00438539525823,-4696.42486093,-0.00710482070404,-0.00181673024438,0.000744958730076,0.0188373584552,-0.000722523185464
468,-4446.65550519,-0.000868985355297,-0.00555144593754,0.00131433697727,-0.0145586115633,0.00375058173242,3405.26512454,-0.00070284186968,0.00312647702251,0.00580072765414,-0.0111309402653,-0.00767895026579
469,3977.2352878,0.00131287423144,0.00134330133684,-0.00470686923796,0.0147567679118,0.00811871168596,-4255.46213287,-0.0021755226562,-0.00443349624492,0.00598801610696,0.0198744126034,-0.00199020893964
470,-7728.61067395,-0.00698037247357,-0.00667766266459,-0.00152021861205,-0.0233932205013,0.000405826498615,7953.01855594,0.0103670347725,0.0102391369639,0.00114796289122,-0.0285089364372,-0.00136481613613
471,-13649.307069,-0.0115321545163,-0.0129542485167,-0.00214802729158,-0.0451349326869,0.00489422216917,13434.9371546,0.00975443000108,0.00680537292265,0.00455032275857,-0.0431581667706,-0.00690809246055
472,2061.95668963,-0.00169296775523,0.00218680646482,0.0024259504601,0.0126988314338,0.00198473353664,-1903.7699032,-0.00565178745334,0.000110262292355,0.00376101414011,0.00844812396601,-0.00202663271029
473,-9223.38828744,-0.0110979018553,-0.00597619212724,-0.00339827214472,-0.0322718476484,-0.00343492264821,8863.43171008,0.00968499358978,0.00885034411433,0.00275211292788,-0.0332327830095,0.00310598317827
474,819.837117245,-0.00311945881156,-0.00295069035546,-0.00169181229446,0.00119450565462,-0.00467866223911,459.768156992,-0.00206511643662,-0.00672691148917,-0.00635991818788,0.00422082590255,0.00581334969547
475,-538.754521991,5.71109729079e-05,0.00323685643136,-0.00175792522849,0.000295093367012,-0.000141549353429,1229.87148356,0.00216652087255,-0.00163055377981,0.000958227927017,-0.00652776754416,0.00239243315042
476,-6326.01402308,-0.0110267697468,-0.00494990930437,-0.00782886254344,-0.0230003796172,-0.0118681030261,6226.576218,0.00940939720352,0.00126904103586,-0.00924739580678,-0.0188611242989,0.00866243025956
477,-2116.30376274,0.000182436203501,-0.000200730924964,0.00561415991799,-0.0102478855079,0.00707454155399,1892.84903328,-0.00237227900268,0.00111259284848,0.00504944902505,-0.0101328527045,-0.00602138846492
