,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,199.373557039,0.000346801108765,-0.000518835903755,-0.00185449339887,-0.00214596905089,0.00205612837132,-674.69508667,-0.00490254897034,0.00173102580585,0.00106382008805,0.00126442261158,0.000353274756654
367,-74.1603578068,0.0015029760348,-0.00126104290223,-0.000814935678997,0.000443469964641,0.000411137993256,127.260242326,-0.00433164813616,0.000147210469868,-0.00140627451169,-0.000685179331849,-0.00178645124586
368,104.646560473,0.000354189269409,0.00284319564917,-6.98279269457e-05,0.00155661074186,0.00335539401656,-497.721636678,-0.0012120126034,0.000262581692375,0.0020925829106,-0.00170537172397,-0.000363481678991
369,-318.331704945,-0.00143974618681,-0.00169028036413,0.000541644961465,-0.000248291251272,-0.000646026224586,-576.203144482,-0.00301931901854,-8.10752616831e-05,0.00299655017372,-0.000710668137631,-0.00242920309276
370,482.118163805,0.00253516131988,-0.00116217478783,-0.00189116606524,-0.00259778891337,-0.00189522741213,-762.107871337,0.00141348959766,0.000565829341741,0.00150320310353,-0.00141461825285,0.00143920739955
371,142.566036909,0.00225698001176,-0.0011892198917,-0.00109294383396,-0.000930262095759,-0.00594074330305,92.7990730925,0.00257513782217,0.000172830819602,-0.00154961323763,0.00707462209359,-0.00370379907509
372,-63.8499621129,-0.000305622419832,-0.00123895257119,0.00133978228368,-0.00412428167195,-0.00121313019338,101.005166019,-0.00353649209523,0.00117408130174,-0.00125649009319,-0.000921464316338,-0.00246479712575
373,-351.185549442,-0.00557646200116,0.000666671299752,0.00214110735302,-0.00122576525325,-0.00412230505183,275.605880692,0.0015826404371,0.00183910609058,0.000957422530159,0.00207094829257,0.000175979711869
374,-61.7563133042,-0.00100826672871,-0.000542785244225,-0.000837699389971,0.00220358675377,-0.00123692692153,-48.6281187312,-0.000711961084207,0.00138029841523,-0.0020527748577,0.000168270699644,0.00113631640507
375,1245.13583979,0.00189564711491,-0.00188034724341,0.000771293991896,0.0035087396558,0.00233367224579,-273.412386821,0.00292671506617,0.000232250408233,0.00225636723596,-0.00237421981045,-0.000431689108285
376,67.525731129,0.00462114809903,-0.00174578048226,0.000184317779178,-0.00322741004544,-0.00365110738083,-1281.30782458,-0.0046095741343,0.00294998808736,-0.00452091417134,0.0017757127451,0.00112083768182
377,-88.3314823974,0.000113533100269,0.00488265272422,-0.00353384084614,-0.00144785037576,0.00160897193373,-282.274446404,0.00231265369372,0.00258582266834,-0.000503447803917,-0.00298064664604,-0.00591480256787
378,259.316452603,-0.00152184950193,-0.00180410902227,0.000722966736715,0.00187614205642,0.00357807976045,823.578116177,-0.000762231780021,0.00418206769705,0.00213076039178,0.000356029390014,-0.00380719595302
379,-403.815395529,-0.00295937689751,0.00208356376365,-0.00773161660011,-0.000861468382213,-0.00211977868066,-188.232170257,0.00264417111788,-0.00105054603279,0.00278854476694,0.000941537595671,0.000461519636403
380,-77.7924138535,0.0031083612874,0.00227675238768,0.00107601634899,0.00384471948215,-0.000525469855466,-341.75817349,0.000170274586887,-0.00121064981166,0.000989741248171,0.00215582004511,-0.000379023863567
381,435.251823897,0.00198322921643,0.000374848034036,0.000318575314296,0.00231113944312,0.00213171465626,-331.578630705,-0.00276304966293,0.000291743089988,0.000473569634354,-0.00319647440742,0.000182988330734
382,527.945041402,0.00211256136785,0.000318607590781,0.00145993447625,0.00331806443584,-0.000400773934239,13.9910459675,0.000852556308918,-0.00160575964244,-0.00221357333246,0.00560675257008,4.04685772135e-06
383,996.923873264,0.00128984925583,-5.06873689781e-05,-0.000714473229477,0.000586560066548,-0.00471278507643,658.124608895,0.00148458143329,0.000336141528414,-0.00121685312152,0.0020466861594,-0.00274909734615
384,745.150181224,0.00122060358377,-0.00192315095894,0.00185741999948,-0.000777357317031,0.000194809963572,163.407203713,0.000591416637171,0.000814240514027,-0.00200044429873,0.00323334276221,-0.00197269556834
385,345.557582649,0.00266337076858,0.00163023544923,0.00202900640981,0.00317428237199,-0.00097139885876,38.2535503705,-0.000422576634902,-0.00422568183995,-0.00318630918162,-7.59558813713e-05,-0.00257342409432
386,630.388070278,-0.000649984338567,0.00381583991238,-0.00194356196579,0.00380239410706,0.00272872925724,-624.965203599,0.00143800927525,-3.05959442697e-05,0.000163619610245,-0.00300357837126,0.00388341565819
387,86.3564627751,-0.000550171003983,0.000138414208084,0.00108809421356,-0.00221893295564,0.00188549292048,364.517438149,0.00027908879734,0.00151689475906,-0.00113453602039,0.00318533510193,0.00101138623199
388,396.879468193,0.000312052855718,0.00120078938081,-0.00160356180145,-0.00278321119646,-0.000454092488968,96.7547789984,0.000694923146188,-0.000695099417281,0.00101646773666,0.0011001198454,-0.00244072966672
389,-134.924785268,-0.00136589743596,-0.00106079205432,0.00249864432302,-0.00316564436507,0.00319100551221,736.827581955,0.00154827862285,-0.000258803072028,-9.93194432086e-05,0.00673840354729,-0.00400659530702
390,1007.88143627,0.00226165303457,0.00185724786509,0.00207051739148,-0.00205716556052,-0.00195777591832,-217.592531597,0.00108949014618,-0.000189878977042,0.0015197456642,0.000747434505748,-0.000511311349608
391,-66.6617622832,0.000987092512844,6.46317049298e-05,0.000153915548456,-0.0019756500834,0.00370104668327,439.322047873,0.00126136114322,-0.00329421363484,0.00175744417343,-0.00197828406193,-0.000632481486057
392,-535.190065736,-0.00388815278591,-0.00102234205772,-0.00156944853037,0.00218804506071,0.000932247840222,-61.8927191452,-0.00115775077442,-0.00199541550685,-0.0012781163578,-0.00139763341953,0.00159710437843
393,-1080.88972734,0.00140648997057,-0.000263614036084,-1.26476385792e-05,0.00169473126325,0.00381683897693,-965.848353261,-0.00301997702019,-0.000469836853639,-0.0049716627326,0.00448809913939,-0.00271333038691
394,1132.1853843,0.00381811752463,-0.000599631107371,-0.00101984998554,-0.00046507287774,-0.0025622007673,-365.48399673,0.00134047003812,0.00419623300742,0.00210089327689,-0.00434194601409,-0.00148154413123
395,-3.95434100076,-0.00202303468725,0.000965728848733,-0.00114216893227,0.00349205442727,-0.00154712015212,264.309997868,0.000240928200032,-0.00128096062426,-0.00369115606686,0.00084570818397,-0.00253783748953
396,-334.593648863,-0.00161771501306,-0.000232516288277,0.000575631536965,-0.00182755468384,-4.8835374783e-05,-331.529696048,0.000415508368707,-0.00135036326418,0.000225712441006,0.000259147632479,0.00186233056614
397,405.883693174,-0.000764215838064,-0.00341316571785,0.00133779077265,-0.00253503242754,-0.00338354381185,921.559044139,0.00347151009678,0.000335114093384,0.000156406586928,-0.00130389856165,0.000847691909485
398,-151.114534895,-0.00106762395773,-0.00177274105049,0.000159589222651,-0.00155232256384,0.00466958173714,-544.218938303,1.10691283592e-05,0.000114177007126,0.00150221127456,0.00179092906762,-0.000946884725469
399,221.490049018,-0.000141905182557,-0.000857993969583,0.00031205767471,0.000878192616896,0.00353485207193,-200.029634896,0.000291432881637,-0.000828909892069,0.00090043459669,-0.000842943752019,0.00179114659247
400,-1115.73115515,-0.00368198861529,-0.00151014926766,-0.00354424640635,0.00148286022306,0.00212128346644,-837.220132711,-0.00339701601691,-0.00256448344792,-0.00475617469089,0.00295672813065,0.00134658930202
401,-1043.27409852,0.000965353431272,0.000701260081538,0.00473342757904,0.00102471391,-0.000737359611973,1131.62439323,0.00272419900696,0.00227902317101,0.00155074800175,0.000625342748142,4.00456666487e-05
402,75.0869147885,0.000683423840817,-0.00278185808495,0.00216455176825,0.00376096240996,-0.00106605322788,454.737899273,0.00184552050288,0.00261784939329,-0.000562120832057,-0.000104666720982,-0.00311765639376
403,-656.772650088,0.00364445091511,-0.00130389697855,-0.000527962661505,-0.000849638045313,-0.00162371756999,-278.631031018,-0.00211141151761,-0.00162497189772,0.00125669984165,-0.00118748977243,-0.000296640240154
404,-519.759887661,0.000521810833396,-0.00220137132124,0.00287475341189,0.000457901641172,0.0012047928645,20.5014430654,-0.00113580902444,0.00509915171375,-0.000485757502909,0.00132105082751,0.0014250813882
405,-442.565740367,-0.00226197289871,-0.000560210393469,0.00328275173085,-0.000290855724563,-0.00124536205092,409.665502396,0.00214201850047,-0.000206431009893,-0.00182989641476,0.00134826848948,0.00113693134806
406,318.586011144,-0.00125408306914,0.000228371917935,-0.000306276203387,0.000260151239993,-0.000588454603169,1020.85080689,-0.000692007629024,0.000571546356411,-0.00192500741464,0.00369315423723,-0.00186757901056
407,-427.101040772,-0.00141116466689,-0.000757042583451,-0.000236320908122,0.000996962657921,-0.00297534430694,265.513017613,0.00201002943545,0.00234594483845,-0.000957910148771,0.00278732893714,-0.00316685451059
408,444.728385037,-8.47931371014e-05,-0.00170560848757,-0.00178950896669,0.000656894088196,-0.0012222756791,131.582625277,-0.00258819072457,-0.00137472614931,-0.00283763988131,-0.00211925508335,-0.00291318558748
409,-300.563570948,0.000316430130423,0.0011587411356,0.000389445543051,0.00299343187585,-0.00475630007134,106.609500076,0.00354296791067,0.000116327114207,-0.00581991960156,-0.000551796934525,-0.00430072553939
410,533.245758024,0.00164205704293,0.00105667193889,-0.00331546065482,0.00321143365942,-0.00294750335836,-66.8174237204,0.00101459921165,0.00118819631102,-0.00161663081168,7.10140474832e-05,-0.00290799858077
411,-83.671406737,0.00322703053032,0.00094329230419,0.000362902784392,0.004722801498,-0.00156587540259,368.465689155,0.000201540138438,-0.000779844600576,0.00437127040787,0.000889763352173,0.00302784642716
412,-336.657688987,0.000472539672466,-0.00298843240903,-0.00125744308027,0.00181965921739,-0.000306600360538,795.423582817,0.00218185673586,-0.00162237023291,0.00254820667464,-0.000703945833315,0.00165151714647
413,105.607552117,-0.00124727126914,0.00299631539131,0.00190088911348,0.00310425505019,-0.00525056688779,293.456176527,0.00554736171894,0.00149149834732,-0.000877551769466,-0.0040714074953,-0.00347714186275
414,568.474225103,0.000407903040354,-0.00126555316971,-0.000855798641117,-0.00125641810751,0.00319528119231,46.9732935365,-0.000171293581439,-0.00170653309675,-0.00122234889051,-0.00218057214926,0.00237668211869
415,-461.183847462,0.00358829214046,-0.000278029643846,0.000495105763243,-0.0045446357325,-2.43110384838e-05,-558.704398185,-4.16017678436e-05,0.00186762581563,-0.000388203434715,-0.00090397781756,0.00348311984329
416,-374.031212045,0.00109364913986,0.00369117176893,-0.00344692641323,-0.00116086351253,-0.000294952724579,-47.687297983,0.00239113829593,-0.000714609124491,0.00118856459524,0.00145712012355,0.00493441415568
417,-212.581595507,0.00198272889762,-0.000404532009738,-0.00119313535051,0.000839915332669,0.00034497175343,-312.301551393,-0.000421894056182,-0.00287398557327,0.000354775843565,-0.001562872225,-0.000151909928946
418,124.314842078,-0.000941062978696,-0.000427275286747,0.00402860113436,0.00517949904136,0.00181701949521,-233.912789822,-0.00188496785828,-0.00166826501062,-0.00161724931011,-0.00523124823654,0.0022788288487
419,-24.0783227941,0.00150735618541,0.000219174906716,-1.34146781621e-05,0.00358766403778,0.00252715271743,249.389049238,0.004249167933,0.000292621697791,-0.00120479235411,0.00108928316326,-0.000808314728675
420,979.627701288,0.00152173691498,-0.000662939108226,9.73461074841e-05,0.001594585926,6.14199698091e-05,1704.9765085,0.00170420351759,0.000474152650516,-0.00209394953721,0.00329545098457,-0.00158532155579
421,-872.836128307,-0.00177992582693,0.0013778003194,0.000272575020647,-0.00258051732509,0.000632241089882,-715.530920107,-0.00450543179429,-0.00137196576677,0.00141835221444,-0.00220687876383,0.000514713699974
422,1019.11121824,0.00380780848935,0.0010935927199,0.000587560587441,-0.000857983124792,-9.87849294003e-05,-319.495745793,0.00212162343797,-0.00373734577394,-0.00170305922994,0.00407881895879,-0.00243011570888
423,-190.018136253,0.00278399988763,-0.00153903598991,-0.00137169823549,0.000382235257439,-0.000864013881369,-273.717379739,1.01553962411e-05,0.00108137589505,-0.000485004508478,-0.00115316961461,0.00190351796331
424,-543.024471287,-0.00159062708807,-7.37355916003e-06,-0.00150524030666,0.00376348652507,-0.00152492907548,-322.404883592,-0.000923556371089,-0.00223385281417,0.00456593714889,-0.00320295986039,-0.00222775499699
425,-102.511398881,-0.0032053174477,-0.00375639072188,-0.000684936644599,-0.00261241478146,0.00336626479998,-382.440983605,-0.00193181436512,-0.000347160219015,0.00033820837243,0.000480206296025,-0.000186099080329
426,195.089632115,0.0015225660522,0.00203454759342,-0.00147880284947,-0.000223725899814,-0.000108869416468,-235.385369315,-0.00164236315889,0.00462211290743,0.00237504335882,0.00230232192284,0.00271940590395
427,-58.8476731388,0.00341311112221,-0.00238847556263,-0.00190815299771,-0.00242666751202,0.000218101121924,-849.564599394,-0.00226067652971,0.000403747668752,0.000155597347915,-0.00251963554502,0.00570785646849
428,54.7151149878,-9.67397975532e-05,0.0014454314732,0.00269297572642,0.00417084577125,-0.000713625558775,455.535641874,0.00237292364696,0.00351801547161,-0.000623918825203,0.00109450570906,0.000135025667922
429,640.446374354,-0.00142990453276,0.00104564238001,0.00156322775332,0.00345185939487,-0.00397431791481,288.954127664,0.0021901605781,0.00177663772602,-0.00379327812761,0.000831571471989,0.00627194397553
430,-409.096950096,0.00393202394479,-0.000412324903167,-0.00217675722521,-0.0043383801586,0.00150578373538,-273.098201258,0.000415609517015,0.00203791148809,-0.000601780314231,0.00191569043112,0.00327177604439
431,-698.718802651,-0.00321674527247,0.00308507676126,-0.000573652457683,-0.00161952755181,-0.00094552990535,115.497255946,0.00163593702381,-0.0024289916976,0.000729590547025,-0.00200555469049,0.00287950832729
432,194.359247477,-0.00193037747753,0.00163310481403,-0.00446642111846,0.00188801889973,-0.00334079824701,-191.638878494,-0.00266806024818,0.000634308383545,0.00201463371555,0.0020294814172,0.000885520466814
433,-21.759697063,0.000751914455969,0.000622184440002,-0.00063844604561,0.00461052321575,8.48748849495e-05,348.997111323,0.0015550553824,-0.00071474461868,-0.00207814895207,-0.00350517862302,0.0018502808992
434,437.15003042,0.00151400522907,0.00112635228749,0.0033052941937,0.000307717125146,-0.000621709836979,60.6637682961,-0.00043827085796,-0.00163310890008,-0.000514471512366,0.00310570427481,0.000859279459623
435,390.541320099,0.000991556375196,0.000559312236323,-0.00247995959027,0.00152459709093,0.00140600536869,106.36212724,0.000408137658423,0.000669091668362,0.00195213973084,-0.00358366001784,-2.11699481365e-05
436,465.297105338,0.00267655307055,-0.000429691444105,-0.00147931683489,-0.00157667176718,-0.00438854804938,-999.883099373,-0.00317882862717,0.00113311317141,-0.0012095594207,-0.000787915260094,0.00354241737286
437,-613.721273004,0.000780429592421,-0.000898220209176,-0.000185361808043,0.00188962106939,0.000907900710629,298.559738033,0.00248181239191,-0.000188201482243,0.00130237434233,0.00383743057264,0.00188332794867
438,176.428821958,-0.00114767778825,0.000260775123451,-6.79524732901e-05,-0.00380902626086,-0.00102393044671,1185.74749423,0.00088333190756,-0.0017079732701,0.00345911310687,-0.00216186820313,-0.000263177664197
439,150.536717705,-0.00101050640715,-0.00148701308293,1.94634694106e-05,0.00318694055988,0.00177660515579,-35.7093027105,-0.00187307646645,0.000447352124967,-0.00127695594398,0.00101219572431,0.00175828137129
440,1084.9203449,0.00154778025915,-0.00184111918402,0.000662656787706,0.00448387761952,-0.000967218926297,-520.639799211,-0.00190581443749,0.0031393270615,-0.000135715999252,0.0020698592581,-0.00114210099011
441,391.429689034,0.000293260743694,-0.000398400435948,0.00130882487203,0.00187462229727,0.000386992456796,228.011146769,0.000733844309837,-0.0029061236736,0.00183195267816,0.00261112540677,0.00405729708885
442,-84.7337844069,-0.00232744445327,-0.000853111857826,-0.0012300535468,0.00290006707005,0.000752933610057,200.55160973,-0.000767815210003,0.000328808109013,8.33680587089e-05,-0.00241509015369,-0.00840783067655
443,214.951512977,0.0016199537917,-0.00278726301121,-0.00089095667878,-0.00605313318884,0.00305501135645,-421.006932296,-0.000443626798355,-0.00100064536623,0.00141947267183,0.0031909592208,-0.000953477960808
