,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,4497.0413972,-0.0103946068081,-0.013432121074,0.00620226178717,-0.0607898899652,0.0159904525414,-4794.61659849,-0.0219746789551,-0.019176486921,0.00802770046326,-0.0387202303144,-0.0111948454617
396,0.0,0.0,0.0,0.0,-0.0315660036912,0.00330269136479,0.0,0.0,0.0,0.0,-0.0296617301115,-0.00148784175131
397,4842.77809934,-0.0131442114659,-0.00860879980039,-0.00712566100964,0.0310032661862,0.00384311618531,-4467.51736523,-0.0193063801768,-0.018393121313,-0.0045389984069,0.0324836269923,0.00451126016961
398,-9744.63944131,-0.0226290291264,-0.0174276024947,-0.0278976847036,-0.0234455030734,-0.0364846666174,8770.50146675,-0.00264499353339,-0.00328840229494,-0.0254979515678,-0.0101511649977,0.0307291070819
399,0.0,0.0,0.0,0.0,0.000596091603202,-0.00783880972882,0.0,0.0,0.0,0.0,0.00709217662695,0.00599692847942
400,-10082.703046,-0.0164233171742,-0.0118849234433,0.0307913061086,-0.0189523498061,0.0288332293125,9792.47265678,0.00424250206684,0.00827280697724,0.0285995706754,-0.0183689858127,-0.0227866622406
401,1709.3333117,0.00428602326159,0.00525395576999,-0.0110341963994,-0.0173872262208,-0.00247563884348,-2164.70300441,0.00191934352814,0.00208841615042,-0.00640584101833,-0.0285716490378,0.00629761923815
402,-410.276185679,-0.00469353105286,-0.0066548989443,-0.00600518153859,0.0020669178593,0.00182211645081,-733.164388496,-0.00621933017558,-0.00844124217419,-0.00275728921066,0.00546238872798,0.000113521150307
403,0.0,0.0,0.0,0.0,0.015929862162,-0.00624067775114,0.0,0.0,0.0,0.0,0.00760871702891,0.00391916866993
404,1463.58560246,-0.0128083223007,-0.0210707043567,0.00782717645317,-0.0142721438113,0.00874448973271,-1188.41463864,-0.0221826353788,-0.0172549354961,0.00393762738272,0.00350007273415,-0.0169096517528
405,-10611.128298,-0.0178940675895,-0.0172289020926,0.00197391855262,-0.0441982518883,-0.00942619872642,9492.56197851,0.0036384112429,0.00199491652262,-0.00559149309195,-0.0310983282379,0.00654100100343
406,-201.786226839,-0.0109209837591,-0.0158569958881,0.0134588321387,-0.040406534734,0.0127058853858,432.75646595,-0.00910491821154,-0.0151588878074,0.0172536881699,-0.0284326014855,-0.0178816304324
407,6488.86336348,-0.00856015124717,-0.00932592903757,-0.00722226570525,0.030811099121,0.00542337071384,-5727.62194954,-0.0141317448208,-0.0129344338374,-0.0108467610312,0.0433248887732,-0.00578239744261
408,0.0,0.0,0.0,0.0,0.048053253521,0.00115399399093,0.0,0.0,0.0,0.0,0.0452016208297,-0.00341481513706
409,0.0,0.0,0.0,0.0,0.0254853683174,-0.00308515649167,0.0,0.0,0.0,0.0,0.0230300025617,-0.000655296442641
410,2937.771405,-0.00393872960883,-0.00335933607724,0.0176835411266,-0.00855303736766,0.025668672107,-3130.68571048,-0.0152377762487,-0.0134559965594,0.0144972365667,0.00330361375787,-0.023482585572
411,786.187064732,-0.0213921166163,-0.02006001862,-0.0079895625021,-0.00819531589982,-0.0112423256881,-311.415406024,-0.0174362892208,-0.0168753638709,-0.0112446510068,0.010017619776,0.00635328909139
412,8799.27076342,-0.00228928962282,0.00286029329377,-0.00758329525943,0.0605785554944,-0.00295459094288,-9926.08814316,-0.0180385675354,-0.0150008750278,-0.00598036561193,0.0684218593213,0.0135060513205
413,11881.2104837,-0.00150870509526,0.00212454276515,-0.0206357727985,0.0113675245166,-0.0197796422668,-12815.1376267,-0.021635078542,-0.0212383092543,-0.0240379167179,0.0267574605062,0.0246788272671
414,342.330946033,-0.00517212422082,0.000455021262113,-0.00627403493403,0.0376003475235,-0.00636418851886,-514.647849686,-0.000244443198528,-0.00567440265798,0.00335293817938,0.0358749838606,-0.00297038410004
415,-1327.79820877,-0.0112391474317,-0.00554700983428,0.0140612345251,-0.00494644452935,-0.00204157054253,-17.5276770876,-0.00943657954367,-0.00646894112385,0.00947202901598,0.00362513840206,-0.000131705554938
416,-9844.63388514,-0.0163658051354,-0.0137582896403,0.0180964764243,-0.0174333158463,0.0339274685334,9474.10241065,0.00156371019206,0.00192081810768,0.0194749695452,-0.00768349378976,-0.0315463140786
417,-2627.15347879,-0.0109419407678,-0.0104960846547,0.0170919500547,-0.00678201845792,0.0177144266748,3553.36546349,-0.00314512184457,-0.000796883520861,0.0198357924412,0.00458606480819,-0.0128366582265
418,0.0,0.0,0.0,0.0,0.0215567823637,-0.00394892671113,0.0,0.0,0.0,0.0,0.0144539077884,0.00478271489597
419,5302.24059024,-0.00592265737427,-0.00264108100366,-0.00588702401974,0.0152513484948,-0.00898600888887,-5791.37877688,-0.0191677911939,-0.0180990496435,-0.00847096925596,0.0248318715651,0.00763513545331
420,3591.98784389,-0.00466009325334,-0.00331696548129,0.00790946221194,-0.0136030577893,-0.00077946883801,-4578.26483394,-0.0142839674346,-0.0184200629617,0.00213425132363,0.00265064071271,-0.00682838221147
421,-1109.1249345,-0.010341655807,-0.0100390060515,0.0202378325941,-0.00289838474586,0.0175109596385,1101.18016317,-0.0137758134646,-0.00821460357831,0.0203155714174,0.00185726942297,-0.0186423357402
422,0.0,0.0,0.0,0.0,-0.0107444825171,-0.000546400176813,0.0,0.0,0.0,0.0,-0.00601530473362,-0.000404573862271
423,1467.97921742,-0.018745781825,-0.0162988742227,-0.00868451212305,0.0552632086968,-0.0131592444273,-1503.82959156,-0.01963809182,-0.0198523970424,-0.0100902334666,0.071005491849,0.0113040226195
424,0.0,0.0,0.0,0.0,0.000540552842241,-0.00706994224809,0.0,0.0,0.0,0.0,0.00248014787935,0.00593099545399
425,-2484.87950056,-0.0148105666862,-0.0190604819808,0.0136284293857,-0.0131447457613,0.00943923307341,3189.62946649,-0.0134746629531,-0.0138937224499,0.0134162975045,0.00249334444316,-0.0075652565096
426,1526.29462006,-0.00562498745568,-0.00353776975649,-0.0062156145327,-0.0144556063084,-0.00887947278225,-2889.29890953,-0.00602595754842,-0.00780410517471,-0.0114538489726,-0.0161262385946,0.0041513247266
427,0.0,0.0,0.0,0.0,-0.00237505629289,0.00191558946601,0.0,0.0,0.0,0.0,-0.000498303934784,-0.00527824162362
428,3061.66074622,-0.00591620118136,-0.0031442480462,0.0134125514495,-0.00185090585311,0.0201041124228,-1870.60500495,-0.0119387644036,-0.00907831071228,0.0157664979166,-0.000371643541604,-0.0124285842136
429,0.0,0.0,0.0,0.0,-0.0297922825323,0.00740568916222,0.0,0.0,0.0,0.0,-0.0229583441627,0.00175841562265
430,-438.483272716,-0.0117764914659,-0.0119308530681,-0.0257428917095,0.0336103763187,-0.0278564181383,-807.862238998,-0.0152976944837,-0.0166669872639,-0.024586533713,0.0449035523909,0.0267842496275
431,-250.474309614,-0.0180410096315,-0.0218879014834,0.0137818763682,-0.0279835975534,0.0208699026591,-283.118091625,-0.020596577207,-0.019589662233,0.0133930881589,-0.00683694238551,-0.0240968682357
432,7617.84949371,-0.00416154886556,0.000908656444943,0.0253691242708,0.0272271367739,0.0309732881641,-8078.88063716,-0.0175227081102,-0.0188978121695,0.0264812077943,0.0486428333438,-0.0317699612383
433,4116.50481099,-0.00948761712393,-0.00842642710943,0.0210142894667,0.00216990189277,0.0154907758904,-3402.26683955,-0.014296220549,-0.0199223226259,0.0193829746745,0.0208861093043,-0.0150551698215
434,-5169.24290974,-0.0041543774014,-0.00681010737455,0.0120514351997,-0.0371189226524,0.0109305947971,5331.96518885,0.00465085296996,0.00300100491431,0.0133329077908,-0.0298351789931,-0.0137041691939
435,0.0,0.0,0.0,0.0,-0.0359191672283,-0.00354806548474,0.0,0.0,0.0,0.0,-0.0425760394901,0.00425701496194
436,-3061.99451096,-0.00265575482188,-0.00103794045366,-0.0160808499134,-0.0155373154592,-0.0227556844435,1936.05521407,-0.000535663458017,0.00350820144722,-0.0184947220286,-0.027483849892,0.0173213091072
437,-9046.99795053,-0.0101505836358,-0.0115987676841,0.0193156070173,-0.0408977377105,0.0179124692688,8886.61048947,0.00577651050801,0.00839595498908,0.0128564081934,-0.0356418902305,-0.0141256616124
438,4547.75289139,-0.00780796956553,-0.00516049867721,-0.0138310565623,0.0260988257869,-0.0142851577429,-5220.94927886,-0.0169638046353,-0.0153975832656,-0.0194302223265,0.0386968071278,0.0123142237109
439,668.798061415,-0.031539029525,-0.026820168955,0.00043820885959,0.0378070403386,0.00409041623992,-2346.89039557,-0.032041777648,-0.0282277539843,0.00180281159107,0.0678927333227,-0.00642227102155
440,-3639.74333617,-0.00897932693486,-0.0104487636849,0.0107729628678,0.00333030511303,0.00744462646853,1884.45017527,-0.00654222465401,-0.00171061860548,0.00842051454824,0.0120794720399,-0.0129449883475
441,-8129.5074016,-0.0232021801117,-0.0196344164328,-0.0136223182679,-0.109215778287,-0.0165097882983,5955.55653423,-0.0151865831245,-0.0114694748687,-0.017353746158,-0.0980395123717,0.010585019349
442,-2725.37170039,-0.0142421714032,-0.0139121025636,-0.0215602492053,-0.0256137169045,-0.0329496604854,1419.82880557,-0.0126524083304,-0.0159724391222,-0.0170452873111,-0.00795533659839,0.029835986558
443,0.0,0.0,0.0,0.0,0.0271109305401,0.00129179218469,0.0,0.0,0.0,0.0,0.0207727750782,0.00066229267025
444,646.998031071,-0.0150572842532,-0.0129605731451,-0.0137372705854,-0.0343770095836,-0.0120561563543,-951.817704648,-0.0161041325808,-0.0147192643926,-0.0156833410455,-0.026730113053,0.0134915547949
445,-9130.66419574,-0.0182979872422,-0.0135097784341,0.00443730616694,-0.0330945482094,0.00932943297817,8247.15393275,-0.00180769030539,-0.00091073573525,0.0116102864695,-0.0373192259836,-0.00728283599606
446,623.558645281,-0.00612961551825,-0.00613574477939,0.00682049788374,0.0316322329992,0.004281640225,-885.515827888,-0.0104744164889,-0.00537967523337,0.00577232574669,0.034025732871,-0.00433788658178
447,-4010.88313036,-0.0135417096046,-0.0155588731048,0.0100532588194,-0.00930367852874,0.0153275322319,3332.68565057,-0.00390998327138,-0.00293232363447,0.0154821103371,-0.00354262985444,-0.0139467654105
448,-6092.09194336,-0.0204934111219,-0.0201053990933,0.0037429835402,0.022771367578,-0.00483335025034,5618.79483574,-0.00600508859287,-0.00878924874786,0.0011505251332,0.0286373314742,0.00275333969077
449,-10787.118561,-0.024439380863,-0.0202904189381,0.00306169915999,-0.0270712116947,-0.00183190080866,11296.6688361,0.00245371724829,0.00127235594486,0.000784096997947,-0.0123791981517,0.000448965725968
450,-3734.02961648,-0.00350560270538,-0.00261079908038,-0.00843370857449,-0.0407359767332,-0.0112462975408,3514.97146965,0.00363437057014,0.00443201487643,-0.00899546875657,-0.0467966462326,0.00686371407681
451,-1773.15154805,-0.0251973220587,-0.0207910916881,0.00612345014824,-0.0361884497,0.0111808833041,-84.7844996755,-0.0203948896086,-0.0197159381475,0.000936692567365,-0.011943017642,-0.0100203680846
452,-1593.41657522,-0.0104024480812,-0.0134235820415,0.00636984568125,-0.0281744756383,0.0116994739197,1144.65547243,-0.0112664390066,-0.0111024065469,0.00302317787968,-0.0144238909325,-0.0116757927476
453,-1703.01434029,-0.0216206723031,-0.0200657582427,-0.0142275772136,0.0195567104817,-0.0134461952341,-855.226101817,-0.0192908323157,-0.0210466992351,-0.00725730802515,0.0562530861251,0.0186362563841
454,0.0,0.0,0.0,0.0,-0.0284872344054,0.00431839652954,0.0,0.0,0.0,0.0,-0.0272148739177,9.91546717798e-05
455,-4902.02847081,-0.0147002499241,-0.0152495533808,0.00573951430894,-0.000633858330543,0.00778462695031,5070.6989826,-0.00533201209197,-0.002094700984,0.00621254691365,0.013382857554,-0.00804881060807
456,-1417.00280146,-0.0182160712185,-0.0189187533484,0.00114984376054,-0.0337301623183,0.0113505331143,-206.042785391,-0.0164792575329,-0.0193686529013,0.00495487902588,-0.010549207369,-0.0155696498942
457,0.0,0.0,0.0,0.0,0.000183302162593,0.00376982203866,0.0,0.0,0.0,0.0,0.00287994179964,0.000447177117903
458,-1609.11470437,-0.00502382572603,-0.00760206673929,0.0199132627532,-0.0424958529695,0.0241562053798,2804.11704804,-0.0029109672331,0.0013594844775,0.0247309379107,-0.0494800841493,-0.0278709160562
459,-4907.15325322,-0.0155117191576,-0.0150107181419,-0.00873143927548,-0.0623950226561,-0.00783764579922,4542.68310096,-0.0101935093925,-0.00596482749029,-0.00791774196487,-0.0541444131713,-0.00356821474328
460,8316.40701721,-0.0031427569009,-0.00609504511107,-0.00222453504248,0.0538301495424,0.00998878612513,-9419.49628912,-0.0231499150139,-0.0223753097227,-0.00124811523249,0.0638470243599,-0.00560360886808
461,-7471.77144828,-0.00902812834153,-0.0139432993493,-0.0119625827341,-0.00161613645114,-0.00879660292238,6820.90579617,0.00296014326452,0.00180597718966,-0.011954009792,0.00541671790578,0.0172351160521
462,379.232335006,-0.0262784943257,-0.0249368625344,-0.00916207452238,0.0211040723929,-0.00716853927448,-2900.77281673,-0.025670946111,-0.0244242581015,-0.00844258839095,0.0483090491853,0.0070435337989
463,4802.64013864,-0.0168554743891,-0.00644231399231,0.0247394531472,0.0088547122129,0.0136363741107,-4027.54897439,-0.0212734342916,-0.0214671420367,0.0257139663519,0.0234815423211,-0.0185313437836
464,-2201.34879293,-0.0217677962435,-0.0189520256383,-0.0232189474206,-0.00891352168123,-0.0271939755272,1750.53715138,-0.0223911286875,-0.018164037786,-0.0207914038243,0.00354347420014,0.024115742289
465,1315.83603557,-0.00926166698702,-0.0175264658981,-0.00605873779418,-0.00782252558599,0.00167689214938,-1106.89486879,-0.0169967666198,-0.0166876335012,-0.000117796193698,0.00368342131863,0.00429866262957
466,-4849.30847605,-0.0118426084254,-0.0129813809056,-0.00449847471106,-0.0916893973193,0.0102074002518,3430.56696866,-0.00921973155972,-0.0100757424983,0.00206110692048,-0.0858382725414,0.00189459617026
467,-2270.08218873,-0.01456805454,-0.0159228564541,-0.0119503499343,-0.000969860643749,-0.00433712503656,1746.59564589,-0.0122507967468,-0.00808492225506,-0.00731605911564,0.0147936253045,0.0123296666613
468,-12222.3450148,-0.0218994506516,-0.0265042541108,0.019808030926,-0.0605019299883,0.0302803843904,11265.0852847,-0.000183858909548,0.00272225807231,0.023087347192,-0.0422947529661,-0.0369697106345
469,-3694.19837141,-0.0184914481882,-0.0193204899549,0.0137552394701,-0.00874891978934,0.0248191473311,4378.82125418,-0.00951611979517,-0.0133519502537,0.0135050728808,0.0122959986068,-0.0198090611662
470,-6498.04196411,-0.00946231126243,-0.00926796448693,-0.0168363093274,-0.0451782807966,-0.0234602578067,6713.79181481,0.000647671546911,0.00796431331671,-0.0176670819252,-0.0574564944547,0.00936085741392
471,-3885.91820809,-0.0249082675362,-0.0260726078414,0.00946034430837,-0.0752353120982,0.0188147888274,3156.47129516,-0.0201674434345,-0.0159750621201,0.0104494127555,-0.0354039133138,-0.0218373086523
472,-2155.99828417,-0.0101584634224,-0.0117436949948,0.00631765233611,0.00259267763108,0.0055711832129,2839.13238876,-0.00593478593158,-0.00813418712174,0.00106062418908,0.0017930425099,-0.00228958878433
473,-423.154012792,-0.00649531721369,-0.00866964694964,-0.00919984798316,-0.0352032254144,-0.0186754272039,-529.420612671,-0.00898734886607,-0.0066095560612,-0.0123419049739,-0.0314164866811,0.0126736085038
474,-869.902639724,0.00121841307172,0.00500723305004,-0.0181877315361,0.0112410167881,-0.0233165350602,-1045.89353757,0.00332605786255,0.0055788503318,-0.0132769160359,-0.00185274875688,0.0291295699321
475,0.0,0.0,0.0,0.0,0.000295093367012,-0.000141548201972,0.0,0.0,0.0,0.0,-0.00652776754416,0.00239243428407
476,9123.98552849,0.0024168818687,0.00106559748437,0.00656934173851,0.00579153750993,-0.0101207483857,-7788.32112814,-0.0188918104272,-0.0187772690987,0.00626982356574,0.0141392247895,0.00687093176491
477,-1217.69959287,-0.00185586100344,-0.000805708897821,-0.00586353262949,-0.0137618740658,0.00414178458768,692.053609961,0.00592569947785,0.000946565349693,-0.00600196774598,-0.018705801441,-0.00319691095154
478,166.544068139,0.000717856462703,0.0034413638872,0.00854174439482,-0.0492050303439,0.00441723066515,-870.556447942,-0.00258588871682,0.0024542935949,0.00825008511732,-0.0429037311195,-0.00422317437512
479,-9895.12171064,-0.0241703394347,-0.0179698856466,-0.021139408297,-0.0104426843168,-0.0198526922328,9541.02009172,-0.00159409559125,-0.0012842484734,-0.0181381641175,-0.0071316152576,0.0142751996535
480,-456.558775296,-0.0155665872944,-0.017465081215,-0.0269514743095,0.00210354632371,-0.048486180949,-1907.55158699,-0.0163038057581,-0.0150533718109,-0.0277416428106,0.0107241951262,0.0427125164724
481,-2238.02111582,-0.0183208458434,-0.0191447911475,0.00140900010861,0.0120392150076,-0.0101566928851,1180.80123192,-0.0121587944706,-0.0132160325438,-0.00161556468509,0.0293404133563,-0.000171624845958
482,-5801.59139664,-0.0102630611264,-0.00485290550711,0.0252538339851,-0.0571818787745,0.0441123146632,5657.59576715,-0.000126389627396,0.00740117081139,0.0292132241335,-0.0552014894108,-0.0432997058749
483,1882.55158288,-0.00432981921356,-0.00142898902303,0.0103672520579,0.0161905713461,0.0147031867736,-1689.86571638,-0.00545187502101,-0.00841882340669,0.0173959838293,0.011477436197,-0.0109782444378
484,6260.52424172,-0.0121386981519,-0.0126733859474,0.0111944673746,0.0103845972496,0.0124705274334,-6671.48355965,-0.0203642294447,-0.0246205335483,0.00957209756724,0.0434358208745,-0.00909853828024
485,6071.38184643,-0.00590716376793,0.000725178361094,-0.00185474164597,-0.0339930747686,-0.00623127871162,-6920.78612971,-0.0174700830557,-0.0153713211381,-0.000289556647807,-0.0280652670092,-0.00325434586504
486,8002.09112994,-0.00615996754201,0.00208741664681,0.00793180573174,0.0106184706078,0.00980842503873,-9384.50427657,-0.0251242281876,-0.0186041076563,0.0174114490091,0.0205139615622,-0.0172229377874
487,-1864.73173761,-0.0159872329988,-0.0132371832971,0.0158184321357,-0.00566125216211,0.0141061617505,2375.75034628,-0.00930593218144,-0.00596623956623,0.0108419128785,0.00142895421457,-0.0244623245496
488,0.0,0.0,0.0,0.0,-0.0123884916669,0.00386519252668,0.0,0.0,0.0,0.0,-0.0153725495368,-0.00488261343434
489,1059.3783714,-0.0058866875277,-0.00712786611865,0.0190759165853,-0.00146453870065,0.0278767261973,-1200.53562844,-0.00522287371452,-0.00426745854238,0.0192741694591,-0.000767611610522,-0.0248739558145
490,-506.361054206,-0.0177963874075,-0.0171629630094,-0.0200891399373,0.00257240377303,-0.0197289457982,879.427940129,-0.016855255737,-0.0148725424267,-0.0230304636061,0.0152383718708,0.022274959637
491,-2942.77243265,-0.0162640555346,-0.0187573672501,0.0186631087806,-0.013578581694,0.012449303895,2950.79000639,-0.00911394740326,-0.0106524530998,0.0166957527017,-0.00751722260713,-0.0166061347325
492,-5127.75998833,-0.0112369076296,-0.0122056840432,0.00516761443118,-0.0107330398539,0.004396584878,3381.13845459,-0.00729252106117,-0.00386498546647,0.00374037774933,0.00399690802288,-0.00300573002998
493,5848.33081823,-0.00476677804301,-0.00604884443529,0.000793864725909,-0.00493106757265,0.00910398184176,-6821.0446245,-0.0183228087783,-0.0182066759066,0.00364794081044,0.00601670134167,-0.0171444496456
