,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
391,249933.338238,1.00098709251,6.46317049298e-05,0.000153915548456,-0.983110751974,0.0478213928907,250439.322048,1.00126136114,-0.00329421363484,0.00175744417343,0.824764540149,0.0966157049826
392,249464.809934,0.996111847214,-0.00102234205772,-0.00156944853037,-0.991566618387,-0.0386042315419,249938.107281,0.998842249226,-0.00199541550685,-0.0012781163578,0.851450997158,0.0646530496938
393,248919.110273,1.00140648997,-0.000263614036084,-1.26476385792e-05,-0.859833914271,0.0908083362336,249034.151647,0.99698002298,-0.000469836853639,-0.0049716627326,0.929813812558,0.0893554895003
394,251132.185384,1.00381811752,-0.000599631107371,-0.00101984998554,-0.972210999042,0.0525944457862,249634.516003,1.00134047004,0.00419623300742,0.00210089327689,0.83565383249,-0.0589492986338
395,249996.045659,0.997976965313,0.000965728848733,-0.00114216893227,-0.91898624978,-0.01947959777,250264.309998,1.0002409282,-0.00128096062426,-0.00369115606686,0.82211709487,-0.0919769021384
396,249665.406351,0.998382284987,-0.000232516288277,0.000575631536965,-0.927257374483,-0.0806352679865,249668.470304,1.00041550837,-0.00135036326418,0.000225712441006,0.965736454393,-0.04803760824
397,250405.883693,0.999235784162,-0.00341316571785,0.00133779077265,-0.917454776317,-0.0805210605125,250921.559044,1.0034715101,0.000335114093384,0.000156406586928,0.945777829489,0.0145009610079
398,249848.885465,0.998932376042,-0.00177274105049,0.000159589222651,-0.974278005115,-0.0533238020322,249455.781062,1.00001106913,0.000114177007126,0.00150221127456,0.815160386989,0.0485194084014
399,250221.490049,0.999858094817,-0.000857993969583,0.00031205767471,-0.836378488282,0.0882995573585,249799.970365,1.00029143288,-0.000828909892069,0.00090043459669,0.853928656828,0.0647293149207
400,248884.268845,0.996318011385,-0.00151014926766,-0.00354424640635,-0.885543217242,0.0650755744786,249162.779867,0.996602983983,-0.00256448344792,-0.00475617469089,0.933681324917,0.0444374411395
401,248956.725901,1.00096535343,0.000701260081538,0.00473342757904,-0.917631822371,-0.0625399149659,251131.624393,1.00272419901,0.00227902317101,0.00155074800175,0.858856799214,0.0251523048121
402,250075.086915,1.00068342384,-0.00278185808495,0.00216455176825,-0.996172873133,0.00702723951013,250454.737899,1.0018455205,0.00261784939329,-0.000562120832057,0.992988968624,-0.00328486998802
403,249343.22735,1.00364445092,-0.00130389697855,-0.000527962661505,-0.965571290656,0.0639075470755,249721.368969,0.997888588482,-0.00162497189772,0.00125669984165,0.897541602304,0.0973531745805
404,249480.240112,1.00052181083,-0.00220137132124,0.00287475341189,-0.946989228124,-0.0400941326834,250020.501443,0.998864190976,0.00509915171375,-0.000485757502909,0.96322735097,0.100080814729
405,249557.43426,0.997738027101,-0.000560210393469,0.00328275173085,-0.867288675874,0.0747995170192,250409.665502,1.0021420185,-0.000206431009893,-0.00182989641476,0.848974357181,-0.0405070591072
406,250318.586011,0.998745916931,0.000228371917935,-0.000306276203387,-0.851278451636,-0.0280215150155,251020.850807,0.999307992371,0.000571546356411,-0.00192500741464,0.924866080333,0.0178875476348
407,249572.898959,0.998588835333,-0.000757042583451,-0.000236320908122,-0.928990924785,-0.0091296556746,250265.513018,1.00201002944,0.00234594483845,-0.000957910148771,0.856103050145,-0.00451044642927
408,250444.728385,0.999915206863,-0.00170560848757,-0.00178950896669,-0.839369510486,0.0984926775155,250131.582625,0.997411809275,-0.00137472614931,-0.00283763988131,0.876552393441,0.0662954658786
409,249699.436429,1.00031643013,0.0011587411356,0.000389445543051,-0.932300258356,-0.0588991052351,250106.6095,1.00354296791,0.000116327114207,-0.00581991960156,0.909329197884,-0.0551263832376
410,250533.245758,1.00164205704,0.00105667193889,-0.00331546065482,-0.815142126055,-0.0545065638179,249933.182576,1.00101459921,0.00118819631102,-0.00161663081168,0.816356626819,-0.101488482565
411,249916.328593,1.00322703053,0.00094329230419,0.000362902784392,-0.95134796011,-0.0918076102619,250368.465689,1.00020154014,-0.000779844600576,0.00437127040787,0.955697763335,-0.0198894530464
412,249663.342311,1.00047253967,-0.00298843240903,-0.00125744308027,-0.872267184507,-0.0777796415181,250795.423583,1.00218185674,-0.00162237023291,0.00254820667464,0.933368015789,0.0987888098712
413,250105.607552,0.998752728731,0.00299631539131,0.00190088911348,-0.815939468896,0.0236100085123,250293.456177,1.00554736172,0.00149149834732,-0.000877551769466,0.970694154428,0.0600486512509
414,250568.474225,1.00040790304,-0.00126555316971,-0.000855798641117,-0.852064442795,0.0385449712338,250046.973294,0.999828706419,-0.00170653309675,-0.00122234889051,0.977827699015,-0.0720448702099
415,249538.816153,1.00358829214,-0.000278029643846,0.000495105763243,-0.822996980719,0.0763705390601,249441.295602,0.999958398232,0.00186762581563,-0.000388203434715,0.818011702267,-0.0155422994529
416,249625.968788,1.00109364914,0.00369117176893,-0.00344692641323,-0.893525455547,0.064527026579,249952.312702,1.0023911383,-0.000714609124491,0.00118856459524,0.828670260135,0.0507335946774
417,249787.418404,1.0019827289,-0.000404532009738,-0.00119313535051,-0.99064386448,-0.0351615607254,249687.698449,0.999578105944,-0.00287398557327,0.000354775843565,0.892694773127,-0.0801950495259
418,250124.314842,0.999058937021,-0.000427275286747,0.00402860113436,-0.900155735869,-0.0916055257159,249766.08721,0.998115032142,-0.00166826501062,-0.00161724931011,0.886999386306,-0.0823524997087
419,249975.921677,1.00150735619,0.000219174906716,-1.34146781621e-05,-0.902209870773,-0.0531743717343,250249.389049,1.00424916793,0.000292621697791,-0.00120479235411,0.96043131032,0.0163854818708
420,250979.627701,1.00152173691,-0.000662939108226,9.73461074841e-05,-0.882895280189,-0.0399703628455,251704.976508,1.00170420352,0.000474152650516,-0.00209394953721,0.998688321536,0.0723281524579
421,249127.163872,0.998220074173,0.0013778003194,0.000272575020647,-0.904807322798,0.0883824870769,249284.46908,0.995494568206,-0.00137196576677,0.00141835221444,0.80582124854,-0.0642736111832
422,251019.111218,1.00380780849,0.0010935927199,0.000587560587441,-0.966880013967,-0.0794436103237,249680.504254,1.00212162344,-0.00373734577394,-0.00170305922994,0.938224684126,-0.0944960591684
423,249809.981864,1.00278399989,-0.00153903598991,-0.00137169823549,-0.847130831238,-0.00920121005502,249726.28262,1.0000101554,0.00108137589505,-0.000485004508478,0.820848004481,-0.0384578189826
424,249456.975529,0.998409372912,-7.37355916003e-06,-0.00150524030666,-0.918491125049,-0.0725828565133,249677.595116,0.999076443629,-0.00223385281417,0.00456593714889,0.90110052583,-0.101675278148
425,249897.488601,0.996794682552,-0.00375639072188,-0.000684936644599,-0.956047316312,-0.00175909514393,249617.559016,0.998068185635,-0.000347160219015,0.00033820837243,0.966546096394,0.030398934629
426,250195.089632,1.00152256605,0.00203454759342,-0.00147880284947,-0.809435685732,-0.00473673029681,249764.614631,0.998357636841,0.00462211290743,0.00237504335882,0.842150155803,0.081205877467
427,249941.152327,1.00341311112,-0.00238847556263,-0.00190815299771,-0.945516205295,-0.0527120377934,249150.435401,0.99773932347,0.000403747668752,0.000155597347915,0.945646540296,-0.0511170383945
428,250054.715115,0.999903260202,0.0014454314732,0.00269297572642,-0.989047278223,0.0656858519405,250455.535642,1.00237292365,0.00351801547161,-0.000623918825203,0.894039879291,-0.0840017813996
429,250640.446374,0.998570095467,0.00104564238001,0.00156322775332,-0.841906955538,0.0929833075769,250288.954128,1.00219016058,0.00177663772602,-0.00379327812761,0.891143427912,0.0619044770741
430,249590.90305,1.00393202394,-0.000412324903167,-0.00217675722521,-0.830282320454,0.0517490845709,249726.901799,1.00041560952,0.00203791148809,-0.000601780314231,0.949491377851,-0.0262497161485
431,249301.281197,0.996783254728,0.00308507676126,-0.000573652457683,-0.853329021112,0.0690766129694,250115.497256,1.00163593702,-0.0024289916976,0.000729590547025,0.883891142337,-0.0717420678245
432,250194.359247,0.998069622522,0.00163310481403,-0.00446642111846,-0.917896796917,0.0540942443524,249808.361122,0.997331939752,0.000634308383545,0.00201463371555,0.941759707129,0.053101783414
433,249978.240303,1.00075191446,0.000622184440002,-0.00063844604561,-0.897770166539,-0.0275421334843,250348.997111,1.00155505538,-0.00071474461868,-0.00207814895207,0.871845312396,0.0248888875825
434,250437.15003,1.00151400523,0.00112635228749,0.0033052941937,-0.986143601213,-0.0967728926393,250060.663768,0.999561729142,-0.00163310890008,-0.000514471512366,0.858781313418,0.0524841812359
435,250390.54132,1.00099155638,0.000559312236323,-0.00247995959027,-0.880176666096,-0.0517651432957,250106.362127,1.00040813766,0.000669091668362,0.00195213973084,0.858936793854,-0.0808686068857
436,250465.297105,1.00267655307,-0.000429691444105,-0.00147931683489,-0.911954776619,-0.101743257537,249000.116901,0.996821171373,0.00113311317141,-0.0012095594207,0.860029385093,0.0643309802781
437,249386.278727,1.00078042959,-0.000898220209176,-0.000185361808043,-0.976667346003,-0.0438736893997,250298.559738,1.00248181239,-0.000188201482243,0.00130237434233,0.861209191055,-0.0943177413149
438,250176.428822,0.998852322212,0.000260775123451,-6.79524732901e-05,-0.918029686876,0.0179908608537,251185.747494,1.00088333191,-0.0017079732701,0.00345911310687,0.94620152163,0.0748168273216
439,250150.536718,0.998989493593,-0.00148701308293,1.94634694106e-05,-0.812377996526,-0.0328964855834,249964.290697,0.998126923534,0.000447352124967,-0.00127695594398,0.811010454514,-0.0190436558113
440,251084.920345,1.00154778026,-0.00184111918402,0.000662656787706,-0.817143322831,0.0719406874001,249479.360201,0.998094185563,0.0031393270615,-0.000135715999252,0.905667900162,-0.100030680514
441,250391.429689,1.00029326074,-0.000398400435948,0.00130882487203,-0.883338827488,-0.0049788589744,250228.011147,1.00073384431,-0.0029061236736,0.00183195267816,0.804345176213,0.0619613474048
442,249915.266216,0.997672555547,-0.000853111857826,-0.0012300535468,-0.871749066563,0.0406363579905,250200.55161,0.99923218479,0.000328808109013,8.33680587089e-05,0.807767178977,-0.043088321702
443,250214.951513,1.00161995379,-0.00278726301121,-0.00089095667878,-0.91089612426,-0.0856859463528,249578.993068,0.999556373202,-0.00100064536623,0.00141947267183,0.805107958901,-0.085674718753
444,249893.121416,1.00253320979,0.000393833584984,0.000401814468235,-0.968596329483,-0.0686358166732,250353.593796,1.00078730788,0.000311127514986,0.00265796496487,0.825584801684,-0.00465258503727
445,251120.915671,1.00140484346,-4.51227666179e-05,0.00414887668178,-0.978350186408,-0.0951551911842,250707.506164,0.996117137526,0.000252266201081,0.00292796434628,0.841852407706,0.0238953437534
446,250371.10003,1.00574136527,-0.00145886723379,-0.00118227835209,-0.928520865779,0.00979117517806,250059.845043,0.998144344737,-4.66114933013e-05,0.00133395015749,0.961118575015,-0.0746705996129
447,250343.120014,0.999565110588,-0.00345425936718,0.00256367727386,-0.974535722851,-0.000300911703549,250093.38459,0.998595116322,-0.000463756912643,-0.000390714404262,0.987832347611,0.0517401229928
448,250851.954374,0.997517322484,-0.00177092371838,-0.00124242572859,-0.915697232809,0.0627151738882,249951.112041,0.997833000753,-0.00283584201204,0.00260401079298,0.950443599092,-0.043877795819
449,249927.798099,0.999599069003,0.000561921704762,0.000127856304507,-0.970537597468,-0.0473154390582,249853.753546,1.00248407187,0.000927548558731,-0.000104736811521,0.811469705017,-0.0474904697062
450,249266.138753,0.998805131015,0.000773041648423,-0.00289189743965,-0.983855233679,0.00146467910499,250190.142001,1.00319489902,0.000992261544979,0.00123110984655,0.868811838114,-0.0269904271438
451,250031.626009,0.999827339325,0.00377182418213,-0.00445279678201,-0.843415363766,-0.049700551607,251091.352191,0.996836430361,-0.00208881632758,-0.00127767341774,0.898967567903,-0.020601186729
452,250524.849762,1.00242267669,-0.000948879672056,0.001094455891,-0.881475079116,-0.0265155857314,249813.442372,0.996274294211,-0.000185026947791,-0.00138821021905,0.824392031021,0.00291532382537
453,250342.130858,1.00129418092,0.00298632739048,2.64250606129e-05,-0.816472469006,-0.055899297323,250621.536342,0.998792493889,-0.000451939874431,-0.00283410590707,0.835750498748,0.000184028744193
454,249881.004623,1.00327307304,-0.00167308335216,-0.00219915275238,-0.979800357698,-0.0603582786401,250132.152637,0.998791199464,0.00551628462096,-0.00168467863782,0.955230717441,-0.0951988564149
455,251170.153004,1.00197737872,0.00124980766794,0.00232492865185,-0.988752813628,0.00662470903693,250155.368272,1.00165349106,0.00120105774034,0.00193569783814,0.880605754613,0.0316956728308
456,249236.706713,0.995642545864,-0.00213403299166,0.00364487953946,-0.869428814935,-0.0854425406401,248718.378602,0.994664963964,0.00195428159703,-0.00092316659316,0.807349543728,0.050400000344
457,250702.480191,1.00099142775,-0.00051412355478,0.00182434561309,-0.80550064937,-0.0626035348721,249662.764157,1.00320195165,0.0025216301349,0.00158887572725,0.986377927167,-0.095581094219
458,250362.826647,0.998849339421,0.00158564744832,0.00199356384222,-0.969578328105,-0.0361681332677,250430.456097,0.997639022628,2.99709808402e-05,-0.000336158729114,0.956563761698,0.0433537094547
459,249537.689966,0.996904489563,0.00174546359983,0.00221363058136,-0.830487099196,-0.0911788520569,249287.952559,0.997935030495,-0.00139106552481,0.00079775369447,0.948775818485,-0.0110404764255
460,249368.141685,0.998553901358,-0.00336768610002,0.00426576360311,-0.854299651975,-0.0863846783401,250072.257428,1.00264201201,0.00211603208787,-0.000384725862957,0.925786088805,0.0364590572528
461,249514.896578,0.99927942911,0.00462495355269,0.00145499470074,-0.894392212617,0.0333001840321,250099.065427,0.9989307006,-0.00155221999212,-0.00071783307342,0.998531502132,-0.103129269812
462,250111.334105,0.99957987472,-0.00281548771861,-0.00256828299405,-0.896843455109,0.014151849933,250470.969327,1.00384884683,-0.000945593072525,0.0014733245226,0.827418259746,-0.014534847719
463,249798.359115,0.999261261441,0.00208313176184,-9.43579189411e-05,-0.903066319702,0.0744146334807,249581.112053,0.996637356157,0.000806500272592,0.0017954754609,0.865857483861,-0.0727229035452
464,250040.486253,0.999125831458,0.000488318711847,0.000391628819042,-0.961292437551,0.0411073870277,249270.312117,0.995370563389,0.000879823395343,-0.00405171066094,0.875629042585,0.062604984934
465,249840.442345,0.999167131514,-0.000888161759857,0.000804208549693,-0.975623859024,0.0335546834284,248743.022562,0.999703601276,0.0010748203707,0.000394626275988,0.877399530037,-0.0774363843731
466,249683.343983,0.997907291593,0.00246701406398,0.00174400291207,-0.812809484243,0.039694248451,249451.271404,0.996133515869,0.000323201322713,0.00338733264503,0.900347238486,-0.0570203268324
467,249670.994573,1.00074489957,0.00123478793041,0.00122609807873,-0.88449816954,-0.0863557064784,249414.699344,0.998563528919,-0.00154085238036,-0.000820255030088,0.974560665796,-0.015210074597
468,250403.901124,1.00096996188,-0.000187026101855,0.00106402133269,-0.83971663763,-0.0304121907294,249524.892236,1.00090870171,-0.000808044096507,-0.000399946753698,0.952752404716,0.0605303330686
469,249453.854888,0.997539544302,-0.00144442098979,0.00309591486806,-0.968912656685,0.0862721460113,249743.921119,1.00035405349,-0.000660419970945,0.00101232900739,0.867652778827,0.0457364380749
470,249090.873633,0.996893543002,-0.00211512451964,-0.00106481226563,-0.962240716661,-0.0942577853417,249319.860675,0.998090647174,0.00151847039589,0.000573354955082,0.971066254813,0.0528709788354
471,250348.752195,0.99614283121,0.00419739171437,-0.000355534083179,-0.820348281091,-0.0954455363671,250010.874136,0.999023918561,0.00162404326355,5.90935061514e-05,0.833107374159,0.0499140479075
472,250183.071804,0.999696874681,-0.000458814524152,0.0049154772585,-0.988886434004,0.096016735487,249380.313504,1.00251907994,0.000811888638889,-0.000344646008722,0.992581416929,-0.0862260529382
473,249786.695031,0.998460483362,-0.00235622484679,-0.00192453118463,-0.973929121703,0.0289053893379,249432.367415,0.999807220052,0.00109430817234,-0.00141229727789,0.8392380085,0.0847836405942
