,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
412,258799.270763,0.997710710377,0.00286029329377,-0.00758329525943,-0.81350828823,-0.0804276321004,240073.911857,0.981961432465,-0.0150008750278,-0.00598036561193,1.00249382094,0.110643344045
413,261881.210484,0.998491294905,0.00212454276515,-0.0206357727985,-0.80767619943,0.00908093313326,237184.862373,0.978364921458,-0.0212383092543,-0.0240379167179,1.00152302243,0.0882046203807
414,250342.330946,0.994827875779,0.000455021262113,-0.00627403493403,-0.813207677164,0.0289855015227,249485.35215,0.999755556801,-0.00567440265798,0.00335293817938,1.01588325503,-0.0773919364286
415,248672.201791,0.988760852568,-0.00554700983428,0.0140612345251,-0.823398789515,0.0743532795561,249982.472323,0.990563420456,-0.00646894112385,0.00947202901598,0.822540818486,-0.0191571248512
416,240155.366115,0.983634194865,-0.0137582896403,0.0180964764243,-0.909797907881,0.098749447837,259474.102411,1.00156371019,0.00192081810768,0.0194749695452,0.819529646221,0.0142528664432
417,247372.846521,0.989058059232,-0.0104960846547,0.0170919500547,-0.998265798271,-0.017792105804,253553.365463,0.996854878155,-0.000796883520861,0.0198357924412,0.89884371016,-0.0928797978234
418,250000.0,1.0,0.0,0.0,-0.883778452546,-0.0973714719223,250000.0,1.0,0.0,0.0,0.906684542331,-0.0798486136614
419,255302.24059,0.994077342626,-0.00264108100366,-0.00588702401974,-0.890546186316,-0.0646875333406,244208.621223,0.980832208806,-0.0180990496435,-0.00847096925596,0.984173898722,0.0248289320528
420,253591.987844,0.995339906747,-0.00331696548129,0.00790946221194,-0.898092923905,-0.0408112516534,245421.735166,0.985716032565,-0.0184200629617,0.00213425132363,0.998043511264,0.0670850918022
421,248890.875066,0.989658344193,-0.0100390060515,0.0202378325941,-0.905125190219,0.105261205626,251101.180163,0.986224186535,-0.00821460357831,0.0203155714174,0.809885396726,-0.0834306606234
422,250000.0,1.0,0.0,0.0,-0.976766513359,-0.0798912255711,250000.0,1.0,0.0,0.0,0.928130560433,-0.0924705173218
423,251467.979217,0.981254218175,-0.0162988742227,-0.00868451212305,-0.792249857799,-0.0214964406009,248496.170408,0.98036190818,-0.0198523970424,-0.0100902334666,0.893006665945,-0.0290573143265
424,250000.0,1.0,0.0,0.0,-0.921714058732,-0.0781278696859,250000.0,1.0,0.0,0.0,0.90678363357,-0.0935165276969
425,247515.120499,0.985189433314,-0.0190604819808,0.0136284293857,-0.966579647291,0.0043138731295,253189.629466,0.986525337047,-0.0138937224499,0.0134162975045,0.968559234541,0.0230197771997
426,251526.29462,0.994375012544,-0.00353776975649,-0.0062156145327,-0.823667566141,-0.0135073336626,247110.70109,0.993974042452,-0.00780410517471,-0.0114538489726,0.823721595285,0.0826377962896
427,250000.0,1.0,0.0,0.0,-0.945464594076,-0.0510145494494,250000.0,1.0,0.0,0.0,0.947667871906,-0.0621031364866
428,253061.660746,0.994083798819,-0.0031442480462,0.0134125514495,-0.995069029848,0.0865035899221,248129.394995,0.988061235596,-0.00907831071228,0.0157664979166,0.89257373004,-0.0965653912811
429,250000.0,1.0,0.0,0.0,-0.875151097465,0.104363314654,250000.0,1.0,0.0,0.0,0.867353512277,0.0573909487212
430,249561.516727,0.988223508534,-0.0119308530681,-0.0257428917095,-0.792333563977,0.0223868826972,249192.137761,0.984702305516,-0.0166669872639,-0.024586533713,0.992479239811,-0.00273724256542
431,249749.52569,0.981958990368,-0.0218879014834,0.0137818763682,-0.879693091114,0.0908920455339,249716.881908,0.979403422793,-0.019589662233,0.0133930881589,0.879059754642,-0.0987184443875
432,257617.849494,0.995838451134,0.000908656444943,0.0253691242708,-0.892557679043,0.0884083307635,241921.119363,0.98247729189,-0.0188978121695,0.0264812077943,0.988373059055,0.020446301709
433,254116.504811,0.990512382876,-0.00842642710943,0.0210142894667,-0.900210787862,-0.0121362324789,246597.73316,0.985703779451,-0.0199223226259,0.0193829746745,0.896236600323,0.00798343686183
434,244830.75709,0.995845622599,-0.00681010737455,0.0120514351997,-1.02357024099,-0.0852205880052,255331.965189,1.00465085297,0.00300100491431,0.0133329077908,0.82584043015,0.0379207325825
435,250000.0,1.0,0.0,0.0,-0.917620430415,-0.0567192141491,250000.0,1.0,0.0,0.0,0.819944414382,-0.0765904219757
436,246938.005489,0.997344245178,-0.00103794045366,-0.0160808499134,-0.925915420311,-0.120110393932,251936.055214,0.999464336542,0.00350820144722,-0.0184947220286,0.833333450461,0.0781098720125
437,240953.002049,0.989849416364,-0.0115987676841,0.0193156070173,-1.01945470478,-0.0268691208416,258886.610489,1.00577651051,0.00839595498908,0.0128564081934,0.821729870252,-0.110326730876
438,254547.752891,0.992192030434,-0.00516049867721,-0.0138310565623,-0.888121834829,0.00472963355754,244779.050721,0.983036195365,-0.0153975832656,-0.0194302223265,0.987060196961,0.0873942286966
439,250668.798061,0.968460970475,-0.026820168955,0.00043820885959,-0.777757896747,-0.0305826744993,247653.109604,0.967958222352,-0.0282277539843,0.00180281159107,0.877890992112,-0.0272242082041
440,246360.256664,0.991020673065,-0.0104487636849,0.0107729628678,-0.818296895338,0.0803525327949,251884.450175,0.993457775346,-0.00171061860548,0.00842051454824,0.915677512943,-0.111833567872
441,241870.492598,0.976797819888,-0.0196344164328,-0.0136223182679,-0.994429228072,-0.0218756397295,255955.556534,0.984813416875,-0.0114694748687,-0.017353746158,0.703694538435,0.0684890696649
442,247274.6283,0.985757828597,-0.0139121025636,-0.0215602492053,-0.900262850538,0.0069337638951,251419.828806,0.98734759167,-0.0159724391222,-0.0170452873111,0.802226932532,-0.00484450446739
443,250000.0,1.0,0.0,0.0,-0.877732060531,-0.0874491655246,250000.0,1.0,0.0,0.0,0.822689774758,-0.0840589481219
444,250646.998031,0.984942715747,-0.0129605731451,-0.0137372705854,-1.00103694742,-0.0830071816498,249048.182295,0.983895867419,-0.0147192643926,-0.0156833410455,0.799567590668,0.00392734770205
445,240869.335804,0.981702012758,-0.0135097784341,0.00443730616694,-1.00513383972,-0.0808705950946,258247.153933,0.998192309695,-0.00091073573525,0.0116102864695,0.808787201415,0.021051672038
446,250623.558645,0.993870384482,-0.00613574477939,0.00682049788374,-0.891946375025,0.013024518392,249114.484172,0.989525583511,-0.00537967523337,0.00577232574669,0.995694541592,-0.0776196748753
447,245989.11687,0.986458290395,-0.0155588731048,0.0100532588194,-0.983863378763,0.0158657090791,253332.685651,0.996090016729,-0.00293232363447,0.0154821103371,0.988663304065,0.0347231814751
448,243907.908057,0.979506588878,-0.0201053990933,0.0037429835402,-0.887669864561,0.0600534554238,255618.794836,0.993994911407,-0.00878924874786,0.0011505251332,0.984060830585,-0.0394027230923
449,239212.881439,0.975560619137,-0.0202904189381,0.00306169915999,-0.996634640255,-0.0449116740223,261296.668836,1.00245371725,0.00127235594486,0.000784096997947,0.804690391987,-0.0457805110059
450,246265.970384,0.996494397295,-0.00261079908038,-0.00843370857449,-1.02366142534,-0.00934048307787,253514.97147,1.00363437057,0.00443201487643,-0.00899546875657,0.825671911931,-0.0249895798146
451,248226.848452,0.974802677941,-0.0207910916881,0.00612345014824,-0.885179065518,-0.038952876477,249915.2155,0.979605110391,-0.0197159381475,0.000936692567365,0.886165268185,-0.0317474396819
452,248406.583425,0.989597551919,-0.0134235820415,0.00636984568125,-0.905828025383,-0.0159346405286,251144.655472,0.988733560993,-0.0111024065469,0.00302317787968,0.807975169646,-0.0088418850011
453,248296.98566,0.978379327697,-0.0200657582427,-0.0142275772136,-0.798936434334,-0.0751312107062,249144.773898,0.980709167684,-0.0210466992351,-0.00725730802515,0.895565466667,0.0198625589856
454,250000.0,1.0,0.0,0.0,-1.00725335279,-0.0569520008034,250000.0,1.0,0.0,0.0,0.929830673343,-0.0948912221327
455,245097.971529,0.985299750076,-0.0152495533808,0.00573951430894,-0.992217861729,0.0143953739416,255070.698983,0.994667987908,-0.002094700984,0.00621254691365,0.8960172754,0.0226544515331
456,248582.997199,0.981783928782,-0.0189187533484,0.00114984376054,-0.902792367276,-0.0718583808251,249793.957215,0.983520742467,-0.0193686529013,0.00495487902588,0.799619056833,0.0384630048257
457,250000.0,1.0,0.0,0.0,-0.805330737564,-0.0580745442901,250000.0,1.0,0.0,0.0,0.989434974637,-0.0981603968232
458,248390.885296,0.994976174274,-0.00760206673929,0.0199132627532,-1.00984262832,-0.0136806929627,252804.117048,0.997089032767,0.0013594844775,0.0247309379107,0.911343085473,0.0127889307244
459,245092.846747,0.984488280842,-0.0150107181419,-0.00873143927548,-0.893226813768,-0.102524268404,254542.683101,0.989806490607,-0.00596482749029,-0.00791774196487,0.897791360767,-0.0108947108628
460,258316.407017,0.996857243099,-0.00609504511107,-0.00222453504248,-0.802097093364,-0.0721230857894,240580.503711,0.976850084986,-0.0223753097227,-0.00124811523249,0.995034310237,0.0272296203626
461,242528.228552,0.990971871658,-0.0139432993493,-0.0119625827341,-0.897727866727,0.0254873703322,256820.905796,1.00296014326,0.00180597718966,-0.011954009792,1.00346382782,-0.081202797999
462,250379.232335,0.973721505674,-0.0249368625344,-0.00916207452238,-0.880338134681,0.00829684499883,247099.227183,0.974329053889,-0.0244242581015,-0.00844258839095,0.878097881155,-0.00654892258258
463,254802.640139,0.983144525611,-0.00644231399231,0.0247394531472,-0.891320557665,0.0870940658866,245972.451026,0.978726565708,-0.0214671420367,0.0257139663519,0.889237996807,-0.090318926586
464,247798.651207,0.978232203756,-0.0189520256383,-0.0232189474206,-0.974705434258,0.0121415885071,251750.537151,0.977608871312,-0.018164037786,-0.0207914038243,0.875527793007,0.0855735040111
465,251315.836036,0.990738333013,-0.0175264658981,-0.00605873779418,-0.98006572311,0.0314253212944,248893.105131,0.98300323338,-0.0166876335012,-0.000117796193698,0.881375943669,-0.0708607088897
466,245150.691524,0.988157391575,-0.0129813809056,-0.00449847471106,-0.906470974264,0.0492887662746,253430.566969,0.99078026844,-0.0100757424983,0.00206110692048,0.814202214821,-0.0557939074893
467,247729.917811,0.98543194546,-0.0159228564541,-0.0119503499343,-0.890434033166,-0.0891397672522,251746.595646,0.987749203253,-0.00808492225506,-0.00731605911564,0.991099187222,0.00138352338413
468,237777.654985,0.978100549348,-0.0265042541108,0.019808030926,-0.90261189521,0.00193484655107,261265.085285,0.99981614109,0.00272225807231,0.023087347192,0.910864520987,0.0206188120032
469,246305.801629,0.981508551812,-0.0193204899549,0.0137552394701,-0.973826077365,0.112283200093,254378.821254,0.990483880205,-0.0133519502537,0.0135050728808,0.876960838331,0.0281321572437
470,243501.958036,0.990537688738,-0.00926796448693,-0.0168363093274,-1.00343238247,-0.119421038998,256713.791815,1.00064767155,0.00796431331671,-0.0176670819252,0.91228717717,0.0642432714551
471,246114.081792,0.975091732464,-0.0260726078414,0.00946034430837,-0.894616637725,-0.0794119178779,253156.471295,0.979832556565,-0.0159750621201,0.0104494127555,0.794763820629,0.0242528009556
472,247844.001716,0.989841536578,-0.0117436949948,0.00631765233611,-0.989572695088,0.0998888441901,252839.132389,0.994065214068,-0.00813418712174,0.00106062418908,0.99132621375,-0.0906773251349
473,249576.845987,0.993504682786,-0.00866964694964,-0.00919984798316,-1.0086872119,0.00875756994803,249470.579387,0.991012651134,-0.0066095560612,-0.0123419049739,0.806856822351,0.100635666289
474,249130.09736,1.00121841307,0.00500723305004,-0.0181877315361,-0.934092575946,0.0151430463864,248954.106462,1.00332605786,0.0055788503318,-0.0132769160359,0.933495612038,0.102832887897
475,250000.0,1.0,0.0,0.0,-0.954885475262,-0.0772729628681,250000.0,1.0,0.0,0.0,0.909156326845,-0.0760774133558
476,259123.985528,1.00241688187,0.00106559748437,0.00656934173851,-0.894134977127,0.0100105327615,242211.678872,0.981108189573,-0.0187772690987,0.00626982356574,0.994084199819,-0.0834661442117
477,248782.300407,0.998144138997,-0.000805708897821,-0.00586353262949,-0.833387772489,-0.0772228039421,250692.05361,1.00592569948,0.000946565349693,-0.00600196774598,0.830824579545,0.021607261233
478,250166.544068,1.00071785646,0.0034413638872,0.00854174439482,-1.02152890117,0.0155783291372,249129.443552,0.997414111283,0.0024542935949,0.00825008511732,0.823871699536,-0.0750244856624
479,240104.878289,0.975829660565,-0.0179698856466,-0.021139408297,-0.990429760056,-0.0847001655494,259541.020092,0.998405904409,-0.0012842484734,-0.0181381641175,0.794378572415,0.097913298125
480,249543.441225,0.984433412706,-0.017465081215,-0.0269514743095,-0.814989411337,0.00249350237005,248092.448413,0.983696194242,-0.0150533718109,-0.0277416428106,0.814461700657,-0.0112285695881
481,247761.978884,0.981679154157,-0.0191447911475,0.00140900010861,-0.799412512462,-0.0362202046454,251180.801232,0.987841205529,-0.0132160325438,-0.00161556468509,0.903898166195,0.0676250214832
482,244198.408603,0.989736938874,-0.00485290550711,0.0252538339851,-0.914891890919,0.081445007704,255657.595767,0.999873610373,0.00740117081139,0.0292132241335,0.815937607365,-0.100243142366
483,251882.551583,0.995670180786,-0.00142898902303,0.0103672520579,-0.822630128874,0.0246041158148,248310.134284,0.994548124979,-0.00841882340669,0.0173959838293,0.919634208256,0.0330786124498
484,256260.524242,0.987861301848,-0.0126733859474,0.0111944673746,-0.798942161186,-0.0267477593729,243328.51644,0.979635770555,-0.0246205335483,0.00957209756724,0.896446233614,0.0824280747358
485,256071.381846,0.994092836232,0.000725178361094,-0.00185474164597,-1.00732822171,-0.0692159022214,243079.21387,0.982529916944,-0.0153713211381,-0.000289556647807,0.899641627357,0.0327979163288
486,258002.09113,0.993840032458,0.00208741664681,0.00793180573174,-0.799373347479,0.107156837823,240615.495723,0.974875771812,-0.0186041076563,0.0174114490091,0.99676961768,-0.0841387716059
487,248135.268262,0.984012767001,-0.0132371832971,0.0158184321357,-0.889206448305,-0.00977045010381,252375.750346,0.990694067819,-0.00596623956623,0.0108419128785,0.988966892217,-0.0964122455814
488,250000.0,1.0,0.0,0.0,-0.959440360517,-0.0509463358046,250000.0,1.0,0.0,0.0,0.881834146143,-0.0820688581038
489,251059.378371,0.994113312472,-0.00712786611865,0.0190759165853,-0.898958004538,-0.0119682241432,248799.464372,0.994777126285,-0.00426745854238,0.0192741694591,0.995716787763,-0.0901486974289
490,249493.638946,0.982203612592,-0.0171629630094,-0.0200891399373,-0.873714269989,-0.0845757391097,250879.42794,0.983144744263,-0.0148725424267,-0.0230304636061,0.973521104866,0.0924093440746
491,247057.227567,0.983735944465,-0.0187573672501,0.0186631087806,-0.999907499409,-0.0172448891173,252950.790006,0.990886052597,-0.0106524530998,0.0166957527017,0.798872683984,-0.105016710208
492,244872.240012,0.98876309237,-0.0122056840432,0.00516761443118,-0.814951190533,0.0632761332111,253381.138455,0.992707478939,-0.00386498546647,0.00374037774933,0.913224751029,-0.0350375842832
493,255848.330818,0.995233221957,-0.00604884443529,0.000793864725909,-0.989526711069,0.0980048370191,243178.955376,0.981677191222,-0.0182066759066,0.00364794081044,0.88615418673,-0.100674625535
494,250067.347106,0.977138808104,-0.0220783786701,-0.0159415829362,-0.867887992954,-0.0731808437998,250872.120817,0.981764886114,-0.0173894971307,-0.0154892281635,0.963390120009,0.00898233725482
495,247314.461878,0.977307582379,-0.0224003721678,0.0068812490812,-0.876076814287,0.0113907217165,253205.545072,0.983459770484,-0.0204319633911,0.00975235403331,0.877931093717,0.0185469447635
496,251099.047524,0.994342074336,-0.00779183734422,0.0146140090765,-0.904459281009,0.015132165549,247958.442062,0.991332009545,-0.00889094632171,0.0152622245547,0.904248616419,0.0285436458713
497,247868.131832,0.994307762033,-0.0069742056909,0.00267393727818,-0.911561108319,0.0542579395361,251508.455861,0.998899567065,-0.000294166279645,-0.000902269549483,1.00747857454,-0.0449610969471
498,248984.123372,1.00096107263,0.000945996847814,0.0141912276966,-0.928270132957,0.075087733833,251529.413977,1.00084515638,0.00214656214468,0.0126633330473,0.925129101236,-0.108865166125
499,251391.665593,0.993800327333,-0.00294640606658,-0.00968959555361,-0.996503493581,0.0641161056217,247276.781325,0.993288696513,-0.0117597792255,-0.00853251953544,0.992573871401,-0.0439819723867
500,256662.979337,0.994132621552,-0.0036112244973,0.00291017848464,-0.810505665805,0.0161198386773,241223.940539,0.982517342144,-0.023853867255,0.00596249314777,0.90451893702,-0.0837819467013
501,248182.714418,0.992018500711,-0.00445567260853,-0.0149416227781,-0.913433438745,-0.0149642929315,250911.951611,0.997733316973,-0.00874130241765,-0.0145930296236,0.815392827088,-0.0246107306706
502,248817.630082,0.988905584313,-0.0178343557758,-0.00448708781164,-0.987792010081,0.0394872357084,250430.188918,0.989197890293,-0.0126322888502,-0.0046402865729,0.892198587538,-0.0629038279204
503,260034.351224,1.00008634289,0.00240843045444,-0.00953442531576,-1.01026709744,-0.0800272301586,239781.978302,0.981629566918,-0.0165749867605,-0.0141112525931,0.801373565299,0.108049084201
504,251110.393823,1.00254164279,0.00469174285065,-0.00306943533362,-0.922822447261,0.0339596284947,248641.958927,1.00162624467,-0.00144972876153,-0.00441927076981,1.02374684329,-0.0743121813907
505,248031.334023,0.989271043846,-0.00970768034468,0.0155700512696,-0.807931014416,0.0158927971791,250923.683008,0.98859480003,-0.0110347169942,0.0145810091388,0.913225465669,-0.0714975469263
506,256040.030144,1.0042647939,0.00524240205385,0.00095825748407,-0.91958682273,0.052336482272,243129.915697,0.985107754491,-0.0123223318997,-0.00207847819192,1.01030620842,-0.0492815953666
