,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
356,-583.487096621,0.0014384629929,-0.00218099349216,-0.00136506320404,-0.00366894573933,-0.00488825021854,-641.940087937,-0.00141989095282,0.00154809636816,0.00267070503641,0.00133774198096,0.00722126491072
357,363.110780002,-0.00118866470387,-0.00124512726931,-0.00323344207624,0.00142849901672,-0.00300453310488,-665.958624416,-0.00208633702933,0.00164593108551,7.03954985781e-05,0.00131520917627,-0.000469659372058
358,-291.357257475,0.00146942863794,0.00110740329131,-0.000630931490966,-0.000767091429357,0.00407658499491,-569.555823297,-0.00102639235781,-0.000120226095303,-0.00337216923122,0.00142019301157,-0.00313511786561
359,55.1624739079,0.00320040610835,-0.00228725278911,-0.00168298595369,0.000824978193305,-8.31738251263e-05,157.211143767,0.00350219052083,5.14276587259e-05,-0.000245130428115,0.00192181620913,1.20505864812e-06
360,358.481891971,0.00449838953517,-0.00134517536902,-6.00644689482e-05,-0.00148460499,0.00271482024328,-291.042723613,-0.000866097091669,0.00306403339403,0.00434678396675,0.00407328024535,-0.00200133498515
361,160.534724883,-0.000538879231928,-0.00252266241091,-0.00039471924924,0.00178281574057,-0.00175349977833,175.834337084,0.00105520499899,0.00240393899989,0.00335902043777,0.00349095423233,0.00270372576949
362,-149.147753612,0.00224844655175,-0.00329276491809,0.000131394516694,-0.00145932054569,-0.000407709964807,-1321.83235337,0.00128056784629,0.00188149294409,-0.00111662641008,0.00100916852842,-0.0016096098276
363,794.600844255,0.000610138259779,0.000115534308707,-0.000558324828553,-0.000878570574943,-0.00179001465559,158.188999121,-0.00176506780297,0.000454190920523,-0.00233665056301,0.000482463200183,0.0010521837089
364,635.046767541,0.00213004910796,0.000339159263683,0.000616695834129,-0.00117658145949,0.00033727699588,446.460469917,-0.00244563490636,-0.00244270655101,-0.00307257940941,0.00337395227119,0.00484510692558
365,-157.343823725,0.00107539109428,0.00417786533527,0.000591530498189,-0.00131526734624,0.00165372499218,-607.547867633,-0.00105678788594,0.0021028557893,0.000887684486716,-0.00259041172716,-0.00229952499884
366,1174.64645324,-0.000424172511006,0.00262567293923,0.000974205084832,-0.000692231645156,0.00166457525386,801.364130975,-0.000846326837503,0.0018038081749,-0.0024921606208,0.00434278095322,-0.000995423060611
367,-74.7493374218,-0.0011382607219,0.000878440781206,0.00304266157903,-0.000788964238265,0.0013931004103,-844.283001512,-0.0024623876897,-0.00125120207475,0.00308689392952,0.000879738541911,0.000654703805507
368,-615.796921323,-0.00184181687228,0.00119019220924,0.00229733919839,-0.00183977098114,-0.00242934305231,-317.864478988,-0.00172432147865,0.00291389816088,0.000665516364202,-0.000551920178481,0.00385130442946
369,-148.052589092,-0.00376104014311,-0.000663543450798,0.00261342572385,-0.00179913028234,0.0039006500413,38.5332894222,-0.000315500618416,-0.000670712884481,0.000761968568986,0.00104243324793,0.00240477384377
370,218.081337891,0.00191859968125,0.00452574195344,0.000910272613162,-0.000403587801313,0.00631003159886,-74.9576078078,-0.000442803763283,0.00508429884594,4.62141969206e-05,0.00267743169668,-0.0007789549018
371,4.18800820192,-0.000688410019412,-0.00256631631659,0.00310247957433,0.00465138550701,-0.00177132229889,-21.841493832,0.00188076291004,-0.00243916552284,-0.00154759697055,-0.00532552627807,-0.00137538299442
372,163.090056231,0.00166108981705,0.00062755682405,0.00242163228424,-0.00535103311323,0.00687583087893,-472.162207525,-0.00278067548011,-0.00111163712601,-0.00154899117523,-0.00406251613985,-0.00106852948478
373,-451.901627501,0.00161178341389,-0.000482687363867,0.00115112392175,-0.00156944315376,0.00216669633926,743.548708459,0.00226681881587,0.000353259486959,-0.0037757879581,-0.00164069794359,-0.00228226173815
374,-313.321559942,0.000283063570335,0.00292889033116,0.00209913054666,-0.00715390683735,-0.00318280342797,857.960516827,-0.00269855922433,-0.000707550442756,-0.00152013110476,0.00166899725258,0.00361106256298
375,877.718116143,-7.46894390172e-05,0.000613428902507,-0.00197182252978,0.00221648386747,-0.00160927821345,-96.1276692919,0.00102459226747,0.000349572120381,0.00384185519449,0.000429163509147,0.0039018911434
376,-909.930457505,-0.00228790008196,0.00206598170569,-0.000305802225933,-0.00582895461929,-0.0017982768595,798.521617272,0.00498024735971,0.000105140011962,-0.00153728872499,0.00220026724369,0.00190766466152
377,-222.468462061,-0.00235099499512,-0.00181766673102,0.00153993184752,0.003041787207,0.00279341109505,601.44667368,0.000173310832534,-0.0025172632197,-0.00400719884956,0.00041886438277,0.00155271981762
378,1080.74627985,0.000840576581617,0.00020007851473,0.000721973438968,-0.0014963702924,0.00468015062327,-902.823843395,-0.00251652002454,0.00121040136478,-0.00297040625364,0.000841669028025,-0.000573194857177
379,542.011080404,0.00217603392131,0.000924473239392,0.00288699941045,-0.000237137120423,0.00152067192462,148.575576589,0.00011606867036,-0.000635687143567,0.000210477977701,-0.00343172192739,0.00249901559901
380,510.464260187,-0.000287447391496,-0.00115869121484,0.000820255345643,-0.0035264610752,0.00152344156192,1086.63552316,0.000701242950249,0.00419154027493,-0.000193693984603,0.00425438645827,0.00397710482253
381,295.946562802,-0.00208913868771,-0.00349194969081,0.00326870598468,0.00083889794226,-0.00325241750846,356.040664514,0.00276841275114,0.000543033893751,0.00230995916999,0.000661177781214,-0.000398738901625
382,158.090200036,0.00315216177016,0.00259324186351,0.000541123620223,0.000147421729174,-0.00078688387767,355.973746802,0.000526686270077,-0.00480176820694,-0.00189457167103,-0.000392407765796,0.000158083612872
383,128.477514336,0.00114220202005,-0.000398837255295,-0.000667052037483,-0.000624717811902,0.00214401977245,-359.868333469,-0.00221074241043,0.00019547506052,-0.00152973043068,-0.00467975195478,-0.00277975874912
384,-187.61161268,0.00179085937144,0.0025970946953,0.000552228190962,0.00563406658415,-0.00031756336276,24.4489533357,0.00179289841285,-0.00271020751419,0.000544113238867,0.000815498558969,0.000652891385212
385,-2.78040247629,0.000503498650732,0.00104282290781,0.00252541142473,-0.00594474771525,0.00111359997825,73.0647473817,0.00298572931329,-5.0212649204e-05,-0.00244381385248,-0.00345319211964,0.00464528766937
386,850.780972957,0.00318684671736,0.00118011235519,0.000234063169771,-0.00321426116199,-0.00114594690411,-1584.8124361,-0.00239810087467,0.000327407139439,-0.000468322435763,-0.0024316585755,0.00169031207173
387,-724.64431431,2.44584190885e-05,0.000741744958157,0.00134313930412,-0.00226179608427,0.00189023980525,18.1852023929,0.00266817527239,-0.00120901494257,-0.00288145316715,0.000795670447881,0.00327807815614
388,-51.969306006,0.000118811269621,-0.000850731011729,-0.0032674640973,0.00119617161396,-0.00204271011132,-427.742606012,0.00123542139632,-0.00189609546436,-0.00278573643436,-0.00287473393493,-0.000646420870896
389,-171.193369335,0.000391903356808,-0.00121432052641,0.00242630739269,0.00217571351077,0.00168729462183,-695.9422964,0.000566405110035,-0.0023374777861,-0.00312734723653,-0.0020295949546,-0.00334156350529
390,-640.401774547,2.00737333398e-05,-0.00124723699925,0.000383920295317,-0.00332113899196,-0.00316145020435,-199.200287598,-0.00282127227339,0.00113800058429,-0.00155581533032,-0.00237466133728,0.00229049419911
391,437.631973585,-0.000891204423899,-0.00364042350453,0.000496412696094,-0.00177351110534,-0.00429258542174,700.834867382,-0.00131493640865,0.00320839352178,0.00366976468286,-0.00280092863787,0.00126145326442
392,1109.28330754,0.00203747214539,0.00288729761034,-0.00186194436994,0.000577209433702,-0.00196195225573,-588.847069866,-0.00139657704989,-0.000368281120733,0.000632927269197,0.00103067317894,0.00245541762939
393,427.94453498,0.000989876041827,0.000291573838757,-0.00152393929241,0.000968567809564,0.0015446670035,-917.201289764,-0.00314068883278,-0.00130064011962,5.90928766221e-05,0.000254789923717,-0.00105736917217
394,-110.131133323,-0.00514896344098,0.00322465187098,-0.0010389579832,-0.000618686317893,-0.00129141506129,216.79021009,0.00116402713907,0.000472141812519,0.000475712198032,-0.00128382534683,-0.00107897578441
395,252.184950882,-0.000914758351841,-0.00155910170111,-0.00124613140135,-0.000119396818854,-0.00239301612012,-343.428736528,-0.000678529348063,0.00177567915171,-0.00123278598831,0.00471865437312,-0.0035195929008
396,138.010394574,0.00251905591804,0.00072570627871,-0.00096309029404,-0.000291317320084,-0.00170348901498,516.111745294,0.00261497864315,0.00239137361801,-0.000216193975873,0.000101335485112,-0.000111141514412
397,350.37816112,0.00331081736176,-0.00047356427557,0.00138825100862,0.00548988402177,0.000928502086372,126.796359226,0.00208757539429,0.00192304688034,0.00173032162685,0.0051282323972,-8.2543345556e-05
398,394.949439502,0.000687226327977,-0.000806955052043,-0.000859523840902,-0.00191951471991,0.0018425578985,220.819484938,-0.00194315028013,0.00210064912496,-0.00168317559614,-0.00157451765989,-0.00309228509897
399,1088.23852922,0.000431284283242,-0.000255562059571,-0.00372187371838,0.00300134396228,0.00151634447269,213.643122605,0.000255397223564,0.000387146894597,0.000181675499795,-0.00433473321771,0.00145274583729
400,-459.553621123,-0.00541532834562,-0.000266964463636,-0.00054488342836,-0.00614586326845,0.00350382644882,93.9429256005,0.00394468350602,-0.000517397770392,-0.0034128623137,0.00421128217391,-0.000718294811788
401,-945.563815114,9.53612782357e-05,-0.00111673899512,0.00374772559541,0.00280316761627,0.00105416278859,969.017795629,0.00489042436413,-0.00155553471302,0.00152014896382,0.00156747845702,0.00318373614194
402,-777.032623019,0.000126378856872,9.9620536271e-05,0.00258084491933,-0.0051487966277,-0.000217506224216,1390.52048689,0.00423893385958,0.00258240265527,-0.00254295296891,-0.00438414278849,0.000235854209076
403,-82.1071532679,-6.16436163381e-05,0.000233828317468,0.00109138945198,-0.000292359843782,0.00284182452385,-792.078422463,-0.00372424509325,-0.0012682928395,6.98669072803e-05,0.00392559329728,0.00161881855832
404,-394.751984547,0.000501983062509,0.001399999164,0.00517295915648,-4.5919393834e-05,-0.00310063103264,715.623167072,0.00359263208395,-0.00199057476152,-0.00168315235978,0.0038060276506,-0.00270312295365
405,-94.4303449016,0.000967966396824,-0.000796918209821,-0.000578453939113,0.00027153960715,0.000891762013774,728.101494613,-0.000874487943902,2.72812087976e-06,-0.000208674306558,-0.0025517504001,0.000138160283015
406,431.106056039,-0.00173337361492,0.000774474620811,-0.0028155046552,-0.00216528634952,-0.00141960173104,-302.764950854,-0.00390096203015,-0.00041416662647,0.0035792428452,-0.00198771299709,-0.00153009816937
407,1135.36959827,0.00338047489204,0.000367244853655,-0.000495646043523,0.000752535500425,0.00265925105538,170.502876972,0.000721707634881,-0.00339916150629,-0.00086118793499,-0.0016296896032,0.00301869959468
408,-434.169640918,-0.00139158836301,-0.00201655904684,-0.00244949256994,-3.57203229575e-05,-0.00320715445495,-130.693947601,-0.00262581996957,-0.00256127590332,0.000810824735932,0.00133647018463,-0.000900845561572
409,-833.257703433,-5.54353289625e-05,-0.000639986037609,-0.00110756847689,0.000948717355214,-0.00202642530137,65.4436381275,0.00313840701471,-0.00090613041505,0.00124040813087,0.000456142206424,0.00477087048032
410,88.4340629566,-0.000728994241257,0.00169293273737,0.00204760686246,-0.00061991713475,-6.99595006416e-05,-828.667526757,0.00117429110292,0.0032799056379,0.00156935399249,-0.00179841124073,-0.000584757963963
411,466.787270128,0.00125493555875,-0.00085651144481,0.00221169128576,-0.00820356287046,0.0036068454506,-170.688894144,-0.00195734914575,0.0034127428099,0.000741105418437,0.00185091497815,0.00231815592618
412,-221.929417065,-0.000755754795264,-0.00301481437808,0.0013341903639,-0.00235536831234,0.00313689958587,42.9011256903,-0.000593379685855,-0.00038380604162,0.000948720216992,0.000585431993093,-0.000409322105694
413,-290.504203009,-0.00502285149903,0.00448286589484,-0.00112704459229,0.00337724280492,-0.00683286908171,-486.609664526,0.000519765380112,0.00124728366419,0.0014907942736,0.00342698267579,0.000234159252644
414,-339.585808484,-0.00151000390811,0.00189686205078,0.00143497781681,-0.0031214463087,0.00150557116571,367.43280371,0.000183318639464,-0.0014020493714,-0.000958837275105,-2.10711181621e-05,-0.000104771843056
415,-243.452229334,-0.00296928022043,-0.00101924041048,0.00206390741018,0.00139568187229,-0.00658885584383,590.878616603,0.00217061537025,0.00354156746925,-0.000174399876473,-0.00155932523162,0.000567474626236
416,285.129471012,-0.000351778021297,-0.00249314950844,-0.000356547825351,0.00288000545571,0.00600192765828,648.844783547,0.00083245645861,0.00102988755085,-0.0014670970797,-0.000820518103868,-4.18260790694e-05
417,-939.692433706,0.0013909749653,0.00357998003732,-0.00167244256475,0.00538582891949,-0.00165980074955,-936.767333832,-0.000751181927496,0.002295449017,-0.0015894184309,0.000955102654433,0.000153824808505
418,199.611681646,0.00115681132502,0.00200560199968,0.000876916542349,0.00130488496238,0.0037061027456,-954.95212415,-0.00238611033427,0.000726601579715,8.96464630376e-05,-0.0028045437631,-0.00244549396043
419,162.944895149,-0.00520885511307,-0.000724711158389,0.00177844428872,-0.000994466361833,0.000116231100227,171.376402685,0.00477374535758,-0.000347751448886,0.00139328717558,-0.00177027360406,-0.000668103567327
420,-623.493322959,0.00196430295907,-0.000623745434307,-0.000354977577616,-9.57892179807e-05,0.000989425994737,-241.402565638,0.00311752043536,0.000782211292457,-0.0005744172018,0.00146210349381,0.000601618485575
421,441.28424384,-0.00114500926427,0.00013274745573,-0.00259548876445,-0.000412577378069,-0.000922690336106,-783.349493742,-0.00318344920958,0.000256972005711,0.000675110248746,0.00257111978851,0.00372856933042
422,-209.064165637,-0.00179152538719,0.000442234210015,-0.00166175259302,0.00178137071386,0.00156723385545,-28.6952857625,0.000216377208772,0.000435623042811,-0.000341822078074,3.29661275189e-05,-0.000841174620288
423,347.208652048,-0.0028037334797,-0.00243786812592,-0.00411397930009,0.00115972501887,-0.00137242481717,329.569145713,0.00191285178782,0.000256949781913,0.00173569338305,0.00670387259887,-0.000459321756174
424,1093.34203566,0.00371423056985,0.000257901408851,-0.00222030152959,-0.000288544005854,0.00156061665156,-444.749724676,0.0012490698667,0.00196403198004,-0.000908054351101,0.00215622316488,-0.00382729826676
425,-640.796884375,0.00383907441387,-0.00367295389611,0.000645420147717,0.00317047857061,-0.0019135979064,-693.914412677,0.00206499641288,0.00172088788012,0.00134178057854,0.00327268970722,5.51384652979e-05
426,644.69248679,-1.76987309919e-05,0.00256318229726,0.00056975848343,0.00154527470359,-0.00133361226711,-778.657520414,-0.00301078249757,0.00230902730433,0.000381001228243,-0.00234501562934,-0.000891164383284
427,-300.37854474,0.000448869937615,-0.00141475387546,-0.00126807323898,-0.00425068925874,-0.000150319954599,-188.092196079,-0.000643986685087,0.00240569248143,0.00173348919362,-0.00134082021663,-0.00157870907913
428,695.563048955,0.00172493285915,-0.00216631951118,-0.000913865950712,0.000937674230957,-0.00397906856761,254.424116187,-0.000626939728177,0.00130907366993,-0.00093307081061,-0.00148710854304,0.000512053704265
429,-773.604343211,-0.000729749347126,0.00140108341001,0.00165516556064,-0.00108558123956,0.00506667478871,-175.771327295,-0.00176739230699,0.00223546328876,0.00126889352952,0.000609573901629,0.000830321354966
430,-492.133014714,-0.00417429780872,-0.00115981486566,0.000897072534588,-0.00431223936225,0.00521183539819,252.982779332,-0.00222869993188,0.00129560453756,-0.00158591572581,0.000103607647215,0.00433077823682
431,1208.86691477,0.00364134462144,0.00197991578453,-0.00183358978403,-0.000436751369902,-0.00279246746786,952.861257104,-0.000681516232973,-0.00119040470799,0.00265446930165,-0.0038248158054,0.00480866762587
432,676.353193255,0.000547493266441,-0.000916083025535,0.00375079835992,0.00467389163935,0.000962530792896,52.1802914408,-0.00268772494266,0.00307031572069,-0.00242708820773,0.00181500023835,3.92920342624e-05
433,500.877919098,0.00220150558754,0.000562269984717,-0.00111257027016,-0.00205142892885,0.00189679678958,268.111930332,0.000786217196131,-0.00192896166281,-0.00067719402961,0.000180444168919,0.0016264209316
