,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
355,-2648.69758776,-0.00483652572231,-0.00781244015007,-0.00138983402021,0.00253153145983,-0.00468925295194,3485.88516245,0.00330036443787,0.004720243334,-0.00350110219076,0.00650706540492,-0.00404589575584
356,541.278680197,0.0013080814019,-0.00167720925248,-0.00380522990454,0.000772243162106,0.00103900309474,-402.344524097,0.00114730956435,0.000258375616591,0.00301702512672,-9.57787565319e-05,0.00219857376221
357,-1876.21725018,-0.00597166671485,-0.00365850814901,0.00195551276961,0.00208384068815,0.00320239890078,949.892255107,-0.00287786819277,0.0048122805509,0.000983668800607,0.00211984653483,-0.00185695323686
358,-859.688794244,-0.0008206673709,-0.000131847322026,-0.00157436962814,0.000437040385349,0.000663953067638,859.621821665,-0.00108382285623,-0.00164280407806,-0.00217801428667,0.000471678665,0.00240426367134
359,-1303.26801615,-0.00362391373321,-0.00362912441049,0.00419990077834,0.0055847633125,0.00250018710215,1827.83849212,0.000733237718704,0.00158843686896,0.00295301508065,-0.00148942401258,0.00222397608338
360,207.09277528,-0.00374242950449,-0.00249777514553,-0.00399541415236,-0.000770261770767,0.00124488075,-140.688268776,-0.00499002683072,-0.00109869194772,-0.00016995675143,0.000419833046689,-0.000631241479979
361,1637.36606366,0.0019297633699,0.00168093215151,-0.000823692418171,0.00108504518458,-0.00207881803954,-1351.87876263,-0.00436244982583,-0.00419622089099,0.000635407430321,-0.00250352794047,0.0039111988426
362,-1640.74461773,-0.00121309115099,-0.00233869111065,0.00144708410512,-0.00129800450608,-0.00381551576645,1519.17521182,0.000269923200118,0.00112498031762,0.000597844413126,0.00319908924733,-0.00139349355687
363,-20.9778854856,0.00209718082914,-0.000296860099944,0.00493636654926,-0.00446430410835,0.00388656337084,-64.0667463682,-0.000133634383227,0.00149159940613,0.000852677711194,0.00800296627966,0.00549439013157
364,-1445.05490475,-0.00185116179055,-0.00553345761317,-0.0021787031224,-0.000670708607229,0.000103425232516,2043.98059546,0.00623939196376,0.00515553265863,-0.000280280356587,0.0014617838243,-0.00312259351895
365,54.2784356675,-0.000963000662176,-0.00138747862769,0.0014147783864,0.00287928067315,0.00264077157516,272.847282104,-0.000413559964992,-0.000935456952892,-0.000661928430975,-0.000277018897843,0.00613686484992
366,627.74758669,-0.00195489975401,0.00149944067651,-0.000453800683407,0.00119342270692,-0.00203544722221,-604.35558418,0.00148755762458,-0.00128471143989,-0.00251297797053,-0.000388878836853,-0.00135355747059
367,618.523045683,-0.00424346345887,3.87764372367e-06,0.00490408681873,0.00145355830033,4.78200512817e-05,-276.20725561,-0.000400034576699,-0.00317055376616,0.00131273383694,-0.000526497096252,0.00494619338749
368,-735.512090188,-0.0039600455773,0.00289718912599,-0.000989876723629,-0.00604480101498,-0.00163916233908,7.47283310856,0.00141485622463,-7.18245830399e-05,-0.0019129273977,0.00430801155484,0.00110493748999
369,1433.94251769,0.00473980364492,0.00602458878552,0.00306061757489,-0.00389695490963,0.0113096620998,-3566.40824372,-0.00722348898713,-0.00711611888637,0.00387830669825,0.00296567868057,0.00114256725237
370,-600.863789269,-0.00574487619155,0.000447256939144,-0.00224503326801,0.000457837434264,0.00553774744904,1421.56818921,-0.0024058058832,1.01984379162e-05,0.00125274577062,0.00100439107153,0.0030401330473
371,884.982600994,0.00100928017478,0.000844497033705,0.0015437823315,-0.00130663446801,0.00265568964524,-1212.78327739,-0.00295530399695,-0.00363995523365,0.00114073857037,0.00159001916058,-0.00132235068204
372,-3988.26643416,-0.00201470697093,-0.00912620167674,4.75243211597e-05,-0.000642865433878,-0.00501857769201,3694.27945492,0.00376270256539,0.00656263906116,-0.00187103230701,0.00398939914055,0.0017372601546
373,-1493.77409221,-0.00429337876479,-0.00462925204949,0.00412213780266,0.000175532357792,0.000211368337834,2116.33188011,0.00404217411018,0.00543846551754,0.00218432820612,0.0025298320603,0.00579794689116
374,1436.43513373,-0.000510283714398,0.00163299940926,-0.00370870637152,-0.00306253626255,-0.0101625642417,-2321.03973937,-0.00338302093753,-0.00368062424899,-0.00112331726967,-0.000879149591005,0.000694950199454
375,1210.24261328,0.000555462483633,-0.000929770368878,0.00300103142699,-0.00353934909251,-0.0010149863158,380.455329065,-0.00160170817326,-0.00272960014817,0.00334528612081,0.00339323791539,0.00159589450977
376,-264.344100182,-0.00231007066978,-0.00694417275311,0.00234594858342,-0.00413369885679,0.0059754996376,206.824067632,0.00192881763482,-0.00228040939661,3.4049355875e-05,0.00406589827345,0.00613855579482
377,239.997837065,0.00644776851087,-0.000697785827289,-0.00136455239838,0.0029420135063,-0.00327432705798,-1646.00537793,-0.00405239816354,-0.000897477553292,-0.00195528179016,-0.0015631285383,-0.00444359276969
378,-1283.12812557,-0.0038545097976,-0.00276547710388,-0.000259089862509,0.00237365745402,0.0025363858462,2016.45550584,0.000117588698184,0.00182854724172,0.00249331016911,0.000880712436908,-0.000564274003267
379,-2604.73133651,-0.00631074654365,-0.00312314162253,-0.00148595573385,-0.00344425546653,-0.000702466015026,2127.92835394,0.00662382974281,0.00133446129589,-0.000523397163679,0.00327792562942,-0.00701353303238
380,3407.4829043,0.00624343043198,0.0045530517899,0.00234767331554,0.00330498258229,-0.0018677727131,-2879.67561278,-0.00366912867601,-0.00669362230734,0.004494050516,-0.00420746035458,-0.00158701465129
381,-319.728898521,-0.00457856296785,0.00101856207586,0.00369927038824,-0.00585067273572,0.00220011637446,-485.397450348,-0.00370924670845,-0.00190071704895,0.003951433589,0.00237837915382,0.00194960562816
382,-2112.63644138,-0.00728474834794,-0.00268899638987,-0.000754411189171,-0.0017472813059,-0.00393102357074,2706.61777861,0.00653636495646,0.00521140535507,0.000985541037467,0.00410418631393,-0.00351269271152
383,-2407.26484478,-0.000497187972532,-0.00759543962543,-0.000227066327878,-0.00224011729436,0.00105521838407,1858.8474492,0.00727938097806,0.00436122450925,-0.00108009372932,0.00285375459086,0.0019836323152
384,1976.22471217,0.00335663019055,0.000318551515534,-0.000644775445037,-0.00327665187411,0.00149323697067,-944.342048922,-0.00374988755136,-0.00985610913807,0.000535826610706,-0.00166592425865,0.00192617515944
385,837.958154343,-0.00278235970695,0.00143665121772,0.00175545206549,-0.00199363998342,0.00456851691509,-42.6972247926,-0.00321113304169,-0.00255812280676,0.000999150880193,0.00020460761332,-0.00100909159095
386,4849.5279738,0.0104992218177,0.00878667162285,-0.00273319565006,-0.00176348447888,5.88799312337e-05,-3161.8028827,-0.00658231692533,-0.0054975046233,0.00081444021517,-0.00510290494246,-0.00383802674657
387,-106.425917646,0.00108439268662,0.00108173367794,0.00241069003302,0.00106713691673,0.000559731457661,-498.66019835,-0.00233547684475,-0.000833760982386,0.00448228853672,-0.00161015437716,-0.00332198401016
388,-771.321270518,-0.00195115934248,-0.00092255469846,0.000684003365315,-0.00338470525594,0.00194113781951,2093.5869995,0.00204258915089,0.00151482653462,-0.000114343567973,0.00248157126069,0.00205891020281
389,2295.11051574,0.000803035585869,0.00225626309985,0.000846018500134,0.00136853010045,-0.00333406484343,-3344.53049779,-0.0118216472966,-0.0028843012573,0.000620794345983,-0.00114084567845,0.00208803743394
390,-2414.83813049,-0.00356914363114,-0.00105348519961,-0.000586233946567,0.00381038597213,-0.0017052466803,1494.57181906,0.00322164062459,0.00273646923718,-0.000313513200225,-0.000357915052384,0.000410711729115
391,-946.897417495,-0.00493863125248,-0.000921084285875,0.000220606386234,0.00427746716586,-0.000402165524334,1416.15867594,0.00322194738484,0.00186325603642,-0.00151654127672,-0.00170971987503,-0.00100844035059
392,-1367.9366289,-0.00772789620891,-0.00321955709853,0.00245390734498,-0.000193307693546,-0.00218441538628,1446.96567578,0.00141574439275,-0.000336997103907,-0.000739128116191,0.00765343032857,0.002631536388
393,-3569.59054314,-0.00668052680579,-0.00972080790391,-0.00169699504529,0.00349725163389,0.00266635883501,3563.24935302,0.00755228190863,0.00550921521838,-0.00150037531494,0.0024558971563,-0.00144035558707
394,-4735.30751988,-0.0090535835121,-0.00612633440224,0.00248537478725,0.0011933682897,-0.00258192030388,3818.861173,0.00599921709666,0.00732207537417,0.00165524039535,0.000614934707054,-0.00110495852094
395,1700.90811725,0.00263748662433,0.00142909519204,-0.00120002863014,-0.00481805826172,0.00630864836701,-1505.0114307,-0.00469672109778,-0.00376636989417,0.00340995628494,0.000577260564175,-0.00267494390336
396,2538.12801085,-0.00119987298047,0.00285446247955,-0.000420552029173,0.00340592222554,0.000338579530734,-1636.04486288,-0.00529546481148,-0.00644244657361,-0.00328943741148,-0.00483348933869,0.000958039255559
397,1578.03750121,0.000764805639794,-0.00195483130225,-0.00269057050287,0.00181712761546,0.00182690021197,-1605.767281,-0.00526002935889,-0.00143952417563,-0.00220136740244,-0.0013093841428,0.00066862381447
398,-1762.60148543,-0.0046986169767,-0.00297839337809,-0.000167401468555,0.00696048727178,-0.00456342009075,1481.16149621,0.000730316984035,0.00270649933204,-0.000375265522844,-0.00165848880214,-0.00582310698092
399,2504.25016782,0.00569486307321,0.00271831951606,-0.00253733429999,-0.000760472128142,-0.00289598348174,-1546.53127842,-0.00410897584273,-0.00221314670613,-0.00223087906671,0.000719244927458,-0.00152699675763
400,4228.28865325,0.00853760598458,0.00761483647772,0.0012969231248,0.000478895072814,-0.00241023519296,-4919.22424813,-0.00686121486524,-0.00772544634145,0.00419912115454,-0.00467630891835,-0.000825900880934
401,-792.425494017,-0.00346410657309,0.000382162899703,-0.0032498991397,0.00322577181772,0.00459553686808,572.800634281,-0.00237965366059,0.00283582068791,-0.00145516510165,-0.000150847249821,0.00041750037521
402,803.256749755,-0.000316039664726,0.00248028330978,-0.000912808426396,-0.00116693387842,-0.00162985616004,-1717.07266919,-0.00400170290124,-0.00427564612417,0.00165267412006,-0.00475330182665,0.00249886551764
403,1883.25021665,-0.0020692496627,0.000672718622406,0.00120336949558,-0.00179571994571,-0.00527769812743,-2383.82527291,-0.00344600318064,-0.00627247159587,0.00453613294213,-0.00193419452653,0.00144275082905
404,-1747.05160978,-0.00601799171246,-0.00464885109319,0.00249002407223,-0.000483363131555,0.00361710983448,1975.59928503,0.000699706875049,0.00330445612776,0.00164739606958,0.00216901089384,0.00193174658442
405,-1392.25927503,-0.0015061650137,-0.00538364859338,-0.00102743741777,-0.00089905002268,-0.0017338492779,667.098725016,-0.00216691895409,-0.000566529390616,0.00108705059873,0.00256654602954,-0.00622855290692
406,-1131.68785593,-0.00191841359139,-0.00106195916468,-0.000806747695659,0.00055654641254,-0.00192568517526,735.235362264,-0.00177338514554,-0.00133135133302,0.0014040815397,0.000768428210067,-0.00579043521475
407,-1671.11688485,-0.00432049558124,-0.00650208182593,-0.000272457655782,-0.00132548961084,-0.00153134058803,2739.5764012,0.00429889539517,0.00400606984506,0.0029507100064,0.00327642083739,0.000156610336667
408,-2239.92708658,-0.00231660892992,-0.00625386751086,-0.00511293569808,0.00477150046685,-0.00283848843195,1698.09985812,0.000885176161904,0.00300941590677,-0.00463061045373,0.0037899989931,0.000399053816753
409,-4598.69328979,-0.0106035526338,-0.0119814286742,0.00148194127068,0.00218842455228,-0.00326061930601,3249.6871303,0.00437429374055,0.00693775835458,0.00113231549044,0.00365735406838,0.00800373683049
410,-352.677645748,0.000800503807132,-0.00407925530273,-0.00119058577158,0.00391545102315,-0.00142782110235,1144.51679881,-0.00291476770355,0.00234351324503,-0.000524230126687,-0.00176885943136,-0.000612201915071
411,1684.03329843,-0.000117978309554,0.000737837686406,0.00331807829301,-0.000108127494805,-0.0123122578445,-2700.37485454,-0.00664611022665,-0.00724558060659,0.00433262734712,-0.000516238266463,-0.0015172022876
412,2633.49904754,0.00277759796756,0.000817976930259,-0.00240626927178,-0.00135798422396,0.000148845180029,-2998.73461666,-0.00104562914012,-0.002649221318,-0.0009398593171,-0.00448521615766,-0.000742007531983
413,-1931.76011544,-0.00602563563429,-0.00653392884899,0.00163883475202,0.00127371799357,-0.00493123498682,1648.49310799,-0.000325909010446,0.00482403663697,-0.00193516509421,-0.000449062577336,-0.00194839465619
414,173.466264235,0.00380775280715,0.000757576403655,-0.00291962059238,0.00203222642158,0.00364786756349,202.37789747,0.00206688770873,-0.00333087166843,-0.000901283866652,-0.00155282383766,-0.00240680067153
415,324.799604526,0.00443131507604,0.00210514536806,-0.00412863428762,-0.00622308652168,0.00339300606392,-220.303753871,0.000285994025633,0.00301119190678,-0.00274905855646,0.00565884919327,-0.0025448587623
416,-126.14302589,-0.00248357673285,-0.00351954012244,-1.27017467818e-05,-0.00461675047356,-0.0023536200861,638.036067596,-0.00355894248769,0.00362319885193,-0.00133387977624,0.00259455599246,-0.00578663511302
417,-1676.90010973,-0.000535890597937,-0.0022020147644,0.000545431687621,0.000167712508481,-0.00124615506975,1524.68662564,-0.0024621953962,0.00312726921732,-0.00593960096896,-0.00438757829616,-0.000640158863651
418,-2744.33458832,-0.00282147306014,-0.0052334980211,0.00183643499373,-0.00286966494319,-0.00603237439363,2193.20257127,0.00736608497335,0.00555508030482,0.00432387125386,0.00367598217237,-0.00176394330472
419,-820.969696106,-0.0023045231174,-0.000868593340793,-0.00326069888358,0.0018012646588,0.00676547714998,-178.808275609,-0.000481967853928,0.00401443642586,-0.00312065665009,-0.00263329594306,0.000669565788534
420,3318.64061756,0.00156088440773,0.00357205347315,-0.00162091432031,-0.000141924344381,0.000408202258273,-2767.03089546,-0.00965152200297,-0.00591163396932,-0.0032026775753,-0.0056513741127,-0.0048165977686
421,1756.8512625,0.00216154003532,0.00230290282175,0.00216763242089,-0.00562046091198,0.003361894787,-1496.57582181,0.000463095308966,-0.00518889223146,0.00153488337633,0.00118043077541,0.00170107077799
422,-2706.81578489,-0.00687373124528,-0.00394074618247,0.000724208743428,0.00213980240312,0.00182799249556,2194.10470909,0.0027343500441,0.00464946639932,-0.00158612833467,0.000541389958936,-0.00246374624048
423,-28.053494172,-0.00172662394299,-0.00544574117986,0.00352317246065,0.00145379601558,-0.00831140189007,683.478885073,0.00495019710626,0.00197171150707,0.0012018304232,0.000298306084112,0.00321357215687
424,1823.62938074,0.00213915656432,-0.00199626987984,-0.00108089237262,0.00427965635903,0.00531325244777,-443.411299133,-0.00169811168204,0.000629937328807,-0.00152073412845,0.000331310380029,0.00112352621483
425,611.199619898,-0.00173172790115,-0.00451045045249,-4.61099959383e-05,0.000258678123743,0.00227824333091,-757.432866879,-0.000798345932582,-0.00219523344995,-0.00228519957172,-0.00218048712243,-0.0011010174953
426,-1261.74035205,-0.0013832599992,0.000665953576523,0.000803705493311,-0.00267793706467,-0.00276484347188,1760.71089385,0.00487876086621,0.00473148384248,0.00155397205762,0.00780305197624,-0.000812075483167
427,-853.408313096,-0.00342195555796,-0.00162098075117,0.00575436532857,-0.00301267422989,-0.00247687448292,235.371313777,-0.000671766971478,0.0031173040549,0.00118037572359,0.00657955380202,0.000173709750187
428,1586.10271548,0.00352770836734,0.00600376246201,-0.00023814532893,-0.00284041642623,-0.000883748766499,-1563.97095568,-0.0028189358877,-0.00629753809293,-0.000202366725192,-0.00014256517919,-0.00346753055356
429,334.879355245,-0.00225875171785,-0.000393657991192,0.00420372196399,0.00412874645122,-0.00384973441348,-327.962204139,7.08702464858e-05,0.000117964207729,0.00345505244089,-0.00509165442008,0.00371697766123
430,1195.10014776,-0.00032906171494,-0.000124926111838,0.00119759074196,-0.00225297267634,-0.00327348786477,-950.82883056,-0.00496827282708,-0.00189376805687,-0.000449029586093,-0.0017220621575,0.00504144766911
431,2909.44720243,0.00570652319785,0.00495436061091,3.84215899767e-05,0.00131494582145,-0.00543648765471,-3826.74397442,-0.00958889876185,-0.00751667154344,0.000606301998851,-0.00358192155629,0.000222035609327
432,-1625.97786633,-0.00341541045309,-0.0026821431091,0.00336852583994,0.00203479041336,0.00225735402558,1731.37706657,0.00570068937491,0.00143748672811,-0.000107266300093,0.000950493361285,0.000619671628802
433,-1974.29261703,-0.00384133251297,-0.00686697258926,-0.000381933241099,0.00130272459878,-0.00215505302112,2739.5144443,0.00355333424523,0.00814495057827,-0.0036176978501,0.00265566765929,-0.0075077802845
434,1038.67589653,0.00336486789627,-0.00191994739897,-0.00176745929082,0.000629037896115,-0.00197155974484,-400.680454215,-0.000266975504682,0.000342894447124,0.000215363492578,-0.0044781295538,0.00093101179922
