,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
387,249893.574082,1.00108439269,0.00108173367794,0.00241069003302,-1.19893286308,0.000559731457661,249501.339802,0.997664523155,-0.000833760982386,0.00448228853672,1.19838984562,-0.00332198401016
388,249228.678729,0.998048840658,-0.00092255469846,0.000684003365315,-1.20338470526,0.00194113781951,252093.586999,1.00204258915,0.00151482653462,-0.000114343567973,1.20248157126,0.00205891020281
389,252295.110516,1.00080303559,0.00225626309985,0.000846018500134,-1.1986314699,-0.00333406484343,246655.469502,0.988178352703,-0.0028843012573,0.000620794345983,1.19885915432,0.00208803743394
390,247585.16187,0.996430856369,-0.00105348519961,-0.000586233946567,-1.19618961403,-0.0017052466803,251494.571819,1.00322164062,0.00273646923718,-0.000313513200225,1.19964208495,0.000410711729115
391,249053.102583,0.995061368748,-0.000921084285875,0.000220606386234,-1.19572253283,-0.000402165524334,251416.158676,1.00322194738,0.00186325603642,-0.00151654127672,1.19829028012,-0.00100844035059
392,248632.063371,0.992272103791,-0.00321955709853,0.00245390734498,-1.20019330769,-0.00218441538628,251446.965676,1.00141574439,-0.000336997103907,-0.000739128116191,1.20765343033,0.002631536388
393,246430.409457,0.993319473194,-0.00972080790391,-0.00169699504529,-1.19650274837,0.00266635883501,253563.249353,1.00755228191,0.00550921521838,-0.00150037531494,1.20245589716,-0.00144035558707
394,245264.69248,0.990946416488,-0.00612633440224,0.00248537478725,-1.19880663171,-0.00258192030388,253818.861173,1.0059992171,0.00732207537417,0.00165524039535,1.20061493471,-0.00110495852094
395,251700.908117,1.00263748662,0.00142909519204,-0.00120002863014,-1.20481805826,0.00630864836701,248494.988569,0.995303278902,-0.00376636989417,0.00340995628494,1.20057726056,-0.00267494390336
396,252538.128011,0.99880012702,0.00285446247955,-0.000420552029173,-1.19659407777,0.000338579530734,248363.955137,0.994704535189,-0.00644244657361,-0.00328943741148,1.19516651066,0.000958039255559
397,251578.037501,1.00076480564,-0.00195483130225,-0.00269057050287,-1.19818287238,0.00182690021197,248394.232719,0.994739970641,-0.00143952417563,-0.00220136740244,1.19869061586,0.00066862381447
398,248237.398515,0.995301383023,-0.00297839337809,-0.000167401468555,-1.19303951273,-0.00456342009075,251481.161496,1.00073031698,0.00270649933204,-0.000375265522844,1.1983415112,-0.00582310698092
399,252504.250168,1.00569486307,0.00271831951606,-0.00253733429999,-1.20076047213,-0.00289598348174,248453.468722,0.995891024157,-0.00221314670613,-0.00223087906671,1.20071924493,-0.00152699675763
400,254228.288653,1.00853760598,0.00761483647772,0.0012969231248,-1.19952110493,-0.00241023519296,245080.775752,0.993138785135,-0.00772544634145,0.00419912115454,1.19532369108,-0.000825900880934
401,249207.574506,0.996535893427,0.000382162899703,-0.0032498991397,-1.19677422818,0.00459553686808,250572.800634,0.997620346339,0.00283582068791,-0.00145516510165,1.19984915275,0.00041750037521
402,250803.25675,0.999683960335,0.00248028330978,-0.000912808426396,-1.20116693388,-0.00162985616004,248282.927331,0.995998297099,-0.00427564612417,0.00165267412006,1.19524669817,0.00249886551764
403,251883.250217,0.997930750337,0.000672718622406,0.00120336949558,-1.20179571995,-0.00527769812743,247616.174727,0.996553996819,-0.00627247159587,0.00453613294213,1.19806580547,0.00144275082905
404,248252.94839,0.993982008288,-0.00464885109319,0.00249002407223,-1.20048336313,0.00361710983448,251975.599285,1.00069970688,0.00330445612776,0.00164739606958,1.20216901089,0.00193174658442
405,248607.740725,0.998493834986,-0.00538364859338,-0.00102743741777,-1.20089905002,-0.0017338492779,250667.098725,0.997833081046,-0.000566529390616,0.00108705059873,1.20256654603,-0.00622855290692
406,248868.312144,0.998081586409,-0.00106195916468,-0.000806747695659,-1.19944345359,-0.00192568517526,250735.235362,0.998226614854,-0.00133135133302,0.0014040815397,1.20076842821,-0.00579043521475
407,248328.883115,0.995679504419,-0.00650208182593,-0.000272457655782,-1.20132548961,-0.00153134058803,252739.576401,1.0042988954,0.00400606984506,0.0029507100064,1.20327642084,0.000156610336667
408,247760.072913,0.99768339107,-0.00625386751086,-0.00511293569808,-1.19522849953,-0.00283848843195,251698.099858,1.00088517616,0.00300941590677,-0.00463061045373,1.20378999899,0.000399053816753
409,245401.30671,0.989396447366,-0.0119814286742,0.00148194127068,-1.19781157545,-0.00326061930601,253249.68713,1.00437429374,0.00693775835458,0.00113231549044,1.20365735407,0.00800373683049
410,249647.322354,1.00080050381,-0.00407925530273,-0.00119058577158,-1.19608454898,-0.00142782110235,251144.516799,0.997085232296,0.00234351324503,-0.000524230126687,1.19823114057,-0.000612201915071
411,251684.033298,0.99988202169,0.000737837686406,0.00331807829301,-1.20010812749,-0.0123122578445,247299.625145,0.993353889773,-0.00724558060659,0.00433262734712,1.19948376173,-0.0015172022876
412,252633.499048,1.00277759797,0.000817976930259,-0.00240626927178,-1.20135798422,0.000148845180029,247001.265383,0.99895437086,-0.002649221318,-0.0009398593171,1.19551478384,-0.000742007531983
413,248068.239885,0.993974364366,-0.00653392884899,0.00163883475202,-1.19872628201,-0.00493123498682,251648.493108,0.99967409099,0.00482403663697,-0.00193516509421,1.19955093742,-0.00194839465619
414,250173.466264,1.00380775281,0.000757576403655,-0.00291962059238,-1.19796777358,0.00364786756349,250202.377897,1.00206688771,-0.00333087166843,-0.000901283866652,1.19844717616,-0.00240680067153
415,250324.799605,1.00443131508,0.00210514536806,-0.00412863428762,-1.20622308652,0.00339300606392,249779.696246,1.00028599403,0.00301119190678,-0.00274905855646,1.20565884919,-0.0025448587623
416,249873.856974,0.997516423267,-0.00351954012244,-1.27017467818e-05,-1.20461675047,-0.0023536200861,250638.036068,0.996441057512,0.00362319885193,-0.00133387977624,1.20259455599,-0.00578663511302
417,248323.09989,0.999464109402,-0.0022020147644,0.000545431687621,-1.19983228749,-0.00124615506975,251524.686626,0.997537804604,0.00312726921732,-0.00593960096896,1.1956124217,-0.000640158863651
418,247255.665412,0.99717852694,-0.0052334980211,0.00183643499373,-1.20286966494,-0.00603237439363,252193.202571,1.00736608497,0.00555508030482,0.00432387125386,1.20367598217,-0.00176394330472
419,249179.030304,0.997695476883,-0.000868593340793,-0.00326069888358,-1.19819873534,0.00676547714998,249821.191724,0.999518032146,0.00401443642586,-0.00312065665009,1.19736670406,0.000669565788534
420,253318.640618,1.00156088441,0.00357205347315,-0.00162091432031,-1.20014192434,0.000408202258273,247232.969105,0.990348477997,-0.00591163396932,-0.0032026775753,1.19434862589,-0.0048165977686
421,251756.851262,1.00216154004,0.00230290282175,0.00216763242089,-1.20562046091,0.003361894787,248503.424178,1.00046309531,-0.00518889223146,0.00153488337633,1.20118043078,0.00170107077799
422,247293.184215,0.993126268755,-0.00394074618247,0.000724208743428,-1.1978601976,0.00182799249556,252194.104709,1.00273435004,0.00464946639932,-0.00158612833467,1.20054138996,-0.00246374624048
423,249971.946506,0.998273376057,-0.00544574117986,0.00352317246065,-1.19854620398,-0.00831140189007,250683.478885,1.00495019711,0.00197171150707,0.0012018304232,1.20029830608,0.00321357215687
424,251823.629381,1.00213915656,-0.00199626987984,-0.00108089237262,-1.19572034364,0.00531325244777,249556.588701,0.998301888318,0.000629937328807,-0.00152073412845,1.20033131038,0.00112352621483
425,250611.19962,0.998268272099,-0.00451045045249,-4.61099959383e-05,-1.19974132188,0.00227824333091,249242.567133,0.999201654067,-0.00219523344995,-0.00228519957172,1.19781951288,-0.0011010174953
426,248738.259648,0.998616740001,0.000665953576523,0.000803705493311,-1.20267793706,-0.00276484347188,251760.710894,1.00487876087,0.00473148384248,0.00155397205762,1.20780305198,-0.000812075483167
427,249146.591687,0.996578044442,-0.00162098075117,0.00575436532857,-1.20301267423,-0.00247687448292,250235.371314,0.999328233029,0.0031173040549,0.00118037572359,1.2065795538,0.000173709750187
428,251586.102715,1.00352770837,0.00600376246201,-0.00023814532893,-1.20284041643,-0.000883748766499,248436.029044,0.997181064112,-0.00629753809293,-0.000202366725192,1.19985743482,-0.00346753055356
429,250334.879355,0.997741248282,-0.000393657991192,0.00420372196399,-1.19587125355,-0.00384973441348,249672.037796,1.00007087025,0.000117964207729,0.00345505244089,1.19490834558,0.00371697766123
430,251195.100148,0.999670938285,-0.000124926111838,0.00119759074196,-1.20225297268,-0.00327348786477,249049.171169,0.995031727173,-0.00189376805687,-0.000449029586093,1.19827793784,0.00504144766911
431,252909.447202,1.0057065232,0.00495436061091,3.84215899767e-05,-1.19868505418,-0.00543648765471,246173.256026,0.990411101238,-0.00751667154344,0.000606301998851,1.19641807844,0.000222035609327
432,248374.022134,0.996584589547,-0.0026821431091,0.00336852583994,-1.19796520959,0.00225735402558,251731.377067,1.00570068937,0.00143748672811,-0.000107266300093,1.20095049336,0.000619671628802
433,248025.707383,0.996158667487,-0.00686697258926,-0.000381933241099,-1.1986972754,-0.00215505302112,252739.514444,1.00355333425,0.00814495057827,-0.0036176978501,1.20265566766,-0.0075077802845
434,251038.675897,1.0033648679,-0.00191994739897,-0.00176745929082,-1.1993709621,-0.00197155974484,249599.319546,0.999733024495,0.000342894447124,0.000215363492578,1.19552187045,0.00093101179922
435,251038.641167,1.00022691292,-0.000955053537471,-0.000988023981084,-1.20211729886,0.00497940519906,250033.267049,0.998578663244,-0.00373409215392,-0.000767536193917,1.19947543334,0.00393706817075
436,248575.752465,0.994959384464,-0.00361594247936,-0.0013967072599,-1.19785254488,0.00202759503333,251452.042851,1.00082185989,-0.000183773604602,-0.000465169326348,1.20112432291,-0.00550064986688
437,251522.197533,0.999795503982,0.00552196320991,0.00045471086602,-1.20055497435,0.00144430854592,248165.570418,0.995955982281,-0.0028517968933,-0.00139669389444,1.19610078814,-0.00923844126987
438,246568.328143,0.995657254469,-0.00212205131505,-0.00329696498305,-1.20202863766,0.00178357275921,253207.875102,1.0072481131,0.00857424100598,-0.00665455598526,1.2044169303,-0.00215816232631
439,250639.867883,1.0010494136,0.000168402148538,-0.00173518589691,-1.20533400853,0.00667864354023,249543.391232,0.995540607793,-0.00182719302296,-0.00391783877122,1.20070105657,0.00126940111319
440,248142.928638,1.00009290731,-0.00371576291577,0.00286098557301,-1.20069232875,0.00752507950546,250962.786982,0.998780354709,0.00438197856093,0.000243751936597,1.20100291968,0.00517166009727
441,248265.774027,0.999674951993,-0.00434173759927,-8.78385621758e-05,-1.20169262607,-0.0050553108066,250358.265269,1.0020331901,-0.000947662143115,-0.000993110222754,1.20386582871,0.000424518750237
442,251829.799889,1.00215587965,0.00340388229688,0.00303817994344,-1.20086972607,-0.00170653810147,247950.492397,0.995554325864,-0.00420474958606,0.00130209593299,1.19752668559,-0.00236020179822
443,250196.678273,1.00084964739,-0.00279373923068,0.000309196249114,-1.20044244621,-0.00101336133062,249569.282938,0.995228659518,-0.00250758265827,0.00242216476969,1.20144735844,0.00208933852785
444,252148.863965,1.00113979333,0.00385264704726,-0.00400945800258,-1.19678682155,0.0018567512942,248042.428799,0.995947131313,-0.00678693712151,0.00103075572453,1.19338326586,0.0012048230269
445,249535.793794,0.99830764433,-0.00476701514247,-0.00234256902488,-1.19477328419,0.00106719169538,248986.388203,1.00037873604,-0.00318439912384,0.00413571534731,1.19463623755,0.00232350138922
446,251347.461693,0.99965815549,0.000947696781812,0.000803030804457,-1.19869812498,-0.00456175426435,248458.296237,0.99687654133,-0.000629667881971,0.00161004556879,1.19769242857,-0.00112232633313
447,252780.970921,1.00555567094,0.00496855586741,0.00311888482735,-1.20414259863,0.00277213214167,247265.861819,0.993030464643,-0.00452284261066,0.00194417355797,1.20311787805,-0.000443474931683
448,248965.812323,1.00024085584,-0.00609236201956,-0.00111929477729,-1.19786011534,-0.0046334231925,250373.168701,1.00005125837,0.000444872453065,-0.000190814498044,1.1977154372,-0.003801588256
449,250945.714226,1.00492173579,0.00214373208612,-0.000200293581439,-1.20144568657,-0.00434009364074,249611.385259,0.999591047247,-0.00304789328673,0.00118826906313,1.20162158192,-0.00665058946829
450,251304.092864,0.99822810332,0.00277890341501,0.00563937432205,-1.19987021249,0.00458818713491,247643.030608,0.997372137853,-0.00153202491164,0.00328394965982,1.20353905665,0.00288412742266
451,251126.728426,0.998110823855,-0.000129192666604,-1.42614755909e-05,-1.20163734429,-0.00191390317998,249055.196581,1.00068149058,-0.00399601479736,0.00105691315284,1.19734449229,0.00250355844981
452,250332.397591,1.00358915161,-0.000410787889533,0.00402998328999,-1.20332945308,-0.00230940414715,248870.626851,0.996996824005,0.00259326543047,-6.2759856284e-05,1.20447423153,0.00365887918117
453,251146.461596,1.00159841092,0.00150629231531,-0.00142979389858,-1.19630571598,0.000398063058669,250514.998886,1.00266511882,-0.000422350291795,-0.00247103520449,1.20045828732,0.00210452147575
454,253132.749093,1.00676197396,0.00374655874287,0.000159408160039,-1.20396226502,0.00343461581744,247091.763791,0.995052125614,-0.00970010147051,0.00322852948136,1.19779033887,0.00096840672336
455,252790.368214,1.00315880064,0.0031436615408,-0.000284539362496,-1.20128662738,0.00239531217829,247074.21529,0.988158387873,-0.00505486424765,-0.00145564494788,1.19719028727,0.00292945120977
456,248012.158193,0.994802374945,-0.00349896097255,-0.00152478251078,-1.19612866454,-0.00386418058716,251894.065704,1.00280318219,0.00214255096469,-0.000342585229041,1.19973259142,0.00301349404498
457,249280.01595,1.00076954139,-0.00231151844781,-8.22619257682e-05,-1.19854935795,0.00143893192734,250878.257312,1.00085565548,0.00281109526736,-0.000633661437537,1.19712996466,-3.88596682908e-05
458,248996.93241,0.997975680443,-0.000556626403986,-0.00113468290939,-1.19668038249,-0.00224234469193,251868.44002,1.0008319039,0.000451417177343,-0.0011813907898,1.1967174474,-0.00120767408409
459,248553.68704,1.00017146589,-0.00244689908415,-0.000794825908036,-1.19871784522,0.00198414558631,249859.886097,0.998970934447,0.000390885043184,-0.000664697889637,1.20260135954,0.000484429456782
460,248791.886295,0.994352682362,-0.00400629630398,0.000112149565125,-1.19665426373,-0.00115580382906,252065.567867,1.00436624758,0.00062277460275,-0.000394212319115,1.20138461471,0.00151321061331
461,253273.277999,1.00300462331,0.00641704293016,-0.000171851432425,-1.20425964909,-0.00523915221939,247610.212632,0.99204799137,-0.00263730627414,-0.00536529830962,1.1980633072,-0.001909490552
462,248809.343432,0.996235955219,-0.00186476982089,-0.000366926847804,-1.1996801148,0.00214158678074,251850.582423,1.00055821616,0.00122379480921,-0.000665617859609,1.19716146334,6.14441585423e-05
463,247057.081886,0.993221112149,-0.00546414115633,-1.26295341962e-07,-1.19958161169,-0.00448213045611,252684.13165,1.00576708877,0.00484114174429,-0.00212204881579,1.20552726789,8.19397144315e-05
464,249158.125065,0.992195894928,0.00232902441472,0.00461638761474,-1.20172217561,0.00041463255458,251193.043764,1.00210803247,-0.0044565081276,0.00743127995318,1.20275737576,0.00380172043094
465,252158.362795,1.00476918556,0.00451765891491,0.00242822477051,-1.20679707195,-0.00250034337359,248060.280931,0.998110096319,-0.00414648489898,-0.000169088052059,1.20336921449,0.00351519863312
466,247608.879657,0.997145977579,-0.00599384343117,-0.00266664844187,-1.19304124914,-0.000233383283583,252956.910976,1.00570226386,0.00748985050317,-0.00186206301432,1.19968102218,0.00114922171285
467,250842.773115,0.999380765266,-0.00228903782967,-0.00188624820594,-1.19907296815,0.00795563728557,248767.16963,0.993584355114,-0.000434934796933,-0.00139418319006,1.19624843051,-0.00215611639843
468,247471.304866,0.994203534161,-0.00245125459815,-0.00119195456477,-1.20200852554,0.00236275376034,252542.348969,1.00360244834,-0.000987177923739,-0.00161952359319,1.20306940869,-0.0048286738908
469,247633.974051,0.991115555761,-0.0110679413348,-0.00118980814771,-1.19797321808,0.00647161962783,253806.051542,1.00552073343,0.00467972170014,-0.00368466660358,1.20317905454,0.0021985679646
