,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
394,246158.543907,0.997228859435,-0.000255731948192,0.00280335420242,-0.983206359341,0.0540570723819,252258.077714,1.00605905904,0.00200316947845,0.000282488529382,0.828862593152,-0.0567372564136
395,259112.490844,1.01018379401,0.00970153547463,0.000906675813304,-0.889615872744,-0.0169762256386,241632.153539,0.995391133927,-0.00654884165853,0.0011024518383,0.852239467823,-0.090279429652
396,249227.337995,1.00064131043,-0.00126705264053,0.000953262464013,-0.930467107192,-0.0782023376402,251711.944913,1.00242441032,0.000967744826497,0.00356004604156,0.961200316767,-0.0529368828223
397,250682.141636,0.998155598698,-0.00192840601668,0.000895840961547,-0.911501636544,-0.0717884317094,249146.177674,0.998392609774,0.00160486014222,0.00423861725624,0.950953810146,0.0146060268623
398,249746.252968,1.00116203416,-0.00259179822273,-0.00096152169454,-0.975146043888,-0.0576796132607,249792.379367,0.995209022573,0.00110357191443,-0.000488754897076,0.81457740139,0.048970701878
399,242148.888278,0.99469797331,-0.00532427401799,-0.000877792731088,-0.860493606836,0.0824537028757,256356.80711,1.00472738714,0.00671456087563,-0.00531604522256,0.829633689275,0.069651388104
400,252806.292588,1.00121867436,0.00206154411978,0.00306867135433,-0.876676077787,0.0646459963946,247125.733974,0.997855962037,-0.00278811386578,0.00416864432892,0.943535118872,0.0400110437706
401,251789.405644,0.997502057482,-0.00118857703007,0.00184253445828,-0.913107135992,-0.0668219856475,248408.307457,0.999215613392,-0.000741320475055,-0.00277996025432,0.868116308528,0.0278120534983
402,248819.368664,1.00138046923,-0.00147957985153,-0.00160071669908,-0.999869865081,0.00896832097901,249765.933265,1.00135608425,-0.00192791039067,0.00120981133859,0.997074970773,-0.0022091718125
403,250126.545398,1.00046925327,0.00350345382349,0.00273807395579,-0.963695861768,0.0643843249342,248289.030074,0.995286041407,0.000480921765184,-0.00014183009574,0.905508506888,0.0966363992107
404,244559.161342,0.992810461895,-0.0039340666152,-0.00612930239768,-0.96332949869,-0.0427952900229,254701.865066,1.00475569282,0.00652601908057,-0.000524092467349,0.943741357989,0.10279852635
405,254051.32307,1.00590896753,0.00158989642102,-0.00239295804823,-0.855024347469,0.0710624767074,247062.636256,0.997301758529,-0.00238216532964,-0.00157334049338,0.858472541802,-0.0420079342395
406,244782.742681,0.995563675431,-0.00569444504749,0.000524121654074,-0.866881806056,-0.0288494413143,255459.510934,1.00642270403,0.00606508886074,0.00100318632814,0.900892161079,0.0200908212788
407,244145.999748,0.99351820512,-0.00323985308658,0.00077191646603,-0.945385925736,-0.00777495576705,256533.455317,1.0079748132,0.00463129379524,-0.00251223410793,0.837345149673,0.000685577323405
408,249469.09443,0.999898856517,-0.00438065514617,0.00113769998398,-0.844507685178,0.103667115581,250542.450143,0.996376755285,0.00198823993725,-0.00108372103845,0.876737089947,0.0684543031234
409,246482.938417,0.993140672214,-0.00370270747157,-0.00175139813109,-0.949858135063,-0.0509846531945,253983.173606,1.0024668933,0.00613042828326,-0.000840935787918,0.89035642331,-0.051145631054
410,253546.065162,0.999304523887,0.00379187623077,-0.00537231220761,-0.812098184953,-0.0608626259722,247048.177046,0.995407784041,-0.00618896203168,-0.00761092399025,0.82784677015,-0.0942901919542
411,247854.325253,0.998244391285,0.00136247697221,-0.00208890452178,-0.965695578355,-0.0943911287605,252625.515727,1.00149515346,0.005034079838,-0.00282525016182,0.945806315919,-0.0188204466824
412,247091.461459,0.997066334782,-0.00415573611941,0.00086071412219,-0.882464337228,-0.076175500532,251238.567238,1.00017192056,0.000958269062738,0.000135265373171,0.927985130915,0.0950420857801
413,245124.640904,0.997208509237,-0.00440645796677,-0.00338136821732,-0.834243876097,0.0254549590944,254894.382926,1.00418895777,0.00687362283112,-0.00092607188701,0.953572580288,0.0659400823861
414,248641.354406,0.996708272997,-0.00230869597256,-0.00447365805807,-0.857395428051,0.0305371611106,250667.358328,1.00022870257,0.00159878094585,-0.00442207485834,0.975263963988,-0.0638149729969
415,244987.64271,0.994075083897,-0.00206481687838,-0.0014164042487,-0.835236520989,0.0757525025576,253765.981963,0.998337246338,0.00516140736562,-0.00272093849428,0.802080643054,-0.0130663438983
416,246305.681068,0.997055303638,-0.00229152285847,-0.00187109570677,-0.904405297465,0.0620482838209,253014.118495,1.00187657337,0.00523976435401,-0.00229587829587,0.817218384029,0.0496228677235
417,255722.1403,1.00618781611,0.00672232436885,0.0027819027748,-0.972267514818,-0.0348631429091,244411.747681,0.999040037791,-0.00575899914208,0.00262583855484,0.91357985019,-0.0817498174949
418,245170.820844,0.994352211242,-0.000266898605579,0.00312801973474,-0.917918595548,-0.0937701054324,254117.500229,1.00471491519,0.00634766742711,0.00233664363405,0.876917939148,-0.0866102228621
419,251715.222391,1.00014778353,0.000693292713213,0.0021140809583,-0.899405850614,-0.0522034167552,248648.704167,0.998826042802,-0.00270922654262,0.00169728062296,0.962542084337,0.0134234648026
420,251017.99784,0.999786980581,6.18975146776e-05,0.00095078251346,-0.880195722852,-0.0416389356679,248723.332264,1.00053909432,0.00042015882431,-0.000352393060763,0.999047018186,0.070107395594
421,265226.850969,1.01252008466,0.0109349442517,-0.00214652991708,-0.852556684214,0.0836802139177,233992.592498,0.983121555078,-0.0155550245,0.00504391456985,0.858313399143,-0.0660132284558
422,245021.512149,0.996592440318,-0.0014170431327,-0.000519301229285,-0.983286077279,-0.0821217425832,255598.028361,1.01153947023,0.0079080693755,-0.000761023451032,0.911639357829,-0.0932054487876
423,261397.065467,1.00946340606,0.00436478503997,1.62339332598e-05,-0.816298036649,-0.00691771661907,239203.681371,0.988283140118,-0.0091929123611,0.00167895278379,0.858437350728,-0.0377266536645
424,253104.721225,1.00404024592,-6.03491620131e-05,0.000484426800676,-0.914867808517,-0.0714324034875,247641.991667,0.996858875486,-0.00178989507629,-0.000654898539412,0.9097720369,-0.100629051534
425,251041.866212,1.0058871544,0.000635344239167,0.00280750215888,-0.949984513064,-0.00159782076643,248290.121647,0.998597849013,0.00255020654009,0.00142368731511,0.968500401092,0.0294316946178
426,257434.318085,1.00526112158,-0.00160179090034,-0.00318857552833,-0.786704213422,-0.00732816473396,242792.819562,0.989571408647,-0.00554463519497,-0.000345638589177,0.86618812729,0.0823820806731
427,251231.156793,0.997445461557,0.00202550955124,-0.00144790501777,-0.939003192211,-0.0520841697804,248751.485939,1.00021844072,-0.00472726963915,-0.00246726019746,0.955625378878,-0.0572828947682
428,248000.036678,0.99608242709,-0.00496270769531,-0.00178538366582,-1.00692415722,0.0677770501004,252382.498233,0.998674421766,-0.000122599096241,-0.00266691771023,0.889126307474,-0.0815037640561
429,248562.71675,0.997708479943,-0.0029839633289,-0.00328157831917,-0.855222575693,0.0955251828937,251917.487055,1.00315040571,0.00194629061913,-0.00277768476159,0.883410014108,0.0592492134591
430,246818.991007,0.995348355192,-0.00624145611065,-0.00227238243964,-0.838806675462,0.0504737292823,253054.76381,1.00192063262,0.000544486689675,-0.00112558237321,0.939318159001,-0.0284512275956
431,244108.983927,0.994695495739,-0.00882077128606,0.00212930624032,-0.873019636894,0.0706061923833,256564.393342,1.00449621537,0.00666026919528,-0.000273981006245,0.863220839445,-0.0762039506078
432,250999.283216,0.999454299026,-0.000441063957175,-0.000882457233121,-0.917552101071,0.0579091482623,249290.200338,1.00050980236,-0.00313052153118,-0.00286011006272,0.944157703593,0.0529503769966
433,256962.077397,1.00284521746,0.00365378183805,-0.000275408359363,-0.880261259404,-0.0261615040949,243884.190643,0.990086471044,-0.00550371948677,-0.000381007674306,0.897114476515,0.0242248421597
434,253532.371069,1.00278882856,0.00409998031247,-0.0015108963685,-0.97760492757,-0.0964698732336,246577.375056,0.999853570124,0.000725038804368,-0.000531268708086,0.862393497883,0.0520667526952
435,241968.597093,0.991251031816,-0.00663383939623,0.00249347440519,-0.905438367888,-0.0489306284294,257887.160014,1.00738947271,0.0048159766908,0.00114764278694,0.837529523949,-0.0831070109006
436,252128.729644,1.00021199847,-0.00211898712679,6.3680312391e-06,-0.90396159661,-0.100102064759,247830.103771,0.997600491761,-0.00138343630403,-0.00222928085819,0.868010002817,0.0654592844766
437,251602.825734,1.00187425467,-0.00084235505042,-0.0037355037066,-0.969823200047,-0.04271366358,248640.569779,0.99688804436,-0.00283421049827,8.10344999037e-05,0.863375481653,-0.0950484937915
438,253867.17658,1.00409934226,0.00554707093242,0.00169125824696,-0.895905063463,0.0186694873274,245773.534388,0.99617594154,-0.00491160879486,0.00156824369898,0.964034442422,0.0740484624002
439,251615.038229,1.00379581018,-0.000572400102615,-5.72967804015e-05,-0.808807043256,-0.0363938557604,248287.202699,0.99940348519,0.00385073439841,0.00196717072105,0.817950143352,-0.018542550327
440,247889.639595,1.00064670191,-0.000919732716044,-0.000145781903694,-0.83059730914,0.07275239397,253216.801874,1.00499186003,0.00359606707691,-0.00045476752687,0.892025817195,-0.0949945274781
441,252568.632215,0.998106851694,0.00341812191574,-0.000651460090769,-0.873159793391,-0.00985576200823,247693.882963,0.996931467935,-0.000823895244934,-0.00354739773125,0.805108156404,0.0617277071046
442,251956.109211,1.00045673488,-0.000110068937765,-0.00106287629159,-0.871434070748,0.0430942825423,248695.898235,1.00046370875,-0.00349379360031,0.00181834570599,0.813457038943,-0.0354799486088
443,255805.790081,1.00134446346,0.00345443203828,-0.00314521820403,-0.88597447625,-0.0894373811214,244080.814865,0.992538257102,-0.00797363362039,-0.00247349563027,0.81972695031,-0.0798945701411
444,252360.336318,1.00662410562,0.00654522614206,-0.00466329235089,-0.952825776107,-0.0744884415414,247961.529169,1.00112588019,0.0010483795193,-0.00567650202323,0.830359165582,-0.00329088445944
445,243981.947129,0.990903807584,-0.00849385920101,-0.00175775019355,-0.992967290124,-0.0909508629345,256305.612668,1.0039646739,0.00328302167247,-0.000213590281101,0.823717295658,0.0242444612028
446,244624.284404,0.992420095317,-0.0088604333853,6.28997959985e-05,-0.946293302164,0.00205226520962,256266.390097,1.00494956201,0.000126729103668,-0.00268397967155,0.942787506391,-0.0631402429739
447,256394.176822,1.00409307721,0.00833584780001,0.000928168794966,-0.947005108186,0.00173313405536,243575.443243,0.992499808512,-0.00711030773784,0.000134156392348,1.01485793214,0.0513449558484
448,251882.99949,1.00278263846,-0.00108676234831,-0.00130716756471,-0.91262744257,0.065274732031,249701.40849,0.994652900408,-0.00118413574606,0.00121966005118,0.960988141542,-0.0394784624139
449,243334.954917,0.992611998571,-0.00871154818168,0.00086610760251,-1.00040732081,-0.0425222266078,257431.555307,1.00478373285,0.00570434969668,0.00102513105614,0.791646010002,-0.046483985338
450,251917.785044,0.998493162592,0.00123939691964,0.000249530776901,-0.976784235944,0.00281998997235,247940.475481,1.00133707268,-0.000657315373876,0.00345601373174,0.880768810739,-0.0376646829679
451,241534.113073,0.997640904415,-0.00833021762259,-0.00261239463587,-0.876579666026,-0.0503051095457,258916.88363,1.00595355148,0.0116705309621,0.00139395410695,0.864188924208,-0.0243399623303
452,253167.339411,1.00682320058,0.002899950405,0.00314242767599,-0.869673702414,-0.0208646673527,246307.335681,0.998389616492,0.000573834338348,0.00363371941707,0.833025961694,0.000762186262997
453,245446.815286,0.995353272328,-0.00237809975958,-0.000701206583075,-0.83286054673,-0.0617347567015,253813.726567,1.00462714154,3.51211962067e-05,0.000335458871579,0.825903977729,-0.00121407603438
454,246742.472462,0.992766305512,-0.00477206285985,-0.00280678851421,-0.991126799138,-0.0626302871279,253150.703152,1.0034313752,0.00421601901344,0.0038273633102,0.943008318588,-0.0946551871361
455,256511.900282,1.00763990508,0.00865715358023,0.00247291661435,-0.967070104018,0.00719567461346,242550.483354,0.995214587927,-0.00763399729572,0.00185435829698,0.912524372094,0.028803163761
456,238837.338086,0.991670940463,-0.00663681296929,-0.00109738806268,-0.904017708203,-0.0890529099524,260351.36023,1.00816886977,0.00719376505904,0.00429052220942,0.775087809306,0.0536011845417
457,249682.692004,0.997497527795,-0.00171359299626,-0.00388650698711,-0.809605414768,-0.0664248563125,250811.866565,1.00049375674,-0.00325183363301,-0.00216389743557,0.980814362868,-0.0934880290122
458,247790.990786,0.995613005182,-0.00167109268407,0.0018020157114,-0.97319306588,-0.0329385880883,251904.042169,1.0013951703,0.00120421020298,0.00106423016386,0.961232623604,0.0363612806509
459,248042.076226,0.997880282002,-0.00615964396997,-0.0029195438084,-0.83803648796,-0.0996235358503,251985.090218,1.00020689767,0.000554499327686,-0.000760246068223,0.944332763319,-0.000688392710404
460,253084.983323,1.00275754435,0.00145261348827,-0.000987014149622,-0.8464576515,-0.0837811046735,247395.8201,0.996323189895,-0.00416570833562,-0.00443008245496,0.943268587283,0.0360660622778
461,254923.539727,1.00413336924,0.00611197869894,-0.000283949199522,-0.878486428664,0.0332587879847,245489.641487,0.99664031458,-0.00627282755823,0.00417962450709,1.01892592292,-0.100293000144
462,243323.088468,0.995266281202,-0.00280701374996,-0.00412627729786,-0.920604040272,0.0139411795331,255772.094054,1.00585401778,0.00533975406246,-0.000922614569278,0.804939471624,-0.0100332501783
463,246129.92472,0.997837281785,-0.00580571667621,0.00304864756852,-0.910549924192,0.0787913347075,254042.433672,1.00042411722,0.00523929434412,0.00542994828589,0.852904982436,-0.0737552365029
464,248097.588925,0.998570991242,0.000204576674234,-0.00155526456197,-0.971066755383,0.0387816962721,252471.414792,1.00580168668,0.00396670379794,-0.00200296699029,0.864355740661,0.0639997930431
465,248628.990661,0.998031810586,-0.00468723535367,0.00197747582541,-0.976582098105,0.0341832151273,251885.975506,1.00217436831,0.00108423102026,0.00421048556476,0.874697241482,-0.0801066221173
466,251889.13546,1.00366983535,0.0014066252112,-0.0049163137443,-0.805369104355,0.0293602078161,248454.346483,0.999861025573,-0.00233231524333,-0.00582043028322,0.908227254435,-0.0537259379213
467,256498.372245,1.0073286253,0.0056251963504,-0.00204674852503,-0.864168796473,-0.0891940984892,244276.232483,0.994876174733,-0.00605319538775,-0.00348945983618,0.997619089968,-0.0102722818699
468,259859.192911,1.01232608498,0.00935595342123,0.00543957218515,-0.80895053515,-0.0220969899484,240020.485514,0.988881669094,-0.00709407188374,0.0024619634749,0.990335047444,0.0519922666533
469,250137.211319,1.00024909264,-0.00150637121992,-0.00421778547106,-0.967045244445,0.0843114244175,249554.603637,0.99761275428,0.00115372183409,-0.00249592777163,0.863801207072,0.0533027900176
470,250213.957407,0.999270256806,-0.00246934731756,0.00467895371344,-0.957565169732,-0.0919803831174,249655.812879,0.998783803595,0.00210838180292,0.00649162822575,0.970465904434,0.049218911102
471,249172.258567,0.997053030414,-0.00100584803782,-0.00301905110383,-0.822422624569,-0.0965765277329,251042.44761,1.00128409913,0.00273921980584,-0.000704045823874,0.824452232498,0.0499066988548
472,252499.573483,1.00330803162,-0.000265359846951,-0.005020978716,-0.981154906983,0.0901360244942,247257.333592,0.995502067389,-0.00471435025852,0.000637080951041,0.999405752137,-0.0904209114192
473,254469.243918,1.00598384656,0.00930066324896,-0.00202040522347,-0.954985588379,0.0277154497258,245841.27495,0.996999131622,-0.00346553105703,-0.00186878664673,0.849419313638,0.0870221659511
474,247086.783987,0.995284965497,-0.00352975021962,0.0010452552834,-0.955673745772,0.0360747956153,252537.493814,1.00200986142,0.00358185634462,0.00131904015387,0.926145348397,0.0766765745962
475,243706.070232,0.995037018355,-0.00803631330409,-0.00657585624664,-0.977987609242,-0.0837228961407,255749.089436,1.00398629879,0.00834384127205,-0.00291680986839,0.889867825939,-0.0745595348855
476,248450.020553,0.996914764035,-0.00263325020225,0.00283178086418,-0.906193495337,0.0203930850074,251319.400561,1.00119359949,0.00263145258936,0.000406757494481,0.975342720795,-0.0896731719898
477,241029.622771,0.995056417933,-0.00201104167428,-0.00076599937301,-0.842141228582,-0.0817053698921,258738.2709,1.00952107068,0.012454178974,-4.04083650893e-05,0.821277826083,0.0214935502751
