,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
147,250114.872968,0.99889791986,-0.000941432109074,0.000552677376869,-0.823907805719,0.000726611313416,250074.591042,1.0014549002,-0.00511561819131,-0.00132348773907,0.931304449318,-0.0860603560713
148,250304.245133,1.00283168974,-0.000851346144049,-0.00154626191314,-0.805902500815,-0.0830868709842,250247.522742,1.00025422443,-0.00278042942431,-0.0027081678778,0.810491746165,-0.0168427803284
149,250545.731629,0.999607594077,-0.000936863254752,-0.000586337288013,-1.00025393848,-0.00555953085125,249357.185145,1.0010113333,-0.00184427454791,0.000639966969027,0.989240307408,-0.0260292185132
150,249895.762532,0.998859383494,0.00124969120772,-0.00127874356716,-0.999691439886,0.084367328325,249785.276442,0.998828062468,3.81010949438e-05,-0.00072285443098,0.8568774321,0.0886709955507
151,248942.694379,1.00030120538,0.00132232593988,0.000188866885713,-0.96723614479,0.0440335621067,249946.59905,1.00004455325,0.00123422969426,0.000755387276056,0.955200049994,0.0768052323721
152,250034.93294,1.00032738217,-0.00112007906926,-0.00231922822443,-0.836009181863,0.0792230818065,249627.128337,0.99906543887,0.00161211199451,0.000747574604211,0.979182931817,0.0343710921658
153,249486.099318,1.00054225835,0.00128759550331,0.00105324108044,-0.889728404801,-0.010560603958,251070.719016,1.00196049998,-0.000833673488204,0.00261408722956,0.827576388935,-0.0618167327034
154,251048.201019,1.00354002204,0.00189613058431,-0.0024328194923,-0.854144166002,0.0381852454151,249496.953173,0.997156762624,-0.00255576341091,0.00167167490448,0.801778152346,0.0803148048985
155,249424.547286,0.999163895909,-0.00134172651019,-0.00256629485588,-0.985826146816,-0.0739445240602,250463.840757,1.00270101606,-0.00138993851988,-0.00114580679391,0.96951052443,-0.0480354146801
156,249098.79209,0.997942121083,0.000835733647109,-0.000479818600931,-0.997820454124,0.0602562799122,250921.741614,1.00534040722,0.00164781282322,-0.00041328116299,0.888334908766,-0.0932918626938
157,249729.61512,1.00032055345,-0.00173924475301,0.00183292404303,-0.985575343249,-0.0450579897255,250332.349302,1.00091782971,0.0011431431685,1.61283977544e-05,0.960471776726,-0.0329702636678
158,251034.612926,1.00137372749,-0.000422254138363,0.000653105875921,-0.938481935979,0.0342534033077,250714.147649,1.00084463363,-0.000894756950929,-0.000352223392428,0.945225725913,0.0126628644841
159,250481.257663,1.00355241628,-0.000392161092627,0.00349048276412,-0.809868139958,-0.0733610772383,249574.820923,0.999581871218,-0.00198899407689,-0.00206324368409,0.957600537592,0.0644497162942
160,250449.634092,1.00284517318,-0.00193352914502,0.00088657191658,-0.944085900627,0.00108199739646,250127.938436,1.00519096598,-0.000421327018779,-0.00185615106518,0.808258952175,0.0703481732731
161,249982.014376,0.999334955821,-0.000214196057169,0.00141550147213,-0.894036411727,-0.0488078538531,250390.824922,1.00080989489,8.79723969301e-05,-0.00364973727524,0.908444714057,0.0360883714298
162,249758.333496,0.999030214656,-0.000835097616464,-0.000539103056725,-0.888923848909,-0.0568253557266,249624.916809,0.999779915673,0.00169196002448,0.000657610517228,0.864055367171,-0.0644124563191
163,250063.703482,1.00368243752,0.00197942639112,-0.000668581054094,-0.886877980186,-0.0324143972931,249880.402787,1.00092823396,-0.000956102270104,0.00323630457903,0.81282999579,0.0479686042758
164,249267.530556,0.995852575215,-0.00083782344859,0.00102062080991,-0.917802577755,0.0533141179754,250125.417618,1.00015812202,1.64341985639e-05,0.000951484047485,0.85412102876,-0.0423086814429
165,250591.832361,1.00157364422,-0.000507797302355,0.00169690098722,-0.997916959847,-0.00315973851792,250192.930106,0.999958370681,0.000696908060802,1.40592024696e-05,0.807809428932,-0.01822755643
166,250130.793269,0.998657868116,0.00150209303858,-0.000816520212518,-0.82983418685,0.0813983566533,250557.431204,1.00127827636,0.000632532367557,-0.00262743731695,0.938920356827,-0.05902058405
167,250349.79637,0.998958411945,-0.00110312487536,0.000651778619647,-0.852878176656,0.0989859709701,249604.796512,0.998630660696,-0.00405862033718,0.0027865168139,0.940669472503,0.070584393012
168,249981.842549,0.999645113603,0.000973486245626,-0.000335950173609,-0.991886307937,0.0299859473827,249402.185864,0.9995156244,-0.000533582308738,-0.00317817534941,0.940470188159,-0.0490640959326
169,250205.993901,0.999668504007,-0.00116460807604,-0.000568665503847,-0.960737134866,-0.0587207712206,249478.302888,1.00120304712,-0.000888680952143,-0.000622018546072,0.912161855158,-0.0371856447946
170,250381.80479,1.001075437,-0.00274287385693,0.000520782140307,-0.84080952402,0.0712595888359,249755.882567,0.998286559407,-0.00143791987308,-0.00173003970484,0.960021634762,0.0971577463053
171,249928.716326,0.999088594653,0.00133181977731,0.000498425916158,-0.81275355318,-0.0114533755321,250291.480775,0.999493437576,-0.00235751201241,0.00253536457204,0.908084829313,-0.0787481343283
172,250017.762516,1.00122415427,0.000537349627347,-0.000823311280128,-0.90766722311,-0.0348553266284,250129.260066,1.0020563795,0.0010374197805,0.00113609832459,0.903225084686,-0.0738761837419
173,249351.953646,0.999996011075,-0.000318236480509,0.00214399678929,-0.964805171147,-0.0831222545868,250112.708097,1.00271690608,-0.00180119399279,-0.00201643440479,0.909443998007,-0.091244003843
174,250253.427262,1.00055089654,-0.000174113663619,0.000477538165062,-0.910256439479,-0.0571665765227,249948.390866,0.998953829309,-0.00257744748507,-0.00142390101148,0.915585073273,0.0174714450938
175,250550.369206,1.00080951336,0.000713825419874,0.000315481291148,-0.855194900788,0.0773571742675,249996.353581,1.00141058813,0.000856481828903,-0.000293217580092,0.933390195392,-0.0842986868247
176,250163.372368,1.00122973628,0.00199615177882,0.00165510180666,-0.900344406478,0.013196299152,250810.197935,1.00240141137,-0.00335826449493,-0.00315690206352,0.966664283418,0.0164683913152
177,249792.896208,1.00290670803,-0.00115708759757,-0.000906514536436,-0.914345961523,0.0591093441009,250630.915286,0.999485919274,0.00354496373357,-0.00376275582834,0.810794649157,-0.0119673453451
178,249990.740931,0.999427116817,-0.0012623665273,0.00238881328995,-0.894316526736,-0.0489869239703,249820.293413,1.0008188008,0.000381105098261,0.000489463998061,0.999857914935,-0.0246643703846
179,249881.387869,0.997617956314,-0.00120669050623,-0.00124109753799,-0.962171708648,0.000714188604253,250271.491772,1.00129468166,-0.000995829036425,-4.81828013792e-05,0.872413297685,-0.0237774448851
180,250018.477139,1.00123420245,-0.000373734940844,-0.00131282889569,-0.904753577396,-0.0873920393406,250646.278787,1.00285753138,0.00126326448456,0.000775555865591,0.984318707804,-0.0957770750621
181,251141.957235,1.00142345679,0.00148722758206,-0.00105269027592,-0.968392555775,0.0886842480759,249474.944168,0.99906312954,0.000819770335806,0.00155901794232,0.986649396222,-0.0606699663741
182,250535.8501,1.00220485438,-0.00127492975222,0.00119755873207,-0.911763964359,0.083608718201,249977.578201,1.00119674646,0.00145674839381,-0.000535601699189,0.962187208035,0.0954906950489
183,249880.205164,0.999587685753,-0.00445915554296,-0.000239002496429,-0.90530549413,-0.0457910340888,250032.106711,0.998162790478,0.000917313539141,0.000972673770776,0.929603889948,0.074825928054
184,250641.354308,1.003006464,-0.000693725957081,0.000514005976125,-0.999210099099,-0.0809829030668,250236.438369,0.999046093878,-0.0018735361323,-0.000192100200393,0.813875147157,0.00535347039454
185,250276.006755,1.0006265978,-0.00110487920353,-0.00313639422238,-0.997148702323,-0.00589502822951,248911.412035,0.998183316834,-0.000366189077584,0.00193725413482,0.87308041106,-0.0160459524968
186,249852.586378,0.999727275795,-0.00143863859245,-6.84337802119e-05,-0.916127918888,0.00203521373075,250375.902648,0.997611157402,0.000769816645082,0.00309142526427,0.832421265559,-0.00072251485351
187,249544.444562,1.00062490161,-0.000903882576053,-0.00121615895228,-0.918274238482,0.0216805635937,250713.735809,0.999672899619,1.10392503786e-05,-0.000951552600667,0.942100308179,-0.0705646250016
188,249685.76698,0.998902584901,-0.00215821320499,0.000315808318825,-0.813839829009,0.0556125589668,249622.470813,1.00253188225,-0.00224635543751,0.00164478352283,0.875769192953,0.0790472382843
189,249785.973877,0.998875012858,-0.00104772047082,-0.00158357095168,-0.952353837068,0.0957771987303,249697.428316,0.99656950124,-2.03261091307e-05,-0.00109463781503,0.980363032901,-0.0541150520232
190,249984.690457,0.999514359321,-0.000872125312048,0.000981078405802,-0.923386150362,0.0364587655017,249325.4255,0.999452174336,0.00132183937638,0.00355895017277,0.901058408622,0.0127787962189
191,250135.009557,1.00290724869,-0.000911273746216,-0.00204000476335,-0.996757122673,0.00180030559365,250554.606464,1.00145508335,-0.000572855162021,-0.00080143480983,0.882410849998,-0.00996886860545
192,250391.734149,1.00107143075,0.00119239726071,0.00165546766786,-0.914070341263,0.0575936457284,251452.331014,1.00346186986,-0.000147577889269,-9.23755858454e-05,0.959477254519,0.0256615756945
193,250084.495996,0.997138817651,0.000970350063444,0.000218635377199,-0.866427483253,0.011741620193,250314.347194,1.00061008277,-0.00187495716281,-0.000331572646176,0.913852251415,0.099054678099
194,250523.355286,0.999814295304,0.000545405465642,0.00126302323478,-0.821659592732,-0.0543732353226,251015.409919,1.00023550285,-7.0085423912e-05,-0.00174834494894,0.842191490305,0.0493116491539
195,249994.086749,1.00050937217,-0.000859423528341,0.000375054165431,-0.935170268576,0.0514073966546,249753.272985,0.997472563499,0.000123989115062,0.00170981339234,0.813637783113,-0.0712673055265
196,249569.978205,1.00021677325,-0.000911606578487,0.00177237082825,-0.94820210679,-0.0812103856116,249939.041276,0.999138130001,0.00294307829146,-0.00120049791609,0.819155992117,-0.0544889365748
197,250256.800231,1.00130518107,0.000645560055918,0.00102874396842,-0.973973832392,0.103386568913,249666.003213,0.998410706549,0.000332631089519,0.000208378574529,0.912018182165,0.0280307397595
198,250601.792565,1.00048242099,-0.00276250264898,0.00196734983127,-0.813983666579,-0.0366007512196,248850.189921,0.998598215682,-0.000357280613416,-0.00120050337565,0.917784036347,0.0842547444103
199,250435.45053,1.00218726663,-0.000522206144802,0.00100973426136,-0.883446707784,-0.0563287512991,249698.943358,1.00030775822,-0.00245638529646,-0.0017442621137,0.968875634302,0.0193352941299
200,249937.502214,1.00165106058,-1.26769564744e-05,0.00205341148745,-0.853943944019,0.097970266943,250593.828621,0.998175975639,-0.00114153575084,-9.81727832392e-05,0.864730817794,-0.0736696740688
201,249573.331475,1.00203635433,0.00108068693874,-0.0012604427327,-0.948393498275,-0.0910708003722,250620.416374,1.00051509947,0.00174915989831,-0.00225067298701,0.906769049717,-0.0124297276719
202,249441.72269,0.998936058161,0.00105229540854,0.00207712186342,-0.839587085892,-0.0646853253496,249397.022924,0.999338809002,0.00131836115494,0.0015394674119,0.860945168537,0.0624057690659
203,250997.937163,1.00256714046,-0.00141956225649,0.00261663500698,-0.951910763352,-0.0676928728247,251052.452873,0.999763829223,-0.000336860822061,0.000939098198668,0.90556749999,0.0300479484159
204,250563.393887,1.00124982829,0.00105857549995,-0.000145827558634,-0.812922193601,-0.0119588104471,250881.716874,1.00046241933,-0.000179755132864,0.0012074378745,0.998261809406,0.0407918858774
205,249742.179279,0.998152569673,0.00430572654993,-0.00039000703625,-0.834892009965,-0.0561453004173,250416.105648,1.00028947457,0.00098104803687,0.00117655074817,0.835455445392,0.0185427243733
206,249953.761064,0.99921487431,-0.000661755728634,-0.0016232157979,-0.847920677589,0.0446779939172,249750.469155,1.00021776455,0.00192386719674,0.000620162970176,0.959331525633,0.0464945367218
207,250205.05937,1.00246997029,0.00149489620069,-0.00129201528836,-0.983944907462,0.0099861480599,248901.23624,1.00180371396,0.00208757998907,0.000233316764883,0.888541740864,0.0188624635938
208,250210.992512,0.9999779741,0.0012983180759,0.000601098317532,-0.906089246347,-0.0951852350377,249753.061299,1.0024053369,3.35229294468e-06,0.000744394961808,0.86069736373,0.0908843701988
209,249390.506666,1.00228353541,9.11061798182e-05,-0.0024141558461,-0.973270550713,0.021784638949,249818.505372,0.999792972386,0.00140924883121,-0.00219080387145,0.877776241256,0.00657114848386
210,250162.374681,1.00035184842,0.000279004549676,-0.00111793765803,-0.989482923454,0.0790641658385,250505.659223,0.997955644132,0.000699243579986,0.000806930299669,0.939454016556,-0.035785755479
211,250134.108369,0.999128745502,0.000589649842861,0.00158173439219,-0.827489893784,-0.0433962883408,249256.658855,1.00236727872,-7.28956539744e-05,-0.00129263009868,0.851057532333,-0.0791563252383
212,249608.98511,0.999199602588,-3.31017810681e-05,-0.000142340893863,-0.844108508868,0.0754137832542,249391.806443,1.00020576393,0.001103819413,0.00215195821931,0.855438298643,0.0590429202472
213,249685.131243,1.00207146742,-0.00131247549859,-0.000125505334302,-0.940117039508,0.0534976142214,249811.622313,1.00020045557,-0.00289705104201,0.00130077611432,0.830203428159,0.0770990150792
214,250540.635928,0.9995774134,0.000211684024255,-8.19805266116e-05,-0.973003237121,-0.0219762313344,249758.167601,1.00026955547,-0.00012768603646,-0.00212192366009,0.917374068718,-0.0580229624552
215,250802.605463,0.999798453489,-0.000942161409658,-0.00134228127105,-0.815228365271,-0.0622641716032,250613.965378,1.00045532207,-0.00178729288202,0.00308659084973,0.920119211765,0.0629043994657
216,249571.759619,0.997216948244,0.00193629021563,0.000115369284239,-0.913069781828,-0.0348133249534,250750.596477,1.00034468956,3.77682948943e-05,0.000324937213239,0.998904525246,0.0782343426825
217,249167.90981,1.00065076502,-0.000381354864327,0.000830585579307,-0.808646728335,-0.00315214830173,249745.622331,1.00059367117,-0.00109858396497,-0.000914267250561,0.903061486561,-0.00923044114332
218,250264.24633,1.00104265825,-0.000760928954972,0.00179904794888,-0.816282459282,-0.0760709483425,249939.458687,1.00033830657,0.00078316073394,0.000553608940254,0.947030171454,0.00156484759102
219,249820.565791,0.998953268935,-0.00235812739542,0.0014434251899,-0.82549294194,0.0533097005262,250699.989339,0.999580037828,0.00108025102629,-0.0039790957471,0.996068432252,0.0966761669329
220,249915.096976,1.00134564819,0.00205714747882,-0.000489631233885,-0.987716514175,0.0633227807329,249550.434406,1.00030816626,-0.000588317896123,-0.0037123206137,0.807118952985,-0.0551781667861
221,249587.057456,1.00127116363,0.000676659728832,-0.000948287568934,-0.931186784616,-0.052099361742,250686.90715,1.0004630528,-0.00166589343171,-0.00108683819016,0.965504919098,0.0311502734653
222,249358.167364,1.00098995807,-0.00152987514124,-0.000477415523414,-0.976671213125,-0.0644115350252,250510.063127,1.00038591273,0.00124936237416,0.000949417785181,0.935019339619,0.0749950220673
223,250182.885298,1.00314485565,0.00214091031116,-0.00145475287288,-0.853004601319,-0.0696911235313,250220.137036,0.997510842053,-0.000321088099873,-3.40705299309e-05,0.942144429107,-0.0928610807227
224,250407.118799,1.00517629437,-0.000333253027046,-0.00275472596954,-0.951872011902,0.0758552331679,250678.680918,1.00281565232,0.00127682757371,0.000118531266189,0.834686668057,-0.0672361574223
225,251164.448446,1.00222302776,-0.00066759815,0.000691187783404,-0.974047665539,0.0083809218167,249719.379258,1.00010215619,-0.00188046399524,0.00133897787915,0.836949690336,0.0619612126235
226,250401.954095,1.00228875241,2.01672056684e-05,-0.000311799481473,-0.970453015356,-0.080531608072,250604.826737,1.00120692484,0.00121830072391,0.00147999419124,0.848044007925,0.0184354845014
227,249781.481908,1.00056834421,0.000167364871904,0.000625635396424,-0.878590894714,-0.0429164985938,250896.789245,1.0037352509,-0.000421236930055,-0.000610480490814,0.814539913634,0.0750007634112
228,250217.915799,0.99975359931,0.000469406902979,-0.00085694308245,-0.99113374204,-0.0222245014235,250313.499455,1.00089403895,-0.000102543835146,0.00112860063148,0.834294828535,0.0485039225692
229,249750.538175,0.99803812974,0.000807720382733,-0.00104095965378,-0.843437732114,-0.0468081819416,250602.628071,1.00000292204,-0.00196174513708,-0.00315387686871,0.966185765523,-0.0955899790634
230,249951.614036,1.00079887049,0.000237131290295,-0.000225703879269,-0.979924052431,-0.0698473264201,250465.126179,0.999862430332,-0.000965086919045,-0.00115896826089,0.813298817296,-0.00943435319321
