,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
394,-6363.9487697,-0.00725558416745,-0.00449851969265,0.0228194469786,-0.0301578231543,0.0278213393242,7670.82905762,0.00794048489103,0.00918235258632,0.0246878116967,-0.0358124679598,-0.024285853746
395,4708.30689802,-0.0104427472794,-0.00903201978123,0.00714463390885,0.0479118967554,0.00821139621062,-5352.84770733,-0.0183819878132,-0.0160963112245,0.00603250719694,0.0537294221359,-0.00771238937607
396,0.0,0.0,0.0,0.0,-0.00503728739255,0.0023840961368,0.0,0.0,0.0,0.0,-0.00427698999303,-0.00303694322736
397,7946.88057876,0.00260354899207,0.00529454064423,-0.00503895635958,0.0299082401743,0.00515680420399,-9388.85130506,-0.0171171714001,-0.015982628531,-0.00384005263138,0.0305130234203,0.00594698704417
398,-6231.79477832,-0.0151062284396,-0.0144758599298,0.000796988521118,-0.0250744596786,0.00292960996866,4930.29172155,0.0010342746286,0.00387810546078,0.00312886592913,-0.0197563450422,0.000357601097973
399,0.0,0.0,0.0,0.0,-0.0232369259374,-0.00231100118214,0.0,0.0,0.0,0.0,-0.0251379113049,0.0067132208136
400,-9244.52894123,-0.0094793553411,-0.00979863995114,0.0221517338458,-0.0189813162473,0.0274689473953,8245.65504973,0.00966123718342,0.0136648893051,0.020384344697,-0.0197601918877,-0.0255939296863
401,5424.45370909,-0.000792477336523,-0.00099259186513,0.000602027620894,0.0242521299604,-0.00593204225319,-6024.88617895,-0.0125305933178,-0.0124642942774,-0.00158720329107,0.0317250860527,0.00589608288393
402,764.936348445,-0.003248972569,-0.00121591581065,0.000395665222198,0.00143133882474,-0.005660789691,1412.92746168,0.000180094260195,-0.00245505366101,-0.00286620886681,0.00416761063284,0.000817162553291
403,0.0,0.0,0.0,0.0,0.00102579084282,-0.0011469387519,0.0,0.0,0.0,0.0,0.00677941481123,-0.00101341416989
404,-10852.8717733,-0.0100390259015,-0.0117454295921,0.00688438932163,-0.0536075332705,0.00770095799018,9816.42367632,0.00841906039188,0.0104021178931,0.0105938399063,-0.0527992098716,-0.00962157655098
405,-1279.99146527,-0.0180994330994,-0.014274427355,-0.00402837272041,0.000285110441738,-0.00894281724226,2600.59182613,-0.0121825236877,-0.0139991406369,-0.00226737402022,0.0154172143701,0.0009655383196
406,-4548.26691692,-0.0137840816578,-0.0154214081733,0.0144290220098,-0.035743832406,0.0103090045694,4765.13686181,-0.0035593766486,-0.00479130306936,0.0146273252237,-0.0299790314078,-0.0158899517893
407,1302.8075143,0.00972435392151,0.00956458394743,0.00230600543142,-0.00585513422023,0.00183366603826,-1257.57191255,0.0031109225104,0.00541334509866,0.00366540405312,-0.0182509949377,-0.000399144193267
408,0.0,0.0,0.0,0.0,-0.00448128060364,0.00395216393111,0.0,0.0,0.0,0.0,-0.00193455857741,-0.000754347322702
409,0.0,0.0,0.0,0.0,-0.014564444832,0.00315815272901,0.0,0.0,0.0,0.0,-0.0195245715086,-0.000319972593692
410,0.0,0.0,0.0,0.0,0.00625537476193,-0.0093035646057,0.0,0.0,0.0,0.0,0.0115611573778,0.00429029343499
411,-10027.471488,-0.0106569896331,-0.0103224679215,-0.00835054070757,-0.0475786141379,-0.0112338955637,10789.4552248,0.0125085573268,0.0100499129112,-0.0031571572467,-0.0451778574754,0.0116482691925
412,-6551.43213638,-0.0096952909842,-0.00648421843677,-0.0117606448013,-0.0282963027543,-0.00908853399563,6974.46851952,0.00582698743211,0.00772412809067,-0.00684144189646,-0.0290071624281,0.00828527030213
413,10229.9046068,0.00783875347068,0.00734065638032,-0.0132796067317,0.0208281053799,-0.0176990747398,-11905.1840636,-0.0187683929148,-0.0159090405661,-0.0138914939186,0.0180819597353,0.0155590665798
414,-1781.96351208,-0.0145508476066,-0.0114923715476,-0.00105373841785,-0.014110088166,0.000909188333868,2254.38554064,-0.00531282640283,-0.00995080603149,0.00201328016491,-0.00902677243801,0.0108712171236
415,3131.06011842,0.0012748798697,0.00418235638118,0.0030754368661,-0.00303025297134,-0.00013516693515,-4021.50535435,-0.00120665853508,-0.00510758683577,0.00525880620723,-0.00339574494826,-0.00402530211726
416,-3081.09686023,-0.00423776899846,-0.0017829958907,0.0223785677194,-0.0168097649827,0.0236222257097,2257.2374544,-0.000443055149865,0.00336360662832,0.0214630348467,-0.0129516376589,-0.0262984652533
417,-6398.52317371,-0.0106643161123,-0.00858861884319,0.0143797777543,-0.00192258503754,0.0154692233502,5698.17836662,0.00319599242322,0.00203605697436,0.0129791755887,0.00159087805907,-0.0165675922713
418,0.0,0.0,0.0,0.0,-0.0125833606383,-0.000347558823952,0.0,0.0,0.0,0.0,-0.0153126953949,-0.00197889301413
419,4322.54111474,-0.00192620485564,-0.00453967908699,-0.0117242681469,0.0191931252126,-0.00240294679742,-5123.55706849,-0.0139692824452,-0.0073918500223,-0.00655219562812,0.019586031529,0.00656372022719
420,-2106.86003006,-0.0050872011064,-0.00826708319178,0.00217187998406,-0.00464616454257,-0.00232391470727,2543.54865302,-0.00141983974792,-0.00547435790154,0.00270192438775,-0.00196930362141,-0.00684033830815
421,-223.143978866,-0.0175105761927,-0.0113374831316,0.0116172472285,0.0404291687208,0.0116730520505,622.027916151,-0.0157332931323,-0.0143759317707,0.0126946179571,0.0552488174238,-0.0137800263908
422,0.0,0.0,0.0,0.0,-0.0172640464364,-0.00277691596522,0.0,0.0,0.0,0.0,-0.0225065073383,-0.00113950393924
423,8183.27133304,-0.00268514990088,-0.00229915440987,-0.00885985694263,0.0529735771165,-0.0117296544382,-8341.50562536,-0.0178000635599,-0.0170906427867,-0.00804502721975,0.0690048460639,0.0113638704011
424,0.0,0.0,0.0,0.0,0.00738680305745,-0.000374474985181,0.0,0.0,0.0,0.0,0.00546855120958,-0.00118152688342
425,9504.80941381,0.0112576524524,0.01399836687,0.00632277193539,0.0411957761187,0.011627100675,-11393.2013944,-0.010175961132,-0.0123484313771,0.0072644722918,0.0397497704133,-0.012414654408
426,4358.45807456,-0.00797625525853,-0.00870245748805,-0.00302092827132,0.0275855458534,-0.00441786268673,-2946.2967977,-0.0169327377679,-0.0145846666278,-0.00462238901576,0.0425395626321,0.00396220200091
427,0.0,0.0,0.0,0.0,0.00408634557285,0.000845969911072,0.0,0.0,0.0,0.0,0.00745920303718,-0.000457999051676
428,2885.0241725,-0.00219299031215,0.00805801615778,0.0125578622748,-0.00375842988316,0.0147821088642,-1653.04845781,-0.00367439331666,-0.00386513496291,0.01399195288,0.00137830511128,-0.0108128369584
429,0.0,0.0,0.0,0.0,-0.00986376076055,-0.00143244117453,0.0,0.0,0.0,0.0,-0.00690184233196,0.00361668124337
430,-766.772536907,0.00418042706363,0.00581885067691,0.00550811285994,-0.00939600694533,0.00547784182488,874.911733162,0.00748400367964,0.00716669214342,0.00422137255422,-0.018504099798,-0.00803824894367
431,1176.1491678,-0.0106190945846,-0.0102307296868,0.0159178254633,-0.0199728024831,0.0157192552159,-1210.10438044,-0.0140531050698,-0.01119345771,0.0137409086998,-0.0172151027145,-0.0163355967444
432,0.0,0.0,0.0,0.0,0.00223271474515,0.000474106525835,0.0,0.0,0.0,0.0,0.00442747788163,0.000734114838411
433,-2137.36642252,-0.00769198306391,-0.00913580524753,0.0129590500332,0.010298244544,0.0168786241082,1983.55031974,-0.00273008652093,-0.00329768662328,0.0157352772944,0.0146219421169,-0.0136231154791
434,3119.78059447,-0.00482955729284,-0.00181173295244,-0.0103598403547,0.0188423504384,-0.0138560972567,-2228.42879527,-0.0127346663557,-0.0129262818767,-0.0121046708089,0.0172484296273,0.0157784148935
435,-6037.44257783,-0.00791829051339,-0.000805825256694,0.0196484263773,-0.0374326931683,0.0230725290661,4933.72396553,0.00303632660163,0.00792576715562,0.0169122433205,-0.0445483390049,-0.0231256821095
436,5542.46588679,-0.00110467841884,0.0017966288932,-0.00751295295124,0.024109498764,-0.0112734627608,-5986.06736521,-0.0136370375572,-0.00945368426583,-0.0133421741187,0.0272912924657,0.0119735999293
437,-67.4663926524,-0.0112308869842,-0.0109808194531,0.0117788508537,0.00603154789374,0.0125136618629,183.230547253,-0.0110939854629,-0.0111536387368,0.0106824828612,0.00970845174109,-0.0126337340132
438,3965.524182,-0.00435848879441,-0.000443193268104,-0.0118943668147,0.0312420517312,-0.00885576559379,-4091.95073323,-0.0143116679985,-0.0120059664404,-0.0136651128971,0.03394618075,0.0104177654906
439,-1356.02718328,-0.00269751200977,-0.0057952077378,0.0102142242066,0.000597022786808,0.00449812106237,435.386665176,-0.00191194523599,-0.00197409062951,0.00420307046638,0.00434567273852,-0.00581692566902
440,3942.20276359,0.00452833866621,0.00294788328886,0.00572433818786,0.0113853656505,0.00679200657769,-5020.29638275,-0.00458334612358,-0.00376974743212,0.00794216737696,0.00113575891171,-0.0136012513848
441,-3665.07863433,-0.00867685817443,-0.0120048672866,-0.00606510532685,-0.00575147903626,-0.0159952110768,4095.09959239,-0.00433978762031,-0.00317382756013,-0.00738870675476,-0.00479074274294,0.0125440618102
442,-5971.33626282,-0.0123786075635,-0.0150828002515,-0.019550275392,-0.0213054231433,-0.021559557799,6957.51283794,-0.00136892320747,-0.00163492858262,-0.0212828677544,-0.0132987570486,0.0242719666611
443,0.0,0.0,0.0,0.0,0.0188685148212,-0.000696422079433,0.0,0.0,0.0,0.0,0.0178099506301,0.00482667184161
444,-11615.9198858,-0.0160312312031,-0.0160402043071,-0.00765161350948,-0.0256268792797,-0.0133394969269,10769.2367011,0.00537662432562,0.00506949159979,-0.00674026925015,-0.0315084990105,0.0131463707572
445,-5405.53237043,-0.00548501834746,-0.00941192265618,0.005023557488,-0.0378420176765,0.00162969046947,5376.49773636,0.00162785549997,0.000635689453319,0.00561213631726,-0.0364774722105,-0.00572492076398
446,270.92405259,0.0107264210641,0.0108868744791,0.0102503117729,-0.0188863508319,0.00320247047643,-2178.780277,0.00389356051697,0.00849884479228,0.0126454780476,-0.0169320991663,-0.00180784688427
447,3665.89326529,0.00752991993066,0.00905791525062,-0.0127563246208,0.0433483744306,-0.0138984023647,-5019.50409765,-0.00264368059095,0.00299132811787,-0.0146172072712,0.0395640304066,0.0142415026549
448,7495.65925384,0.00166734295923,-0.0003499394008,0.00307902143466,0.0162328302118,-0.00374153739215,-6581.65580567,-0.0149761673288,-0.014813385397,-0.00180380726926,0.0321872193663,-0.00124737856067
449,1058.78499595,-0.000827634150144,-0.00249592805316,-0.00228489482712,-0.0261553395141,5.7003120611e-05,-782.314400019,-0.00375129621755,-0.00662132804889,-0.00448257893409,-0.021176447712,0.00417088995262
450,-500.483722124,-0.00823638939261,-0.00950060981595,-0.00762851918903,0.00235036161814,-0.0118071241208,1023.56579579,-0.0053406243544,-0.00732809717638,-0.00971560821028,0.00767638029556,0.00666147724157
451,1184.8265474,-0.00912133951001,-0.0113622332515,-0.0163500785573,-0.0276563691894,-0.0212667146946,-1742.47073982,-0.0135740268974,-0.0114656655001,-0.0152196186718,-0.0257471511654,0.0192292133769
452,-8889.10683117,-0.0130326783411,-0.0145287080619,0.00896060042713,-0.024705342531,0.0155238754242,8976.6441667,1.21048177217e-05,0.00457347099641,0.00739760518818,-0.0176040933488,-0.0102163911061
453,1282.31320626,0.00563751458083,0.00337805694223,-0.0120163401146,-0.010671340176,-0.0119055349427,-698.000655291,0.000890083311647,-0.000878601335913,-0.0120590496346,-0.0162503903472,0.0147249295514
454,0.0,0.0,0.0,0.0,-0.0123606807574,-0.00135988886173,0.0,0.0,0.0,0.0,-0.0140372286725,0.000335191078842
455,-5168.75803297,-0.00984922113328,-0.0127818274029,0.00316917569676,0.00109319920865,0.00544763605297,5976.50693604,0.00168137212838,0.00389263499267,0.00558336263774,0.0105927152352,-0.00759855513676
456,3899.1617254,-0.00753179889062,-0.00498897966057,-0.0172265131689,-0.0199637507572,-0.0229229331302,-3782.2114577,-0.0120093473936,-0.0115248249364,-0.0195378843023,-0.0185833265053,0.0195846375478
457,0.0,0.0,0.0,0.0,-0.00409137504168,-0.00458048899392,0.0,0.0,0.0,0.0,-0.00574066996985,0.00511954632193
458,1367.27031857,-0.00151132032745,-0.00812414770433,0.0181204121025,-0.000348286396794,0.0217002620052,-893.249114753,-0.0056318646932,-0.00832599278734,0.0161944702477,0.00787834510265,-0.0261670823968
459,-726.531955717,0.00616200419271,0.00438633664509,0.00310478238733,-0.00450154923939,-0.00645760163031,494.312107585,0.00923046063495,0.00713338491078,0.00101571847314,-0.0145282672189,0.0112873087821
460,-661.837140664,0.00680546830509,0.00755527656016,0.00545852110857,0.0141854255388,0.00449189098546,-626.083886703,0.00882889732542,0.00873886044627,0.00647605985357,0.0071712965975,-0.00199304217831
461,-5383.76465887,-0.00865751865594,-0.0112995110254,-0.00848647483141,-0.00288338401682,-0.00591510964423,5193.00062587,0.000724671520397,0.00230541912964,-0.00732132870095,0.0067573809748,0.0131132959769
462,1585.1259678,0.00204053278762,-0.00190677428641,-0.00675222410662,-0.00987312735285,-0.0088604439094,-1313.74053999,-0.00238750056759,-0.0037143567727,-0.00490848906297,-0.0177069483322,0.00976298573278
463,8741.73501562,-0.00314245346433,0.00206726616615,0.0112281110627,0.0154695063663,0.0164246268531,-8697.31970847,-0.0191756807936,-0.0137149018827,0.0164199392794,0.0170283229946,-0.0208656662347
464,255.544814335,-0.00863764910074,-0.0077315165471,-0.0175838312749,-0.0025442174854,-0.0173233710659,-341.556431104,-0.00937950155748,-0.00762252064468,-0.0166389119632,-0.00277293225405,0.0233754763854
465,1182.52524602,-0.00764315916901,-0.00844325294961,-0.00333329797646,-0.00757138310035,0.00409168608037,-868.18790776,-0.0057681746721,-0.00747356335761,-0.00492061202836,0.00121885503154,-0.000842984144919
466,-770.933599757,-0.00877804257655,-0.00289889288318,0.00409321021097,0.00899253143317,-0.00519585070001,-607.542546953,-0.00519450537871,-0.00292546721705,0.0034678717415,0.0104398708578,0.00257015806609
467,-4156.31586496,-0.0136014181051,-0.0145731819303,-0.00783178996362,0.00944950099715,-0.00820789952776,6563.26989163,0.00211494485938,-0.00274624612588,-0.00154457655374,0.00373106061137,0.0103028338546
468,2320.18608345,0.000484254767653,-0.000654382581766,0.000385542029422,0.0453161756887,-0.00110912184887,-3888.64577832,-0.00851253698779,-0.00701226555931,-0.00588721007338,0.0445364178289,0.00459063567779
469,0.0,0.0,0.0,0.0,-0.00196808686986,-0.00315262708807,0.0,0.0,0.0,0.0,-0.00086363265277,0.00536157240188
470,-2386.50524061,-0.0143271705529,-0.0102425041473,0.00731728137898,-0.0067807473532,0.0139541679161,2349.11206247,-0.00658051381755,-0.00670815353071,0.0100877245417,-0.00752605941325,-0.0188942604494
471,-202.999470266,0.000894700822006,-0.000142301456965,0.0128991850317,-0.00595989434178,0.0217417912414,151.687863421,0.00191430562532,-0.000749168301906,0.0134893819786,-0.00825113148952,-0.00896813895645
472,-2827.07106982,-0.00596649967342,-0.00598103629844,0.000826757611985,0.00227821433148,-0.00398137693033,2276.57200876,-0.00301772671065,0.000710447490237,0.00412906555989,0.00213379858997,-0.00799635424444
473,-12950.0396323,-0.0135116699099,-0.0131968315068,-0.0126162927238,-0.0257585558571,-0.0131541435059,12547.4232489,0.0107440823446,0.00967251461329,-0.00963929545876,-0.0348221521641,0.00674247994721
474,-9640.40517285,-0.0143756260156,-0.0114754600458,-0.0143810059661,-0.0434945584612,-0.0189608284547,9755.41937558,0.00771277035268,0.00983742072817,-0.0123803833415,-0.0449894343293,0.0230264314002
475,0.0,0.0,0.0,0.0,-0.0228070406125,-0.00659148022703,0.0,0.0,0.0,0.0,-0.0258162684503,0.00391031386544
476,3746.59910355,0.00453784991426,-0.000585060502347,-0.00218580870982,0.00508068670307,-0.000823240795155,-4300.10419734,-0.00988566595805,-0.00502397265228,-0.00179506389283,0.0164917326629,0.00167639438457
477,2872.38174043,0.00668868059548,0.00574350452575,0.00118943546674,-0.0106888498388,-0.00151315459682,-3112.05602972,4.24074280254e-05,-0.0024335584608,0.00235297159202,-0.0234747558428,-0.00295798159398
478,698.523977971,-0.00994320266017,-0.0112607047099,0.0082210346458,0.00290437354245,0.000157634835331,-521.759321452,-0.0104372349609,-0.00992553763166,0.00957405006938,0.00475218031943,-0.000241080919405
479,118.867368218,-0.0066332463619,0.00162445009841,-0.0225594587067,-0.0114839772967,-0.0147482641484,-617.039753048,-0.00470008905217,-0.00671855469712,-0.0194031668118,-0.0138920286409,0.0104785659784
480,-5366.35382143,-0.0119217278638,-0.00240839443358,0.0279150740305,0.00956364813287,0.0368545463187,4793.61139467,-0.00570049053877,0.00288075895874,0.0251186976717,0.00653950020871,-0.033795091882
481,7270.23976467,-0.00281616382328,-0.00298264069796,0.00117794756198,0.0190429738424,-0.000998133364203,-7716.81131254,-0.0147911779722,-0.0141451289524,-0.00591531100417,0.0177054581588,0.0032165759059
482,-1543.98358113,-0.014631947705,-0.0117785715114,-0.00228239918237,-0.0117737839321,0.00031211387912,1275.90035957,-0.0132946824626,-0.0114093120934,0.000352229287545,0.0025226024013,0.000511663187805
483,5477.24464512,0.00698593083701,0.00779909293776,0.0112184373605,0.0153961232366,0.0134726695021,-6699.32276927,-0.00119853589332,-0.0026406733948,0.0131008625957,0.0118534566419,-0.0114340221754
484,-4375.92315968,0.00737630696777,0.00125808831952,0.0116550552626,-0.01562110206,0.00257733258905,4034.04559253,0.00745968888237,0.00862000739966,0.00667763148268,-0.0238482134909,-0.00929666705978
485,-10013.4010674,-0.016092409873,-0.0123022351102,-0.00310332056255,-0.0237525588882,0.00323914870673,10353.0445764,0.00947755611853,0.00774028213325,-0.00157649505828,-0.0273372115701,0.00129211386832
486,9858.6269915,0.00334608094991,0.00408534799211,0.00882410818785,0.0143708649166,0.0100620132832,-10912.8322718,-0.0172169715307,-0.00924247846727,0.0117417931562,0.0201020006347,-0.0142747439602
487,962.338935716,-0.00304131963378,-0.00469282285476,0.0114184289575,-0.00283508823427,0.0119168978607,-1052.18860846,-0.00547588278832,-0.00663580679895,0.0142341330948,-0.00392446018064,-0.0172701240439
488,0.0,0.0,0.0,0.0,-0.0141582797394,-0.00296481134645,0.0,0.0,0.0,0.0,-0.0120403508354,0.00645248816924
489,4313.75117238,-0.000158992711211,0.00182883114316,0.0181327819885,0.00357435652756,0.0158239523912,-4729.77972222,-0.0126155045619,-0.00515970893559,0.0190531807383,-0.00632680387801,-0.023149796128
490,6716.10621621,0.00624627046382,0.010138201133,-0.0127790752685,0.0622711365492,-0.0172096544233,-7344.20341371,-0.00787861797607,-0.0082596666954,-0.016454696747,0.0501690135836,0.0286706331641
491,-11812.3964139,-0.0181773854345,-0.0193574214998,0.00749285886837,-0.00762337036534,0.015057078431,10345.7147932,0.00398687905933,0.00717647439971,0.00702217929171,-0.00859311656156,-0.0185981730038
492,-3624.34735201,-0.0067133763021,-0.00318864792513,0.00197380181595,-0.00753234113919,0.00155168391075,2865.42398055,5.28040520313e-05,0.0017074771921,-0.000391887186453,-0.000327272260134,-0.00361650553387
