,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
371,-505.931648118,0.00356603241305,8.93710531639e-05,0.00306069129843,-0.00126284105298,0.00308120816192,602.052096585,0.00246676606284,-0.00204600047866,0.00254536554636,-0.00153029788868,-0.00221269452382
372,593.965666853,7.61741897488e-05,-0.00197971176114,-0.00125805027544,0.000340687846296,0.00120833444929,1048.54645183,0.00285432501845,0.00131216999071,-0.000903293285139,-0.00270904947888,0.00167030091449
373,-152.449048946,-0.000428324164878,-0.00238077074115,-0.00012476533874,-0.00143418723015,1.43591813464e-05,5.09839261349,-0.00257423485879,0.000517564561226,0.00070709402391,0.00167906639935,-0.00227021709615
374,-5.68330618608,-0.00152512295439,0.00115211091496,-0.000898321592568,-0.00050471342087,0.003189761066,-93.0885082074,-0.0010624278232,-0.00206944179866,-0.00143125045129,0.00133091614294,0.00337542367874
375,129.37721407,0.000587878768,-0.000172154807357,-0.0010824305759,-0.0043455776423,0.00142049864873,57.8768063729,0.000362243512092,-0.000328695751359,-0.00236108649429,0.000749534783934,0.00263042388991
376,-265.895088794,-0.00244278312415,0.0011496468496,-0.000924930541389,0.00319213986573,0.0021382689441,328.642069125,0.00253259794029,-0.00255775699932,0.000418408922654,-0.000235590413629,0.000471830124745
377,996.329325463,0.00199391683466,-0.0019246222716,-0.00137737493573,0.00252579560158,-0.0013860214256,-352.602747216,0.00186657094643,0.000402550606482,0.00387640535243,-0.00287487865511,0.00378003204402
378,1205.37633837,0.00269972253044,-7.15826932413e-05,0.00167226687342,0.000655101734353,-0.00255106497215,-149.054747633,-0.00413723160496,0.000792447611948,-0.000555176129367,0.000479575712442,-0.004832976153
379,-45.2470938553,0.00111910937858,-0.000932967112435,0.00163689625404,0.000946146992949,-0.000329090773573,-370.753957706,-0.00229080713188,-0.00138904245046,-0.000931167769874,-0.00138863168658,0.000230199970365
380,-725.271859191,-0.00163353043258,-0.000392957038991,-0.00120171255997,-0.00234596334459,0.00208969878759,459.183339729,-0.000137396125895,-0.000339481604563,0.000806051493762,0.0041658702411,-0.00596586751503
381,997.863807079,-4.28218553328e-06,-0.000964887918848,-0.000230168210331,-0.00227639589912,-0.000362712842474,302.830895333,-0.00206244994944,0.000400486009725,-0.00144264902653,0.00186802709773,-0.00254639586482
382,70.1030435523,-0.00174527979457,0.00141768313266,0.00134960402602,-0.00195279133774,-0.00396077145882,-171.509880836,-0.00279932276995,-0.00033925874707,0.000400792018313,0.00111748556848,0.00241606954046
383,-363.717360706,-0.000126253807223,-0.000120026841504,0.000357087229964,0.000167544875928,0.00273571698925,60.793927095,-0.000844367900662,-0.00175994839443,0.00036836090019,-0.00417295121367,0.00193856202163
384,164.104433379,-0.00136958932432,0.00108903978953,-0.000622183812121,0.00190217271526,0.000173514229393,156.812248292,0.00165368404581,-0.0019768807231,0.000414148386621,2.79388421912e-05,5.01833048081e-05
385,250.665572521,0.00113997793905,-0.00104759466974,-0.00150626524764,0.000787659895967,0.000975240290474,494.319470398,0.000829291256067,-0.000386172846292,-0.000720410135782,-0.00093273318122,-0.00178671746907
386,-172.964341586,0.000320607370683,-0.000520343448044,0.00122205396589,0.0001204150311,-0.00272631808325,350.584458475,0.000684044502519,0.000980279911849,0.000175930396581,-0.0021719502018,0.00145181048516
387,-658.747480098,-0.000575248211803,0.00100041876827,-0.000791305815318,0.00153870215963,0.00191153953292,-251.816752638,0.00104637730021,-0.00159468523426,0.00179609381293,-7.80505666069e-05,0.000850501478292
388,-148.687578572,0.00197375703049,-0.0013348974822,5.74200657226e-05,0.00378031691834,0.00249715888253,-91.4029261448,0.000751236178061,0.0011003469853,-0.000507802136113,-0.00629859602856,-0.00105577680681
389,936.329863716,0.000539298224581,0.00172683459974,-0.000527606555994,0.00112217594067,0.00232769320619,-303.707285394,0.000923855631165,-0.00113648924187,-0.00128219153273,0.00177045248727,-0.000172238898799
390,-253.518607428,-0.000476340738669,0.00024605457921,-0.000559902049075,0.00142656522677,-0.00238761670668,967.394937273,0.00140732664087,-0.00110563662556,-0.00140461602715,-0.000252665953907,-0.00189199851206
391,59.5057771734,-0.00220586599475,-0.00319609442702,0.00147373589587,0.00154066675451,-0.00216716140394,221.878059517,0.00211928811273,-0.00176746287541,-0.000168077812106,0.00179165468188,0.00111325234115
392,321.34296039,0.000231275928998,0.00455903976393,0.000457299562205,0.000607467931007,-0.00620991630682,-343.004449667,-0.00180418781229,-0.0011079067095,-0.000463852137306,0.002948524077,0.00335094123783
393,-719.752274426,0.00182289794712,-0.00126393270844,0.00387782266508,0.000471134669188,0.00155349107009,708.239091944,-0.00121795471951,-0.00101602092566,-0.000739167541256,0.00113458853498,0.00065952970326
394,-807.026684104,0.00109852051831,0.00227097344419,0.00064320604149,-0.000955318412036,-0.00732104675459,-1.23361646038,-0.00168593092151,-0.000595696100244,-0.00218205027313,0.00412936550409,-0.00105600140006
395,-846.296867024,0.00101861964152,0.000885386147909,-0.00369455663723,0.00302355330052,-0.00478381866238,770.463465754,2.93635123736e-05,0.000584111881252,-0.00153880860411,-0.00268074385419,-0.000218828628525
396,-166.166332813,-0.00160143935708,3.62921300417e-05,0.00354292164415,-0.00236965856428,0.00164379084347,198.338015371,0.000368911056325,-0.000982946638024,0.000864857924872,0.000295052399387,-0.0032911692938
397,1782.66830985,0.00265405035035,0.000288850299226,0.000298152285136,-0.000148097027829,-0.00240102999599,669.323029789,0.00391071225047,-0.00101823907873,2.30232476679e-05,8.65908410724e-05,0.000245572207612
398,581.879675328,0.000728127891949,0.000415606554272,0.00170631940977,0.00116430350541,0.00011500973555,33.9381352862,-0.00233150517501,0.00271264504337,-0.00196756777515,0.000864507773244,-0.00104154174072
399,1902.63354805,0.00276009737897,-0.000273396851034,9.5339664365e-05,0.00258325913617,0.00246667106565,461.900255063,0.00198194299404,-0.00239325347493,0.00039693936497,0.000183819363842,0.00339220506012
400,-15.9295902262,0.00253806998618,0.00289718308048,0.000679879962503,-0.00123764161148,-0.00253057091182,-215.969368892,-0.00257792473174,0.00321422713167,-0.000403518383193,-0.000836611770333,0.000280342796228
401,-38.1702228245,0.0021138896263,0.00206416397347,0.000851413485497,-0.000752562902368,0.00122448814288,-87.8893296481,0.000423635237156,0.00199309307953,-0.000941012845016,0.0025559759492,-0.00193085893215
402,601.649328376,0.00294988373198,0.00305921868875,0.000939360835099,-0.00059350999011,0.000284314143572,20.4667720246,-0.00375117878004,-0.000159042464353,0.000611979433151,-0.0042061316887,0.000743659073018
403,-227.233946357,0.00159465241171,-0.00211179872263,-0.00337241117625,0.00179181208484,0.000244890175593,-339.982314024,0.000892847205769,-0.000944337474575,0.000565999590814,0.00233035929329,-0.00031482320529
404,-400.047697452,0.00126182491171,0.00108062096946,-0.00205225155566,-0.0029452490003,-0.00410508904436,477.610182224,0.000406446151063,-0.00215275351253,-0.00138418237922,-0.000256086456712,-0.0027046871064
405,-229.649599236,-0.000686612408783,5.05202228362e-06,0.00124275560124,-0.0010692000412,-0.000706090541477,41.7090452098,-0.000467178303516,0.0018432232015,-0.000844477751587,-0.000460804139731,0.00135791371998
406,-325.084997288,-0.00125483114749,0.000126257259215,9.9673808355e-05,-0.00109635781165,0.00181902803837,143.647505119,-0.00131583818611,4.07940492653e-06,-0.00345689626224,-0.00149488768005,-0.00125160556265
407,-235.14775603,-0.0011210139969,-0.000905711389653,-0.00228436995015,-0.00132793126971,-0.00123618500735,447.372876283,-0.000543451565771,-0.00111210042686,0.000374655182132,1.52264743223e-05,-0.00359579131848
408,-126.858190382,-0.000435171939999,0.00188020177228,0.000306058175285,-0.0021655244625,-0.00254021165219,183.120642972,0.000525062646097,-0.000959223548057,0.000703036133413,0.00416243602105,-0.00314293914643
409,-897.222036426,-0.00322207371331,-0.000141546095824,0.00190002368387,0.00340205625685,-0.0021705783441,-546.597232344,-0.00161752973981,-0.00250303781465,0.00287196385339,-0.00116668947963,0.00247195559557
410,-576.759118763,-0.000598400048332,-0.000178017098112,0.00103333044168,0.000648577671026,0.000972880212877,-189.814489644,0.00136330944667,0.00108666294537,-0.000208671359683,-0.00320508637983,-0.000651485456015
411,746.964539484,0.00235843887124,-0.000135945902206,0.00106751725526,0.00127904623923,4.1316464329e-05,212.096191653,-0.000492148253723,0.00126965046535,0.0013413933718,0.00350273611673,0.00112983227001
412,-803.072633937,0.00060672178226,-0.000737744860115,0.00346079011086,0.00146831767711,-0.00158921567727,-701.160558759,-0.00310188063826,-0.00134151013624,0.00042670859312,0.000468991986716,0.00407637117595
413,493.586078969,-0.00103512400825,-0.000804104691684,-0.00104354122099,-0.0019388513507,0.000527060052117,-353.300681828,-0.00280096577147,-0.00113757712041,0.00160128876343,0.00249078727567,-0.000937167659212
414,-936.90792188,-0.000698788316118,-0.00148461549732,-0.000381525098693,0.0013107810447,0.00457735084675,265.339302839,0.000373363206559,-0.00119788078058,0.000918809142652,-0.0012929084982,0.00217598729228
415,854.258376053,-0.000501873407137,0.00103347233452,-0.00324893410828,0.00107241989245,-0.00282229728855,173.101452663,-0.00172980363021,0.000369782704481,0.0014511304309,0.00125129593458,-0.00111290354844
416,94.4650670071,0.000417842842455,0.000190457387298,0.000398053508219,-0.00161399674695,0.000616840613649,-338.390122966,-0.00190972185268,5.05320965388e-05,-0.00124117542378,0.000693503731095,0.00241492836145
417,229.187229273,0.000957111375836,-0.0015025158308,-6.39856990398e-05,0.00247076574682,-8.45505384246e-05,-372.905934801,-0.00153237162431,0.00115828324432,-0.0010631946119,-0.0039891227669,-0.000474214325598
418,-244.832323589,-0.000232816163978,-0.000308355134411,-0.00160381226282,0.00020295029462,0.000226628984579,-629.678312421,-0.000914998078319,0.00322440900779,0.000562177051231,-0.00520561496625,-0.0015876261945
419,-14.4207700226,0.00362244648441,-0.00100873168906,0.000136245517717,9.56540101924e-05,0.000334432470749,1091.97053304,-6.54968380975e-05,-0.00074779157705,0.000537125115767,0.0011166876808,0.00135829809695
420,292.002280429,0.000439268032506,0.00209074130337,4.38818865227e-05,-0.00249698433503,0.00205863799363,551.477712836,0.00114274413862,-0.00140579179574,0.00188780080814,-0.000235370324094,-0.000367648102174
421,-1444.57281901,0.00143741565273,-0.000471376260359,-0.000667033979465,0.00465338734028,0.00110441705412,575.975060006,0.000946271005592,0.000809955241829,0.00147726529055,-0.000817818688323,0.00299823657196
422,-789.47246523,-0.00132208285019,0.00129465689151,-0.00173190506529,0.000336417531733,0.00112476495225,100.302879344,8.14769255337e-05,0.00355959662464,0.00074447878047,0.000824770568958,-0.00055344353273
423,-596.154821543,-0.00288305939362,0.00178161523269,-0.00212727743678,-0.00201079223426,0.00137184901547,-533.807908099,-0.0015976160877,-0.0013469143024,-0.00295498276812,-0.00279562557036,0.00221674999131
424,737.194955237,0.0012502430256,0.00238446695807,0.00141503588704,-0.00286481238305,-0.000142431742362,411.937256092,0.000779417867521,0.0016949915124,-0.000173715830522,-0.00688404284311,0.00192988864425
425,424.808096151,-0.00167229094822,-0.00392703823364,-0.000550311072257,-0.00232538872926,0.000939799183573,130.65275262,0.00169595238623,-0.000743660285669,0.00315943565192,0.000592137620195,0.000178102698552
426,-313.32618777,-0.000117434952736,-0.00197176805871,-0.00126708858311,0.00127270568477,-0.00476639463474,-319.3917793,0.00139489084553,0.00092318584856,0.000589799475688,-0.00102042597731,0.00188007509235
427,586.671708759,0.00432682224799,-0.00111494467622,-0.000934910635749,0.00253362616629,-0.00199815314018,-171.009936091,0.000170880696363,-0.00248837954241,0.000578970720689,-0.0017555008074,-0.00344737224543
428,110.138541528,-0.00247521503546,0.00139878780749,-0.000196496106035,0.00269601100014,0.00303276291552,389.669113519,0.00294900424798,-0.000382915203565,-0.00236168210203,-0.00137987097373,0.000374059459927
429,820.348721934,0.000427527880409,-0.00206850646545,-0.000387096774439,0.00106929198082,0.0027691028141,1682.94933197,0.00343427698136,0.00173640417119,0.00138754919388,-0.000370212960458,0.00256872461314
430,460.854464532,0.00260547391707,0.00177745265618,-0.00238167781474,0.00377587459133,-0.00391148022649,-132.030386565,0.00040092493422,0.000369620796173,0.00189159508241,-0.00151210012819,-0.00115052453828
431,25.7324504233,0.00165947097916,0.00219662831075,0.0024340169412,0.00306787045262,0.00250216124563,217.407757898,0.000278085501477,-0.00374428741939,0.000931821066215,-0.00198507029832,0.000994071372399
432,-510.414389011,0.000501195052992,-0.000974639424965,-0.000644534937762,0.000782209640692,-0.000357317251123,-403.472266916,-0.00102066300339,4.64236526858e-05,0.0020432019007,0.000272831285119,0.00278146131632
433,-241.954368038,0.00158971248701,0.00061796650057,0.00184960585993,-0.00118098287124,0.00227353129592,133.305033222,0.00123705332509,-0.00053603530572,0.00170806013068,-0.00240665597242,0.00386166492152
434,189.738507415,0.000289204605399,0.000999951176748,-0.000218082120526,-0.0016685879181,-0.000445401122806,1060.21320872,-0.000301334003434,0.00243810343619,0.000688367612196,-0.00381344894306,0.000304462598219
435,33.3006899162,-0.00297660683311,0.00220697930853,-0.000185094676464,0.00287574025214,0.000384198923839,-358.108225406,-0.00143423707892,0.00111358210324,0.000100222989392,-0.00175737809141,0.00282283817536
436,-554.881841548,0.000431636407967,0.000964375701996,-0.00160637083325,-0.00349325383312,0.000797191358599,-165.271451202,0.000289290051925,-0.00131108009068,0.00107775152496,0.00277834229147,0.000867393430249
437,-626.585836767,-2.12302515412e-06,0.000608796747179,-0.0021520306097,-0.00217453270845,0.00245328371015,403.196076954,-0.000480555298885,0.000443025469636,0.000326109860116,-0.00033160263805,0.00511173220607
438,-485.095773461,0.000644357098879,-0.00148795854787,-0.00291622785004,0.00211260412876,0.00243985207279,-141.263674347,-0.00114028995676,-0.00139555117834,-0.000437509370975,0.00222052881038,-0.00178877815789
439,-296.734138668,0.00238134976607,-0.000250808423267,-0.000923873894233,0.00153530072116,0.00103435318332,115.373594512,-0.00119484507808,0.00264830146733,-0.00139308694361,0.00149477159215,-0.000858374417788
440,-83.3921363211,0.00123794530192,-0.00166831954759,-0.000677302051893,0.000698026554013,-0.00058570732956,-59.471512084,0.00109033457586,0.00146178436039,-0.00131602273122,0.00154301876704,-0.00115801846421
441,-319.813412908,8.11155514719e-05,-0.00138079759339,0.00136814438298,-0.00392958351293,-0.00241195134392,179.385350467,0.00113058400614,-0.00185056808663,-0.00112554449559,-0.000932797643475,0.000247080850711
442,169.445277648,-0.002861519824,0.0015624802908,-0.000237107329953,-0.000956786374103,0.00139585216973,427.748983555,0.00155331692856,-0.00154840185907,0.00277230398949,0.00178626558854,-0.00344108479001
443,-303.739523095,0.000493817747704,-0.00332989961203,-0.0010003698672,0.000902308369186,0.00241309010944,587.720692701,-0.000760136474407,-0.00129747089669,3.57591307876e-06,-0.000580396765213,0.000232646910071
444,-919.0442944,0.000784049381573,-0.00268144593132,0.00139709136614,-0.00202271415667,0.00284562959888,-529.958633216,-0.00251171532725,-0.000269427334698,-0.000752571559618,-0.00100229630532,-0.00422606663526
445,-350.716562249,-0.00376575487404,0.00219817075,0.000606837107719,-0.000420842919928,0.000647750023143,-501.104236982,0.00134486945359,0.000815142149962,-0.000901860085604,0.00162446611368,0.000309101822884
446,-39.5029177437,-0.00150854886105,-0.00257956161419,0.000626316604023,-0.0022074165847,-0.00244387008055,948.962983668,-4.36506399659e-06,0.00124745372289,-0.000668330358372,-0.00308814954371,-0.0010924058881
447,-497.205833198,-0.00145710797145,0.00183194200382,0.000509374365969,-0.00244382153961,-0.000923209414935,211.047454887,0.00257926885199,-0.00113763289251,-0.00197606423489,0.00588308853245,-0.00222455348815
