,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,-6599.14971611,-0.00439275645572,-0.00264420050398,-0.00576555196784,-0.0239292586682,-0.00712975111673,7601.14277954,0.00900983148979,0.0075525862524,-0.00321833579539,-0.0279050238147,0.00464789149077
381,3601.26986093,0.00126556454888,0.00305169271121,-0.00266051777275,0.0106557686426,-0.0061985567148,-3680.08626206,-0.00279605216661,-0.0034651022254,-0.00126514572763,0.00941462742526,0.00990049024757
382,-12051.5112442,-0.00580844572899,-0.00735047649059,0.00187578966469,-0.0356862587038,-0.00282386317411,11322.3790223,0.0124049737037,0.013785936979,-0.00280969002688,-0.0388081391217,0.00415451907963
383,-5180.43775207,-0.00627924893352,-0.00648829320243,-0.00269170793188,-0.0185956448226,0.00245352610538,5250.44943655,0.00328825556072,0.00632908834207,0.0007383112124,-0.018928292301,0.00134249477559
384,-5773.90944706,-0.00324577967955,-0.000801769020318,0.000766779694359,-0.0131199338237,-0.000371017310576,4593.41175567,0.00353084867809,0.00375190285398,0.000122440623691,-0.0129009207073,0.00411001961439
385,-1550.05862246,0.00202147697839,-0.000397294022489,0.00170447264319,-0.00411968400636,0.00157194777298,1524.44741159,0.0022328925743,0.003184415526,-0.00250487365704,-0.00683847523986,-0.00424267263645
386,-485.717820636,0.00130550495129,0.000176458129256,0.00779220921869,2.79449972129e-05,0.000249007054391,428.180652087,0.00040952469084,0.00105609807422,0.0046178231924,-0.0021569272181,-0.00321517502411
387,-6851.26690692,-0.00349220487813,-0.00697752892227,-0.00566744828496,-0.0188587244327,-0.00607687475827,5621.07474948,0.00155607787242,0.00530166988448,-0.00254439370727,-0.0218145461857,0.00101634745431
388,-5009.50254404,-0.00562003533495,-0.00664864890964,-8.28272209451e-05,-0.0174775126567,-0.00315801170526,4398.02471323,0.00194734763936,0.00583660673296,0.000262052698628,-0.0163125776769,-0.0018867527413
389,1675.94736718,-0.000970457496949,0.00374495892417,0.000357891824889,0.00969960689067,-0.00278847103562,-1353.66140294,-0.00145960148716,-0.00573275755558,0.00101051140329,0.00801762060783,0.000720105793313
390,-10197.1662579,-0.00799196404017,-0.00604095043109,0.00204710803194,-0.0338966061017,0.00465535360217,10726.8534595,0.0101248104563,0.00618680851621,9.70469608683e-05,-0.0339277152265,0.00144928707017
391,-2486.20360726,-0.00289284800239,-0.00204059668555,-0.000759417626707,-0.00763396238323,0.00366974666373,2563.99639832,0.00369719573724,0.000276636988141,0.00194163372869,-0.00545096077713,-0.00445888893137
392,-1354.7619347,-0.00361368998348,-0.00110863148683,0.000266947456093,-0.00716795516625,0.00216095202597,1813.93461999,-0.000188855126186,-0.00161413167826,0.00018330835992,-0.00601784240866,-0.00302762949698
393,6198.13165555,0.00649333061045,0.00439978624808,0.00472490917992,0.0199175369331,0.00372803155642,-4556.66315634,-0.00424771235524,-0.0037583476026,0.00134330782554,0.0199920542727,-0.0030114713441
394,-3841.4560929,-0.00277114056534,-0.000255731948192,0.00280335420242,-0.011460433177,-0.00109957417166,2258.07771426,0.00605905904493,0.00200316947845,0.000282488529382,-0.0111331853518,0.000730498089012
395,9112.49084448,0.0101837940085,0.00970153547463,0.000906675813304,0.032862431463,0.000956251979222,-8367.84646145,-0.00460886607282,-0.00654884165853,0.0011024518383,0.0309680811363,-0.000840365003081
396,-772.662005219,0.000641310432425,-0.00126705264053,0.000953262464013,-0.00503728739255,0.0023840949715,1711.94491336,0.00242441032226,0.000967744826497,0.00356004604156,-0.00427698999303,-0.00303694401618
397,682.141635645,-0.00184440130224,-0.00192840601668,0.000895840961547,0.00341810734575,0.00534908499126,-853.822325951,-0.00160739022559,0.00160486014222,0.00423861725624,0.00387208209551,0.000952757763899
398,-253.747032435,0.00116203416032,-0.00259179822273,-0.00096152169454,-0.00242036133676,0.000313770508625,-207.620632612,-0.00479097742749,0.00110357191443,-0.000488754897076,0.00120794346827,-0.000495591248784
399,-7851.11172178,-0.0053020266896,-0.00532427401799,-0.000877792731088,-0.0232369259374,-0.0023110024108,6356.80710983,0.00472738713803,0.00671456087563,-0.00531604522256,-0.0251379113049,0.00671321977571
400,2806.29258817,0.00121867436044,0.00206154411978,0.00306867135433,0.0103499996782,0.00169170538239,-2874.26602636,-0.00214403796341,-0.00278811386578,0.00416864432892,0.0128105220857,-0.00307980806695
401,1789.40564406,-0.00249794251845,-0.00118857703007,0.00184253445828,0.00554940028863,-0.00501943029357,-1591.69254266,-0.000784386608204,-0.000741320475055,-0.00277996025432,0.00988485206187,0.00269979435279
402,-1180.63133641,0.00138046922727,-0.00147957985153,-0.00160071669908,6.39704616813e-05,0.000875028241003,-234.066735258,0.00135608425214,-0.00192791039067,0.00120981133859,0.00398133542789,-0.00204195821823
403,126.545397829,0.00046925327456,0.00350345382349,0.00273807395579,0.00102579084282,-0.0011469397113,-1710.96992606,-0.00471395859318,0.000480921765184,-0.00014183009574,0.00677941481123,-0.00101341560988
404,-5440.838658,-0.00718953810541,-0.0039340666152,-0.00612930239768,-0.0158823689254,-0.001496364475,4701.86506634,0.00475569281959,0.00652601908057,-0.000524092467349,-0.0181649421536,0.00414279300887
405,4051.32307025,0.00590896752986,0.00158989642102,-0.00239295804823,0.0119734726806,-0.00498240236276,-2937.36374386,-0.00269824147108,-0.00238216532964,-0.00157334049338,0.010846453111,-0.000363943784203
406,-5217.25731913,-0.004436324569,-0.00569444504749,0.000524121654074,-0.01534320318,-0.00141638090198,5459.51093398,0.00642270403032,0.00606508886074,0.00100318632814,-0.0202807650161,0.000335694633437
407,-5854.00025212,-0.00648179488031,-0.00323985308658,0.00077191646603,-0.0153980382935,-0.00162064439939,6533.45531704,0.00797481319673,0.00463129379524,-0.00251223410793,-0.0159705715348,0.00202916924209
408,-530.905569938,-0.000101143483018,-0.00438065514617,0.00113769998398,-0.00448128060364,0.00395216238635,542.450142584,-0.00362324471503,0.00198823993725,-0.00108372103845,-0.00193455857741,-0.000754348342751
409,-3517.06158329,-0.00685932778583,-0.00370270747157,-0.00175139813109,-0.014564444832,0.00315815196928,3983.1736055,0.00246689329779,0.00613042828326,-0.000840935787918,-0.0195245715086,-0.000319973355821
410,3546.0651623,-0.000695476112891,0.00379187623077,-0.00537231220761,0.00625537476193,-0.00930356551263,-2951.82295385,-0.00459221595901,-0.00618896203168,-0.00761092399025,0.0115611573778,0.00429029202995
411,-2145.67474679,-0.0017556087145,0.00136247697221,-0.00208890452178,-0.00962481674655,-0.00414939390109,2625.51572728,0.00149515346163,0.005034079838,-0.00282525016182,-0.00900168406424,0.00409685279125
412,-2908.53854107,-0.0029336652176,-0.00415573611941,0.00086071412219,-0.00837749350369,0.00129754062548,1238.56723765,0.000171920555605,0.000958269062738,0.000135265373171,-0.00608683070694,-0.00209520694468
413,-4875.35909597,-0.00279149076328,-0.00440645796677,-0.00338136821732,-0.0152001521508,-0.00340561630573,4894.38292636,0.00418895777364,0.00687362283112,-0.00092607188701,-0.0211929816362,0.00241428927245
414,-1358.64559382,-0.00329172700253,-0.00230869597256,-0.00447365805807,-0.0065874033642,-0.00481252893094,667.358328416,0.000228702574028,0.00159878094585,-0.00442207485834,-0.00474430717688,0.0106065793317
415,-5012.35729017,-0.00592491610336,-0.00206481687838,-0.0014164042487,-0.0167841760025,-0.000642347540992,3765.98196269,-0.00166275366234,0.00516140736562,-0.00272093849428,-0.0168350370308,0.00595907539795
416,-3694.31893243,-0.00294469636158,-0.00229152285847,-0.00187109570677,-0.0120407054306,-0.00277369548267,3014.11849516,0.00187657336724,0.00523976435401,-0.00229587829587,-0.0099947559825,0.00382368720175
417,5722.14029984,0.0061878161065,0.00672232436885,0.0027819027748,0.0192162649955,0.000643389569736,-5588.25231867,-0.000959962208993,-0.00575899914208,0.00262583855484,0.0193222048377,-0.001706677898
418,-4829.17915563,-0.00564778875825,-0.000266898605579,0.00312801973474,-0.0125833606383,-0.000347560221236,4117.50022872,0.00471491519079,0.00634766742711,0.00233664363405,-0.0153126953949,-0.00197889430473
419,1715.22239093,0.000147783531895,0.000693292713213,0.0021140809583,0.00639168419672,0.00349810769653,-1351.29583319,-0.00117395719828,-0.00270922654262,0.00169728062296,0.00320005717957,-0.00377033179691
420,1017.9978398,-0.000213019418539,6.18975146776e-05,0.00095078251346,0.0042941432637,-0.00160715285258,-1276.66773611,0.000539094315249,0.00042015882431,-0.000352393060763,0.00365414763519,-0.00380607841968
421,15226.8509691,0.0125200846628,0.0109349442517,-0.00214652991708,0.0496701212596,-0.00407003206931,-16007.4075021,-0.0168784449218,-0.0155550245,0.00504391456985,0.0502852718394,-0.0012249035727
422,-4978.48785129,-0.00340755968167,-0.0014170431327,-0.000519301229285,-0.0172640464364,-0.00277691718893,5598.02836117,0.0115394702335,0.0079080693755,-0.000761023451032,-0.0225065073383,-0.00113950532811
423,11397.0654672,0.00946340606262,0.00436478503997,1.62339332598e-05,0.0312150298463,0.00141947955457,-10796.3186293,-0.0117168598824,-0.0091929123611,0.00167895278379,0.0364361766325,0.00263468328138
424,3104.72122549,0.00404024591972,-6.03491620131e-05,0.000484426800676,0.00738680305745,-0.000374476049607,-2358.00833339,-0.00314112451365,-0.00178989507629,-0.000654898539412,0.00546855120958,-0.00118152838291
425,1041.86621215,0.00588715439531,0.000635344239167,0.00280750215888,0.00345038846616,0.00352753917748,-1709.87835344,-0.00140215098734,0.00255020654009,0.00142368731511,0.00243451099395,-0.00115333909152
426,7434.3180854,0.00526112158177,-0.00160179090034,-0.00318857552833,0.0225077464105,-0.00270030385362,-7207.18043788,-0.0104285913533,-0.00554463519497,-0.000345638589177,0.0263402934095,0.0038956091101
427,1231.15679341,-0.00255453844267,0.00202550955124,-0.00144790501777,0.00408634557285,0.000845969134957,-1248.51406123,0.000218440724779,-0.00472726963915,-0.00246726019746,0.00745920303718,-0.000457999905258
428,-1999.96332171,-0.00391757291021,-0.00496270769531,-0.00178538366582,-0.0137060332232,0.00137757260111,2382.49823256,-0.00132557823351,-0.000122599096241,-0.00266691771023,-0.00381906610788,0.00263304301146
429,-1437.28324984,-0.00229152005729,-0.0029839633289,-0.00328157831917,-0.00986376076055,-0.00143244259797,1917.48705455,0.00315040571034,0.00194629061913,-0.00277768476159,-0.00690184233196,0.00361668036049
430,-3181.00899319,-0.00465164480787,-0.00624145611065,-0.00227238243964,-0.0128627351662,0.000230428446779,3054.76380971,0.00192063262013,0.000544486689675,-0.00112558237321,-0.00825752841918,0.00107026459737
431,-5891.01607279,-0.00530450426059,-0.00882077128606,0.00212930624032,-0.0213101433335,0.000584049508636,6564.39334166,0.00449621536964,0.00666026919528,-0.000273981006245,-0.0226758575828,-0.00158237445603
432,999.283216474,-0.000545700973888,-0.000441063957175,-0.000882457233121,0.00223271474515,0.000474105662922,-709.799661701,0.000509802355174,-0.00313052153118,-0.00286011006272,0.00442747788163,0.000734114049389
433,6962.07739655,0.00284521746074,0.00365378183805,-0.000275408359363,0.0221194303512,0.0014655042744,-6115.80935665,-0.0099135289561,-0.00550371948677,-0.000381007674306,0.0217639854961,0.00118623547637
434,3532.37106895,0.00278882856355,0.00409998031247,-0.0015108963685,0.00884639076742,-0.000318690431281,-3422.62494376,-0.000146429875582,0.000725038804368,-0.000531268708086,0.00671788873908,0.000441850918904
435,-8031.40290651,-0.00874896818393,-0.00663383939623,0.00249347440519,-0.0237371047015,0.004240520235,7887.16001377,0.00738947271237,0.0048159766908,0.00114764278694,-0.0249909299226,-0.00225957396305
436,2128.72964381,0.000211998466018,-0.00211898712679,6.3680312391e-06,0.00641650824172,-0.00274735527105,-2169.89622874,-0.00239950823874,-0.00138343630403,-0.00222928085819,0.00719270246357,0.00467072157131
437,1602.82573371,0.00187425467371,-0.00084235505042,-0.0037355037066,0.00873376702575,0.00206792653032,-1359.43022101,-0.00311195564037,-0.00283421049827,8.10344999037e-05,0.00600372117033,0.00115257547215
438,3867.17658048,0.00409934226219,0.00554707093242,0.00169125824696,0.018315597153,-0.000345303973024,-4226.46561154,-0.00382405846031,-0.00491160879486,0.00156824369898,0.0156710525891,-0.00103154258555
439,1615.03822887,0.00379581017837,-0.000572400102615,-5.72967804015e-05,0.00675789382952,-0.00172076502121,-1712.79730114,-0.000596514809615,0.00385073439841,0.00196717072105,0.00795188456295,0.0022593868556
440,-2110.36040454,0.000646701908479,-0.000919732716044,-0.000145781903694,-0.00897010868935,-0.000155512356383,3216.80187397,0.00499186002597,0.00359606707691,-0.00045476752687,-0.0115722237085,0.00389405204603
441,2568.63221489,-0.001893148306,0.00341812191574,-0.000651460090769,0.0120536563939,-0.00448991057704,-2306.11703746,-0.00306853206476,-0.000823895244934,-0.00354739773125,0.00337410559772,0.00382365678859
442,1956.10921056,0.000456734882724,-0.000110068937765,-0.00106287629159,0.00321506288503,0.00321085816183,-1304.10176461,0.000463708747193,-0.00349379360031,0.00181834570599,0.00327476981178,-0.000799457583378
443,5805.7900807,0.00134446345583,0.00345443203828,-0.00314521820403,0.0188685148212,-0.000696423412154,-5919.18513479,-0.00746174289754,-0.00797363362039,-0.00247349563027,0.0178099506301,0.00482667065109
444,2360.33631786,0.006624105617,0.00654522614206,-0.00466329235089,0.0138341617321,-0.00353741624589,-2038.47083132,0.00112588018676,0.0010483795193,-0.00567650202323,0.00406146186051,0.00627332263341
445,-6018.05287059,-0.00909619241633,-0.00849385920101,-0.00175775019355,-0.0209279986088,-0.000750834861765,6305.6126683,0.00396467389888,0.00328302167247,-0.000213590281101,-0.0223891317411,-0.00409004683129
446,-5375.7155957,-0.00757990468347,-0.0088604333853,6.28997959985e-05,-0.0227146941394,-0.00669061295733,6266.39009652,0.00494956201453,0.000126729103668,-0.00268397967155,-0.0188813023297,0.0101415453195
447,6394.17682196,0.00409307721251,0.00833584780001,0.000928168794966,0.027554592048,0.00119495720812,-6424.55675746,-0.00750019148795,-0.00711030773784,0.000134156392348,0.0226519982213,0.00267500896274
448,1882.99949029,0.0027826384559,-0.00108676234831,-0.00130716756471,-0.00218621043095,0.000387926356892,-298.591509862,-0.00534709959187,-0.00118413574606,0.00121966005118,0.00556464243054,0.0026776003692
449,-6665.04508305,-0.00738800142943,-0.00871154818168,0.00086610760251,-0.0308438922493,0.000557546605786,7431.55530657,0.00478373285182,0.00570434969668,0.00102513105614,-0.0254235801365,-0.000254508606164
450,1917.7850445,-0.00150683740827,0.00123939691964,0.000249530776901,0.00614121266112,0.000914175509439,-2059.52451892,0.00133707268217,-0.000657315373876,0.00345601373174,0.00830025257533,-0.00581138907654
451,-8465.88692729,-0.00235909558459,-0.00833021762259,-0.00261239463587,-0.0275890502077,-0.000171349764607,8916.88362972,0.00595355147686,0.0116705309621,0.00139395410695,-0.0339193616191,-0.00261289073295
452,3167.33941084,0.00682320057644,0.002899950405,0.00314242767599,0.00797984732991,0.0067694470957,-3692.66431946,-0.00161038350805,0.000573834338348,0.00363371941707,0.0106269011153,-0.00207172148348
453,-4553.18471437,-0.00464672767248,-0.00237809975958,-0.000701206583075,-0.0143674019145,-4.97412293594e-05,3813.7265672,0.00462714154153,3.51211962067e-05,0.000335458871579,-0.0134084028137,-0.00244037863589
454,-3257.52753799,-0.00723369448824,-0.00477206285985,-0.00280678851421,-0.0123606807574,-0.00135988979499,3150.70315161,0.00343137520211,0.00421601901344,0.0038273633102,-0.0140372286725,0.00033518966837
455,6511.90028153,0.00763990507528,0.00865715358023,0.00247291661435,0.0245138993806,0.000584927622193,-7449.516646,-0.00478541207325,-0.00763399729572,0.00185435829698,0.029889954248,-0.00190009838008
456,-11162.661914,-0.00832905953666,-0.00663681296929,-0.00109738806268,-0.0349555032452,-0.005843996013,10351.3602301,0.00816886976565,0.00719376505904,0.00429052220942,-0.035080454896,-0.000431470178213
457,-317.307996382,-0.00250247220497,-0.00171359299626,-0.00388650698711,-0.00409137504168,-0.00458048998373,811.866564914,0.000493756743104,-0.00325183363301,-0.00216389743557,-0.00574066996985,0.00511954492885
458,-2209.00921375,-0.00438699481762,-0.00167109268407,0.0018020157114,-0.00584629052901,0.00489831025419,1904.04216853,0.00139517030046,0.00120421020298,0.00106423016386,0.000409453981238,-0.00429856612974
459,-1957.92377366,-0.00211971799845,-0.00615964396997,-0.0029195438084,-0.00720469684785,-0.00493691324585,1985.09021771,0.000206897665142,0.000554499327686,-0.000760246068223,-0.00760301061906,0.0066381034091
460,3084.98332319,0.00275754435108,0.00145261348827,-0.000987014149622,0.00946959140603,-0.00166923275901,-2604.17989988,-0.00367681010485,-0.00416570833562,-0.00443008245496,0.0120813014058,0.00323283304713
