,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,255066.205493,1.00379904793,0.00117675168887,0.000656840547498,-0.779513871664,-0.0149630570506,245576.135048,0.997361620334,-0.0035368606415,-0.0014156228082,0.808215887994,0.0782908528319
386,268680.359796,1.01345050981,0.0126692451667,-0.00115905056323,-0.720262657462,0.06716425447,230438.356516,0.989403304824,-0.00880532067439,-0.00218584734395,0.799572801977,-0.0291793235934
387,248490.636118,0.996519515604,-0.000727262851238,-0.00461235008318,-0.839572906776,0.0781322973639,251995.052893,1.00157501257,-0.00220908416268,-0.00279883855135,0.86683603826,0.0206427017247
388,269634.951814,1.01235814796,0.0121767207112,-0.00418885927369,-0.695390401419,-0.0149004385526,231402.326797,0.992856999046,-0.00734116116222,-0.00418471267434,0.755356329835,0.0634927443913
389,244017.58451,0.995257250377,-0.00421108272991,-0.00389321650684,-0.838105802271,-0.0246449063472,257051.074369,1.00772934415,0.00530327068782,-0.00210816039453,0.848105200477,0.0890133887672
390,249666.008565,0.998935245006,8.12113463369e-05,-0.00120355845533,-0.74636019853,-0.0236717721788,249678.589308,1.00180859111,0.00134037334134,-0.00249065821257,0.825573295422,0.0872922387017
391,232465.220824,0.983821669757,-0.0147817318407,0.00645337676537,-0.852658692434,0.00853557944241,267208.178635,1.0109013667,0.00686931687129,0.00855174360235,0.762566970897,0.0837926784142
392,249208.265808,1.00079615416,-0.00192673352484,-0.00293049090692,-0.881376684306,0.079752680683,250976.867962,1.00206158378,0.00561787211504,-0.00426441176135,0.892109472295,-0.0180844800999
393,236569.873204,0.992206268551,-0.00929809380743,0.00107740922698,-0.870878961207,0.0129213072288,262983.120804,1.01137442026,0.012154787097,0.00197670669479,0.83835168131,0.0696527536174
394,253529.939214,1.00018271169,-0.000793057052253,0.00363943978858,-0.774701207141,-0.0700784326337,247107.921851,0.998280224185,-0.00464611025808,0.00069590133461,0.719948401923,-0.0249005133575
395,248439.418027,0.993798841822,-0.00395853673168,-0.000602132377499,-0.832299911559,0.0737175955905,252218.141999,1.00237940125,-0.00229900572725,0.00197027642395,0.816919695289,0.0134929367521
396,233110.101201,0.993061928822,-0.0105200464773,0.000918339829433,-0.864253268138,-0.0842498574328,266094.536104,1.00997805441,0.0127487335457,0.00475665658984,0.723369992998,-0.0204681928501
397,254553.295259,1.00319842241,0.0046864392418,0.00593871504104,-0.779098274984,-0.0407652627394,245276.78864,0.996582670914,-0.00493223872998,0.0048510510636,0.796439950755,0.0244813076541
398,259755.557714,1.01102950192,0.00340045781572,-0.00178439957231,-0.705145342693,-0.0341985390171,241788.843233,0.993547161909,-0.00383174338178,-0.00184983932331,0.840046586573,0.0759188087439
399,251831.216608,1.00157006158,-0.000504596249471,-0.000289606931665,-0.878234162205,0.0935741694849,248099.664615,0.995024717955,-0.00370581664917,0.00218430683103,0.868680139687,0.0905135550812
400,252977.291055,1.00612118087,0.000872820232099,0.00223846812109,-0.77756031747,-0.0943461645421,246293.717053,0.997082002305,0.000605416719819,0.00135278623638,0.794447273937,0.019457990633
401,247216.574555,0.998322462296,0.00182838925099,0.00103729152615,-0.758967463563,-0.0769907199383,251987.326515,1.00298243643,0.00217128405107,0.000629090291563,0.863812706635,0.0382692488268
402,260234.395482,1.00545472476,0.00653895869069,-0.000969964005788,-0.792342136238,-0.0789582966132,240090.756504,0.992513975677,-0.00652658839753,0.000989936970554,0.82935232959,-0.0574310040479
403,244864.648387,0.998523791372,-0.00155990138689,0.00233591063743,-0.834469995695,-0.0394079894423,255271.96226,1.0048058492,3.56054718063e-05,0.00378428098209,0.687866999188,0.0162375669548
404,253769.969658,1.00469404557,0.00729603198382,0.000801666137292,-0.850689412124,0.0703345090859,246643.969597,1.00206343464,-0.00572010215557,0.001087107413,0.895990731516,-0.0487273493089
405,250870.291895,0.99805484327,0.000324809030556,-2.5925403926e-05,-0.839344706715,-0.0138916394224,248843.659609,0.998359810126,-0.000975623106621,-0.00221712759106,0.794426143207,-0.0213710463819
406,240821.483944,0.991835666703,-0.0085852172062,0.00311220307652,-0.810435817444,-0.0666847867766,258386.941467,1.00405853141,-0.00347896689738,0.00403737463662,0.722033243119,0.0685488066128
407,247300.079388,0.99404418234,-0.0038565772043,0.00317330020875,-0.877426167917,-0.0540114180657,251831.347057,0.999911657528,0.00197321434089,0.00212584166871,0.865145248533,0.0220268715703
408,253648.757506,1.00297956639,0.0022414105175,0.000502303293494,-0.841573881729,0.0917660717069,247113.607612,1.00089864367,-0.0033725078375,0.000533510942478,0.896860285905,0.0226515484173
409,249080.307727,1.00160862105,0.00230166509494,-0.00713507899998,-0.827740796435,-0.0929933164057,250020.233623,1.00099199041,0.00122731297389,-0.00141872033365,0.735146980898,-0.0888111128169
410,241105.554013,0.987184263397,-0.00738381534548,0.00472815419561,-0.916090969288,-0.0924698757519,257616.569382,1.00147949501,0.00493395053184,0.000884923803877,0.711622934564,-0.0864580107931
411,237710.970383,0.992773820559,-0.00645322854188,-0.00188615303655,-0.77205008614,0.0105178366163,261067.434843,1.00698341759,0.0051426712079,-0.00646935598591,0.766565210012,0.00532206971878
412,249675.145735,1.00034805569,-0.000960839284154,-0.000706388607778,-0.855232584074,0.0231867877218,250732.011999,0.998878442652,0.00309423860593,0.00202949985656,0.743183081234,0.00738250854984
413,241891.486648,0.995148262044,-0.0100465489965,-0.00250582915699,-0.88697818759,0.0888173078562,257026.598846,1.0067974957,0.00337980806319,-0.00159477456369,0.788622926108,-0.0121869127585
414,256882.778017,1.00288443123,0.00409476294307,-0.00132693362897,-0.849230996846,-0.0314205087892,243877.695068,0.993498351515,-0.00693611900878,-0.00292170375932,0.793956720817,-0.0548911322456
415,244364.510345,0.994738863682,-0.00384910916731,0.00165084121607,-0.720537865673,0.0071083231061,254508.03532,1.00303197283,0.00319959176214,0.00571439839417,0.759399224318,0.021531097368
416,235908.144335,0.99132026579,-0.0116966541852,0.00524026591877,-0.894985954992,-0.0717717121675,264444.330784,1.01140037855,0.010136014846,0.00409652341823,0.670627980431,-0.0586280267759
417,243344.346929,0.993205155723,-0.00752538207351,0.00302673598637,-0.830867425002,0.0527254325754,257114.645702,1.00408201598,0.00359377179359,0.00380728092574,0.754211566807,0.0262947726677
418,246958.327278,0.998304350489,-0.00303748422052,-0.00451225775926,-0.761254123726,-0.100944674601,253100.55719,1.00090756687,0.00283375067395,-0.0014276936912,0.887757748317,-0.00735689006239
419,245741.522249,0.994432452902,-0.00607162148753,-0.00134310181307,-0.818164998896,-0.0404624653651,253483.744139,0.998058420399,-0.000241449583455,-0.00263430785736,0.719948734951,-0.0736163163858
420,245897.965068,0.99738073926,-0.000414364898478,0.000669332436217,-0.825292794459,0.0810477055456,254751.856594,1.00406902537,-2.97155499021e-05,-0.00158195257843,0.707857178004,-0.0263137731464
421,237556.572094,0.993792297872,-0.0065985208426,-0.00434125903,-0.737156049313,-0.0618294572883,261998.257838,1.00530194431,0.00784896742747,-0.00448780418676,0.73542743731,0.0702261733644
422,247371.23499,0.997091479512,0.000842583961251,0.00572429723334,-0.791086489186,0.00388585579853,251513.340539,0.998314896376,0.00250644491805,0.00529851387816,0.885718673564,0.0358281908032
423,263365.088462,1.0086215886,0.00493446229911,0.00152119963533,-0.705512975853,0.029180104167,237188.062486,0.984308197449,-0.011090167605,0.000103711637819,0.870634167635,0.0379598255346
424,227342.679502,0.98741240105,-0.0176487233257,0.000732708684764,-0.886761261022,0.0953949702229,272887.126381,1.01662134014,0.0147575337154,0.00372984122242,0.708178980914,0.093788497847
425,256865.457026,1.00573636355,0.00411687015326,-0.00461319423947,-0.77529612622,0.0394950634224,243889.010134,0.994754154345,-0.00361249463663,-0.00236206321415,0.851037564822,0.0847330934872
426,250080.09116,1.00098699041,-0.000274725253625,-0.000135482019284,-0.734010507916,0.0276380109278,248317.130326,0.99578778041,0.0021469490894,0.000429331051729,0.875843743423,-0.0930626379857
427,242602.783174,0.999929545864,-0.00248696758835,-0.00158517283206,-0.787608846679,-0.0152785660734,257347.160167,1.00764262327,0.00553325513251,-0.00354308902037,0.771855484099,-0.0119922341942
428,238443.759366,0.989441671157,-0.00910225519506,-0.00238969043544,-0.929305434993,-0.0920139823965,259698.690263,1.00932815868,0.00438075605607,-0.00204985430253,0.778574621747,-0.0140732250196
429,253891.184124,1.00468126666,0.00386659534267,-0.000876328864393,-0.846294856714,-0.069461923373,247009.50472,0.997262616164,-0.000445552527709,-0.00661484902281,0.829082798705,-0.0608119205923
430,258440.169562,1.00526584342,0.00379621973551,-0.00235168363057,-0.808375195853,-0.0709708232336,241660.556789,0.992410834763,-0.00336955195175,-0.00517075428805,0.771583634389,-0.0958422654924
431,252968.236113,1.0010594546,0.00086029738418,-0.00205131516424,-0.730146870787,0.0255848176848,246023.105324,0.994326481144,-0.00345825874283,0.000213822873004,0.767468189977,0.00460993548542
432,249829.009607,0.998325224983,-0.00286289039702,-0.00271436843276,-0.779923472489,-0.0573176802862,250268.398399,1.0017538856,-0.000927724063808,-0.00397887316442,0.710104177328,-0.0800762509475
433,265648.417343,1.00967417782,0.0097530657215,-0.00566155873334,-0.704833323164,0.0501753313093,234315.551376,0.993398680939,-0.00556063994298,-0.00612789000071,0.750362918333,-0.0277565986596
434,262540.086738,1.01058259034,0.0105814511626,0.00200226923834,-0.742005707325,3.52277817389e-05,237640.297321,0.991851509015,-0.00537422602922,0.00325729035959,0.746695128264,-0.00842329901886
435,242205.164348,0.993277220131,-0.00740271144155,-0.00201397239973,-0.803895846716,0.0373709240268,258015.093729,1.00644696005,0.0041988813042,0.00150091644348,0.866889237309,-0.000422416893971
436,254474.081827,1.00602013858,0.00158533508217,0.00232200549766,-0.803532404745,0.0756457580697,244750.159405,0.994529441008,-0.00195079900184,0.00301497519347,0.83231273418,-0.059593916291
437,253974.672934,1.00081092504,-0.000254708569687,-0.000701173235219,-0.84597937887,-0.0287306315278,246289.871976,0.996418576865,-0.00393109567023,-0.00096865614045,0.877889175958,0.0527904359539
438,254179.147355,1.00467303666,0.000773468195912,0.0016565145447,-0.886208594188,-0.0184036465086,245740.381629,0.994738033263,-0.00367527610482,-0.00160867123077,0.769138644904,0.00888356430214
439,258386.906945,1.0067080634,0.0065449449358,-0.00176219088648,-0.834278899089,-0.065226690477,241723.418187,0.995023907331,-0.00775180675053,-0.00215026534703,0.811337998882,-0.0345178363424
440,249273.743245,1.00058333264,-0.000462800856138,-0.00248256696184,-0.900104840843,-0.0446625346725,250868.235496,1.00139592421,-0.00295519436224,-0.000502809986415,0.778138379281,0.0991585401736
441,248641.400472,0.996695952399,-0.0011569205054,-0.00163550574225,-0.791152601247,0.0601872842653,251153.252181,1.00224116739,-0.00259576336287,-0.00335573770815,0.847386002762,-0.0654187488935
442,248533.630063,0.998877272239,-0.00190833105957,0.000344412333687,-0.890637496917,-0.0209542210951,251342.856747,1.00028405967,0.00090753651587,-0.000605151706535,0.858878773594,0.00839526935437
443,228593.144077,0.979550768116,-0.0168481540236,-0.00128754993547,-0.775558622697,-0.0596560185568,272138.903424,1.01695398684,0.0139301529211,-0.000483814139233,0.811794551076,0.0503656877952
444,261741.958006,1.00631800007,0.00466377779718,0.00418856889909,-0.674317291648,-0.0123986251968,236695.840146,0.992893514837,-0.00694452597833,0.00288902403202,0.761851628305,-0.0300083964085
445,253318.065349,1.00136297052,-0.00173405205438,0.00621254017081,-0.840872645788,-0.00536662453222,248125.05119,0.999053912977,-0.00509762091467,-0.000160633116274,0.778310151843,-0.011091155502
446,257547.519181,1.00538146669,0.00502103728527,0.00279405228225,-0.814021055334,-0.0172030554103,242454.240584,0.993735881078,-0.00971259645242,-0.000831651698544,0.858794245549,0.0603610143988
447,237872.637536,0.992681858889,-0.0086077061774,0.00624658495125,-0.7596621592,0.0970203338576,261877.333094,1.00903140328,0.003944199767,0.0012146214101,0.696484245499,0.0643921329681
448,238592.81319,0.993264550327,-0.00652161604614,0.00344405083556,-0.813125848671,0.0778143049515,260435.61902,1.00980365085,0.00832518427214,0.0010787929982,0.79496431795,-0.0684775418843
449,244111.765293,0.993900679014,-0.0063455394627,-0.000221387655026,-0.742497442143,0.029932500862,256036.969592,0.999340371613,0.000415510693361,0.0028490087732,0.728726387051,0.0898942716067
450,245337.363343,0.997242860368,-0.00527615689461,-0.00204055209165,-0.854420506844,-0.00272070730632,255424.995874,1.00353621082,0.00321733285645,-0.00402433708558,0.711377691751,-0.0156379105748
451,239668.051131,0.989363874997,-0.00336375898983,-0.000845376811073,-0.783693849558,-0.0495615078608,260173.849498,1.01074634416,0.00437848168261,0.00138961178227,0.805749401442,0.0454399813792
452,256398.594508,1.00411949626,0.0056930769492,-0.00390537446502,-0.740811353736,-0.0387936673977,243626.776784,0.997139000013,-0.00576521643845,-0.00132100688154,0.857897345279,-0.0895101952498
453,251917.297331,0.999960375597,0.00427579368778,-0.00405853047257,-0.820454632246,0.0721787708248,246694.485825,0.994824756058,-0.000545753246099,-0.00263279786135,0.827852512601,-0.0143785141316
454,235719.150502,0.990520880633,-0.00693232581255,0.00280789663013,-0.922690954945,-0.0340403695763,264849.992002,1.0157203147,0.0116668260691,0.000483815515073,0.754260589354,0.0588943307546
455,257092.235372,1.00436293379,0.00388560378271,-6.91316032243e-05,-0.830567858265,-0.038138517852,242630.828034,0.995194371125,-0.0048559002242,-0.00136939607261,0.790165935657,0.0656016180869
456,231086.342154,0.988211356374,-0.00951423129664,0.00202032439487,-0.854672242629,0.0385358253344,269054.435922,1.01115342987,0.00913621798964,0.000225600736133,0.64863389287,0.0669891998716
457,269973.479631,1.01801885763,0.0193675290087,-0.00207112588904,-0.68789395776,0.0990456138357,231273.111616,0.996082590192,-0.00654113301151,0.00429411798399,0.761487863169,0.0513878536151
458,247913.369324,1.0007974512,0.0016225010533,-2.36244879606e-05,-0.7853531741,-0.0548506760044,252733.932233,1.0023216989,0.00571944220191,-0.0029858121512,0.775016694027,0.060226947421
459,237141.398745,0.988203471908,-0.011891325389,-0.00245720246531,-0.890503832402,-0.0312184713507,262813.544109,1.00761118656,0.00684987901716,-0.00117480548366,0.719767812556,-0.0902598227289
460,255068.95734,1.00323972056,0.00386768538376,-0.00481234891162,-0.748655224541,-0.0588119902943,245266.292288,0.998312307997,-0.00269414176015,-0.00321871276486,0.818694578525,0.0622854516968
461,249606.809301,0.997441749241,-0.0022536331005,-0.00151550830095,-0.72915275282,0.0159575083397,250906.8112,0.997859604604,-0.00217977293586,-0.00221574391712,0.840586079813,-0.0230455872441
462,253227.468651,0.998912457089,0.000922232942334,0.00120801898224,-0.763171344662,0.0494291087578,245609.182486,0.997372054972,-0.00395851358111,0.00390668707345,0.811212052627,0.0249738661749
463,250362.353932,1.00174293382,-0.00359687925111,-0.00340999409313,-0.810004792695,-0.0261433220298,250635.455306,1.00113445857,0.000841837007709,0.000722529064532,0.754385804695,-0.0653917572574
464,256701.293522,1.00371840901,0.00452156770526,-0.00087835311079,-0.73496013679,0.0884753070949,243798.743881,0.998910143707,-0.00957389155054,-0.00189998900778,0.885544197426,0.0255500165372
465,251965.67066,0.998979954105,0.00433103931098,-0.00293931332308,-0.866724506265,-0.105850666949,247370.075399,1.00185495509,0.000892298906744,-0.00284626998764,0.758474731436,-0.0903767040126
466,253904.336397,1.00126291573,-0.00415663011874,-0.00182878447945,-0.875013266695,0.0540900664015,245844.460124,0.996082558572,-0.00246015677304,0.0033442036116,0.732234477726,-0.0614296730163
467,254256.771306,1.00603120318,0.00312482797438,-0.00240176405668,-0.791804762546,0.0222005683759,244991.983795,0.997737077239,-0.00244716348788,0.000489633270355,0.894615588159,0.0929869000172
468,251417.904272,0.997920224261,-0.00167081396835,0.00308636493507,-0.828435048125,0.0571370588249,249438.772551,0.99949778254,-0.00280584479744,0.00332306481864,0.782593380521,-0.0206754097972
