,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,99.5348573673,0.00307514416752,-0.000206128408903,0.000772627538427,0.000443524130232,0.0017372535952,-1166.95836858,-0.00111469180811,-0.00340438678432,0.00090267516916,-0.00633046192533,-0.00175720805956
386,-1050.98164149,0.00185113189943,-0.00091805851178,0.00123474129401,-0.0010728504812,-0.00187439735847,647.216356359,0.0010848752957,0.00112945316125,0.000572511143056,-0.00279191805021,-0.000906823931511
387,858.354480619,0.00141674032096,-0.00136663408708,0.00132961645009,-4.07914014535e-05,-0.00158000242423,-542.51149721,-0.00156664225039,0.000494300688541,0.000109472448979,-0.00256070101639,0.00330222270839
388,137.180802055,-0.00154327979363,-0.00237770059891,1.36072684107e-05,-0.00520928315482,0.00283587174343,390.15073624,0.00205355029131,0.00125786363231,-0.000390716681205,0.00152332375704,-0.00409170569554
389,-539.84514125,-0.000396569093364,7.96039364404e-05,-0.00239651957771,0.00118998024187,0.0037169768179,53.1405640255,9.03008670528e-06,-0.000667252624923,0.000354691888966,0.000930147617151,-0.000117166105393
390,364.105125415,0.00226270864101,-0.00110606754102,-0.00347479991069,0.000506224754544,-0.00205914769174,370.184542915,-0.00353324875971,0.000629939320402,-0.00184695521124,0.000774656281872,0.00146607214021
391,-1085.57846922,-0.00122727434909,-0.00136064819711,-0.00108750249473,-0.0022588276159,-0.000827478582906,1171.32373709,5.26625778194e-05,0.000122023899235,0.000650589848565,0.000137571818282,0.0022730625482
392,-710.823225876,0.000845819857795,0.00109802856704,0.000195925216723,7.60304573808e-05,-0.00192026424617,-450.76090439,-0.00162174883542,0.00172466409925,-0.00282101777747,0.000939011092957,-0.0016610342529
393,1403.0936766,0.00177256839417,0.000143612949534,-0.000241588176401,0.000821068134791,-0.00187631646928,-705.543318565,-0.00182945773304,0.000302004994269,0.00171008678556,0.0017058035619,0.00233182204213
394,-778.543274573,0.000993981870198,-0.00202015996582,-0.000453355816097,-0.0023315307622,0.000219145352213,14.7579313331,-0.000276370639831,-2.43228388577e-05,0.0019314550643,0.000167156821469,0.000681149891674
395,239.064471157,0.00046275470242,0.000730679823845,0.00264747455836,0.000548405339357,-0.00262880841009,162.760902872,0.000192214625074,0.000445756132826,0.00041897152358,0.000282262441721,-0.00304942204274
396,-134.638996046,-0.00191275117248,0.00104302630034,0.00187682589672,-0.000847610123948,0.000971204460037,-817.25414953,0.000968082924611,-0.00186205541303,-0.00226227007617,-0.00169368277298,0.00148989669129
397,-169.044262505,-0.00388850822934,-0.000361042133946,0.00126103070166,-6.60998294513e-05,0.000536907338188,-179.014217185,0.00112803834954,0.00148270584326,0.00275398113064,0.00175973808641,0.00027387639607
398,827.899530333,0.00158531205841,-0.000355525114402,-0.000478864414535,0.00191921364954,-0.0026746757122,1126.67476622,0.00363924746029,0.00399636888856,0.000681455365596,0.000400920745975,0.00248594615327
399,-108.166546882,-0.00289277638166,-0.002239183121,-0.00310255069556,0.000181768237889,-0.00105277916051,455.044348599,0.00184547310298,-0.00137087174258,0.00202608926543,-0.000720944260886,-0.000938261009563
400,-1633.17223285,-0.00260054689917,0.000400378105872,0.00167822733358,0.00373020363722,-0.00199188492239,-821.956720266,-0.00249655220753,6.42097551442e-05,-0.00109524988485,-0.00430358763961,-0.000532118573742
401,-72.6797336687,0.00170066632373,-0.0018386330648,0.00434977623967,-0.00340023114127,0.00174512003209,-311.092602333,-0.00081950222175,-0.00110348256154,-0.00029947343172,-0.000659739046217,-0.000969911559784
402,-413.16811076,-0.00201407496879,-0.000648954474789,-0.0022955224428,-0.00293643726446,-0.00354289058202,769.606307005,0.00122056751676,-0.00120226438124,0.00143346336222,-0.00333709667035,-0.000649376802752
403,-271.742970044,0.00075399481411,0.00112566600373,-0.000452070151604,-0.00179908308192,0.00443261555854,80.5052961304,0.0034947135134,0.000396998942637,-0.00112033006152,0.000867729874532,0.00332477171718
404,-372.860335893,-0.000555004583233,-4.07167231254e-05,-0.000647288163279,-0.00154317418538,0.0012787725412,-1081.32246642,-0.00183278989816,0.000618703112449,0.000775208264425,-1.74991811874e-06,0.00208391046667
405,155.4831409,0.000290560922323,-0.000522626518517,0.000965836951062,0.00106650250253,0.00106974749744,237.999691029,-0.000779776761979,-0.00158704548261,0.00179646866203,-0.00113043203083,-0.00382737253502
406,642.964697274,-0.000445441476832,-0.00472516828829,-0.00162565846717,0.00046796161735,-0.000100354606547,-16.2164492467,0.00197317442002,-0.00129464026447,0.00229887556144,0.000987969409599,0.00118758370203
407,-451.087994535,-0.00231338170581,-0.00401705320304,-0.000224460710313,0.00106370368061,-0.000610566413472,-179.006141941,0.00266045414097,-0.00194810447794,-0.000686059671231,-0.00229543195678,-0.00035931321047
408,86.8457346512,0.00146284661717,-0.00120196905427,-0.00123823497502,0.00223691209696,-0.00272048211422,573.828805552,-0.000498118932135,-0.00115966016222,0.000829926034226,-0.000159759243784,0.00296156727072
409,-1.58693518103,-0.000317165622952,0.000584699232116,-0.00289536166071,-0.000261098479545,0.00260388368926,-155.690464897,-0.000734930126641,0.000511993148567,-0.000665529990178,-0.00120472890784,-0.0019421271341
410,-484.72334346,-0.00104209262916,-0.00196944118383,-0.0010160062879,0.00101417511624,-0.00237227207744,-313.806199223,-0.001424880952,-0.000465394003786,0.000554774740936,-0.00140606399547,0.0031861988034
411,-523.030779886,0.00208944535054,0.00332626485867,-0.00085875004756,0.00222449823679,0.000990644219621,382.36646632,0.00176159157029,-0.00128858948182,-0.0028442025534,-0.00124265205683,0.000251971265134
412,-248.722556067,-0.000408544069181,-0.00256867544661,-0.0020401853129,-0.000125395494683,0.00200900322294,-312.291183803,-0.00123565463097,-0.000146450393911,8.66137377463e-05,-0.00265538571689,0.00411921518765
413,-56.8851023764,0.0016619012776,0.0015413420727,-0.00296878581054,0.00165111702818,-0.00501698004966,966.684348347,-0.000157863261699,-0.0011831177128,0.00130303947752,0.000825605548228,-0.00262826521693
414,787.787473497,0.00161838154438,-0.000315578841503,0.000708969646464,-0.000720718122007,-0.000662672872109,-1.17174034732,-0.000152888805265,-0.00172192559265,-0.000184655508456,-0.000366879669801,-0.000854401960292
415,-907.54477478,-0.00248313182904,0.00145169299316,0.00068476143717,0.00439568901323,0.0022670486918,4.42467092691,-0.000568186851913,-0.000484889131977,-0.00052310983981,0.00447741993178,-0.00253746924471
416,-707.708521363,-0.00218006041594,0.000365680142967,-0.00230419688963,-0.00210360232069,0.000251335581539,-155.975466192,0.00134552342916,0.000211957304851,-0.0025215737856,0.00216788251968,-0.00191040838933
417,-179.286012038,-0.0026284642756,0.00123871237388,-0.000494148792255,0.00411956603461,-0.00329473305931,649.735673903,-0.00147166936995,-0.00199303624937,0.00419195212803,-0.00142888342245,0.000103941235808
418,39.1906482558,-0.000616980887794,0.000172716280726,-0.000352415437613,0.000385413155172,8.24705008164e-05,560.183131555,0.000577403930214,-0.00146476482468,-0.00156593380689,0.000589860508497,1.14854750321e-05
419,-1012.4310454,-0.00252884202042,-0.000425096661771,-0.000521861350275,-0.000960276855148,-0.00296800112643,-1018.7546224,0.000584917404197,-0.00180318382878,-0.000366896462086,-0.00241517753589,-0.00165591690938
420,-326.603656891,0.000528459766848,0.00233575724737,-0.00169266739426,-0.00137798160819,-0.000276550256837,15.2393059549,-0.00146130851132,0.00288525751886,-0.00154044885002,-0.00483418436152,0.00160308895736
421,36.803542369,0.000179993062119,0.001456377164,-0.00170060202367,-0.00133107659554,0.000799038132125,-808.979039337,0.00105337574246,-0.00166600319091,0.00082253307778,0.000870968641014,-0.00135032582887
422,161.560701546,0.00236365118589,0.00147078826097,-0.00184722134954,-0.00335427724511,-0.000607320439603,-458.576727431,-0.00364926927468,0.00300372622589,0.0010880461395,0.000347050791016,-0.00203445295361
423,77.6989458988,0.000604486609226,0.000829614266113,-0.000199681492272,0.00097767538543,0.00303698281568,-4.53057178104,-0.00106863629889,-0.00159328481867,-2.95482398668e-05,0.0031965443017,-0.0021181744979
424,512.707783592,-0.000449402264375,0.00065324190991,-0.00184376950939,0.00503063898358,-0.00263970595623,-505.450209505,-0.00187437317368,0.00121654620548,-0.00179178330427,-0.00195100084966,-0.0041062838242
425,921.563304035,-0.000638931526349,0.00145495552094,0.00303145928656,-0.000584673153798,0.00331427360062,174.277429378,0.00244307894537,-0.000885727484623,-0.0013526972064,0.000919124294457,-0.0020322622856
426,-161.78740138,-0.000857727047556,0.000732313251705,0.000998102363928,0.00135252576857,8.02084995653e-05,144.895179321,0.00197300752736,0.000307812436777,-0.000979587872678,0.000835188505222,0.000760384339545
427,264.687513619,0.000418921211912,-8.04074625533e-05,0.000287366973382,-0.00145378915762,-0.00121928066719,1.88790068813,-0.00115889815148,0.000915414991802,-0.00256246562481,0.00412987306092,0.000619130673311
428,-607.533833827,-0.000114424383327,-0.00212156851887,0.000646804081643,-0.000312764170537,0.00319924956389,233.387288857,0.000614317045112,-0.00171850129754,0.00100663726156,-0.000706408613052,0.00172688516205
429,469.596471315,0.00207997497475,-0.00122802434268,0.000243540131606,0.000714764129539,-0.00181240301133,-428.844772355,-0.00071352640383,-0.000177186224529,0.000631150296419,-0.00190476793084,-0.00140671045058
430,670.346831148,-0.000802171756646,0.000778951850216,0.000152379610604,-0.00156049669465,-0.000427091923364,-369.644044876,-0.00139238021063,-0.00107071045853,0.0020240292512,-0.0016764433354,-0.00198736033118
431,1273.13278625,0.000404454019654,-0.000776625420085,-0.000547298205104,-0.00238373905022,0.00527359952405,310.261511571,-0.000625847812083,-0.00076066802895,0.000939630782674,-0.000861866113896,0.00190087185612
432,123.82133042,-0.00162781915605,-0.00209589838418,0.00210136856001,0.000213877261801,-0.00164086148909,469.039997124,0.00033536865886,-0.00134522541613,-0.00193488464283,-0.00198824218366,-0.00332799588292
433,-199.18151922,-0.00143503302454,-0.00191355730289,0.000638681584106,0.000373197256261,0.00147015261315,541.097361885,0.00129813272832,-0.00136786370273,0.00181341462818,-0.000158148285434,-0.0023010005286
434,-979.758250915,0.000749301645238,0.00239604457694,-0.000108496341888,0.00323343743998,-0.00200978314151,595.746420818,0.000729296967944,-0.00156319505206,0.0010373540658,0.00280925690496,0.00245084666807
435,-1023.10774585,-0.00153496455528,9.67699061654e-05,-0.000139226296457,-0.00411299887797,0.00393508961191,-256.217393507,-0.0019538730489,9.38683684604e-05,-0.00189630757434,-0.00157737565239,0.00283606682061
436,-215.823199283,0.00168291029041,-0.00086570588691,-0.0004004147973,-0.00337993137443,0.000784711419552,-11.5287390861,-0.000910377684278,-0.00068554937202,-0.00278837340438,-0.00199789025573,0.00036212605922
437,150.397436978,0.00146358368208,-0.000707179130223,0.00183419370188,0.000873451783068,0.000287013246709,-938.985884332,-0.00127443429272,0.000729130671151,-6.90146635316e-05,0.00190783406639,0.000771167097129
438,-922.690812109,-0.000287624363217,-0.0012857671892,0.000950610448112,7.27232549076e-05,-0.00264240369626,242.275599269,1.88359490492e-05,0.000662488383331,0.00142684546571,-0.000619795399322,-5.51572585306e-05
439,-669.408814916,-0.0025915161091,0.000909751138738,-0.0014956759607,-0.00265932502969,0.00193383284488,31.2197041812,-0.00112695303056,0.00202485458274,-0.00281377372746,-0.00017150130906,-0.00138139948577
440,-302.626926386,-0.00162589770401,0.000868833480077,-3.92300140273e-05,0.000250702998397,0.00215847417361,716.804035704,-0.000673457174381,0.000908604441302,0.00237509162072,-0.00163278414035,0.00336407160083
441,226.215259087,0.00207439268158,0.00122144797651,0.00252321456576,0.000443923352646,-0.000843799904777,-364.045544695,-0.00157749949149,0.00109606794337,-0.000729194003242,0.00022383231943,0.00325686218766
442,-427.617754453,0.000743101829008,0.000616367314895,-0.000451209417944,0.00387078726084,-0.00415329027308,-516.987100892,-0.00199192654974,0.000902669709715,-0.00182245593553,0.000403723148717,-0.000154010748079
443,422.710491378,0.000657413029549,0.00132631182051,0.00175575587582,-0.000188012743658,-0.000541237166816,-167.227947052,-0.000268068870205,0.000666468527414,0.00152544777083,0.00416355311466,0.00188502467142
444,-388.852933457,-0.00323422977695,0.000652029552228,0.00036763799962,0.000543017249669,0.000857216316364,-388.793417295,-0.00187489428144,0.00281071636492,0.00217174084578,0.00310678076146,0.00207197047075
445,167.51084418,-0.00148848475105,0.00319956323369,0.00180853722858,-0.00131117655381,0.000745098601303,-642.508883496,0.00162322366813,0.0020765659465,-0.000691596625209,-0.000993851590079,-0.00118980825756
446,216.459706409,0.00188509999421,-0.00147779877882,-1.1076692917e-05,0.000818731593728,0.000799241032351,-349.729557264,0.000815750950028,0.00090198210334,-0.00278303702733,0.00140262814396,0.00151693622708
447,778.905980322,0.000215063836649,0.000188063216017,-5.82800747052e-05,-0.00145029148958,-0.0021006702496,-793.754693419,-0.00184477337313,0.0011985948326,0.000458698047278,0.000123814738385,0.000423031881993
448,-1272.17389967,0.0013562198904,0.000398259512521,0.00129346607443,0.00197616547314,0.00436407560505,-498.360267844,-0.000469077380791,-0.0010784505639,-0.000481823052646,0.00147155243095,-0.00293169705509
449,-76.3930856723,-0.00185812313298,-0.00111249930743,-0.00237170972807,0.00422949101294,-0.000301662178388,145.225754352,-0.00342268535027,-0.00113468217411,0.00271473463604,0.00267814484511,0.00218973651761
450,-852.740369802,-8.52425401212e-05,0.000562912428711,-0.000692020806689,-0.000326940306977,0.0012952711731,1851.82859167,0.00394285383242,0.00219606598946,-4.08295920735e-05,-0.00158970032153,0.00238892714065
451,-87.4664206911,0.00118032706063,-0.000744071749382,0.00234074700652,-0.000680278940595,0.00208179538469,-115.814139979,-0.000898603880465,-0.000967804707195,-0.00265203013351,0.000574458419198,0.000575230918254
452,-464.596345606,-0.000485532543035,0.000448050404886,0.00243670218192,0.00177770266862,-0.0021936349361,-480.589258338,-0.00069086939278,-0.000721126958884,0.00219458921064,-0.00433403247036,0.00130205073025
453,-99.8935357878,0.000345627426413,-0.000889304386343,-0.00205765859678,-0.00218373980373,-0.00160175849416,-21.1333550081,-0.000318825653829,-0.00151555336545,-0.00119890229851,0.000915027146078,-0.00120626347106
454,-292.3577406,-0.00215676564929,0.000927176345685,0.00278769560118,-0.00351071506445,0.00448240362222,72.4359306853,0.000478316856459,0.000420857997126,0.0010374303307,0.00084668165404,-0.000327378891602
455,-1434.91582547,-0.000175247540477,9.66671636542e-05,-0.000177730359834,0.00167599859666,-0.00244775095093,729.713277853,-0.00116848403967,-0.00180192328307,-0.0022397752974,-0.00366291066687,0.00617502547824
456,-33.0643171927,0.00198721703399,-2.28037890373e-05,0.000227939473457,-0.000644181135465,-0.00392471400697,-668.334947394,-6.79772768083e-05,-9.28501188888e-05,0.000873610832685,-0.00154466885674,-0.00576939530746
457,-23.4435335746,-0.000324709571893,0.00169709168154,0.000557102852498,-0.00133744885724,0.000281863915436,-308.475189221,0.000696659643907,0.000743106959337,0.00289465082055,-0.00381014060693,0.00438964520785
458,121.745003724,0.00234731073786,0.000596001446222,0.00216441059091,0.00169668104916,0.00191748266882,942.737521296,-0.00102078420516,0.00117367982443,-0.00173667971304,-6.9804445795e-05,0.000431651675757
459,-3.31189793797,0.0012361009504,4.03354002356e-05,0.00210765257361,0.00198248502741,0.00223490970935,535.888643469,8.75751609153e-05,-0.00189365265927,0.00160027962842,0.000916941347532,0.00139097663543
460,325.8427324,-0.00152364656666,0.000611383220859,0.000859142099153,-0.00172242119235,-0.00133223267394,449.05934376,0.00176312669492,-0.00075117545051,0.00030592749296,-0.00107738980805,-0.000978780065502
461,331.850961093,-0.000501713544234,0.000771242048983,-0.00134517151423,-0.0023123095105,0.00406573409916,72.1954113154,0.000972501352514,-0.000536651425164,-0.000450443503986,0.00253115440988,-0.0037483752276
