,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
405,257152.775709,1.00286953793,0.00340206033798,-0.00380874530956,-0.820728603713,-0.0140245641566,242286.826482,0.992922623565,-0.0106372891629,-0.00678054038823,0.816795748421,-0.0161221622445
406,240302.418537,0.986532216277,-0.0143329882592,-0.0203312003321,-0.809159633184,-0.0952149709814,258389.463634,0.997517477351,0.000964328476675,-0.0145669282341,0.715501204155,0.0989119814226
407,247779.884178,0.987731892497,-0.0130780041418,-0.00718301919269,-0.876342385586,-0.0542674489835,251510.41348,0.989439677585,-0.00906517751624,-0.00714855294332,0.872536076484,0.0305537258987
408,245665.67967,0.982776151243,-0.0138918746268,0.0161983170281,-0.871195534673,0.0991900301059,253219.267387,0.989829352599,-0.00779558243153,0.0109999143747,0.874232268706,0.0149912440305
409,250000.0,1.0,0.0,0.0,-0.82759708187,-0.0849342047187,250000.0,1.0,0.0,0.0,0.73662254206,-0.0917365136073
410,250000.0,1.0,0.0,0.0,-0.883171237318,-0.0937723080552,250000.0,1.0,0.0,0.0,0.7372861448,-0.0857615807597
411,253117.47401,0.996049645009,-0.00258828341626,-0.00791367687712,-0.723330768949,0.012874828539,244364.082406,0.987747903012,-0.0091453143277,-0.00684186596702,0.818920007048,0.0019228434218
412,250098.462225,0.977789614869,-0.0188464683796,-0.00431945144217,-0.867498934224,0.0181620271582,249342.668655,0.979373513358,-0.023749069768,-0.00337699241813,0.767238450167,0.0130044755068
413,243238.252291,0.984306608698,-0.0193772189056,0.00452618983125,-0.893040485577,0.0900754792989,257291.581083,0.995273217489,-0.00205985693356,-0.000126838435196,0.793424493176,-0.00960974272265
414,249760.521335,0.983664958579,-0.0145837438825,0.0216348677499,-0.875905381909,-0.000131538177904,249937.004695,0.984063899255,-0.0125918878901,0.0242595877444,0.778938240276,-0.0767932032635
415,254271.115265,0.990075177219,-0.0122306273828,0.00797780554199,-0.701436790405,0.0171235304371,244480.196561,0.981014459672,-0.0176760235635,0.0105637939462,0.799022345451,0.022686887909
416,250000.0,1.0,0.0,0.0,-0.848584094165,-0.0745013244674,250000.0,1.0,0.0,0.0,0.717192560247,-0.0529964601092
417,253628.678505,0.99247523978,-0.00394712864473,0.0215012726291,-0.800266510751,0.0815451405107,246978.63634,0.991693660789,-0.0133930720676,0.0196152829721,0.796914790805,0.000738829834664
418,243575.292429,0.980672461228,-0.0173407003714,-0.00383151479863,-0.781010338682,-0.0997917038722,256448.276781,0.990292817925,-0.0099097022628,-0.00518913335322,0.884238675151,-0.0039189048529
419,244680.361168,0.985863327691,-0.0049149982617,0.0211500953943,-0.812780944096,-0.0139344309607,253685.609939,0.997008993818,-0.00471079359859,0.0152269202159,0.71486077327,-0.100113862724
420,247282.0119,0.994156915378,-0.00672927092895,0.000505468848239,-0.821394134554,0.0782540379677,251490.292291,0.99366731331,-0.006522946984,-0.00126925122545,0.720486528436,-0.0266291875968
421,254650.79654,0.983749688921,-0.00858275959488,-0.0231247669658,-0.699423204213,-0.0789736621239,245152.738242,0.980590013393,-0.0183796189773,-0.0246831124831,0.791999952926,0.10222750754
422,249472.339073,0.986957247315,-0.00810123897436,0.00925648891033,-0.792102527155,0.0099881597466,251473.424554,0.995641845432,-0.00829557237263,0.0112444613765,0.893962509818,0.029006792117
423,251054.044798,1.00160874847,0.00417158716902,0.00258635626493,-0.730694955878,0.0313103145857,246834.457049,0.99832535921,4.72123435202e-06,0.00594499403811,0.82787553791,0.0371077321667
424,250000.0,1.0,0.0,0.0,-0.814570548392,0.0972412232439,250000.0,1.0,0.0,0.0,0.778366399508,0.0959089600039
425,243627.890549,0.992772780554,-0.0079656132859,-0.0201668789136,-0.811500308513,0.0156189647556,254905.38382,1.00123956805,0.00184462539213,-0.0164350242632,0.813057230976,0.102324525031
426,259047.151008,1.00080212313,0.00166815894995,-0.00469798940443,-0.711534817528,0.0217040170669,241322.600601,0.989103580419,-0.0140279982045,-0.00283486898041,0.906702137252,-0.0831744543886
427,244099.817872,0.978784996158,-0.0175108301587,-0.00405557670612,-0.792168539936,-0.00690601842615,253704.943678,0.989972191275,-0.0126984050593,-0.000723380502247,0.795462763809,-0.00777344687603
428,246023.179802,0.988709860999,-0.00495978010102,-0.0103655678459,-0.900469197218,-0.100105408057,253076.274343,1.00071473813,-0.00337349930672,-0.0108582895187,0.80198506286,-0.00554374393714
429,250000.0,1.0,0.0,0.0,-0.8568150332,-0.0660939763396,250000.0,1.0,0.0,0.0,0.816190618601,-0.0634573948848
430,250000.0,1.0,0.0,0.0,-0.834190288191,-0.0672129594687,250000.0,1.0,0.0,0.0,0.750574528977,-0.0995185126495
431,261215.148683,0.991956117267,-0.00516221853129,-0.0109652993663,-0.709840339604,0.0129319959376,236927.980239,0.979336909665,-0.0231889993802,-0.00750395031199,0.800446901717,0.0115861273088
432,250000.0,1.0,0.0,0.0,-0.774122872997,-0.0525810217291,250000.0,1.0,0.0,0.0,0.71252241231,-0.0837454868871
433,254414.668101,1.00058255075,-0.00223826369783,0.00495399771972,-0.733105961211,0.060097851351,244560.970694,0.994730747566,-0.00632162703189,-0.00149858788427,0.72274600507,-0.0434217806012
434,243230.96146,0.981705451267,-0.0168128230603,0.00390907718924,-0.801177620122,-0.00515578912439,255149.53728,0.991107723316,-0.0110884771152,-0.00121435797923,0.705829540538,-0.00390442915497
435,247419.348749,0.989784375858,-0.00923985967782,-0.00949645367983,-0.790074977551,0.0271876754126,252207.322505,0.99063803478,-0.00448346175638,-0.00791683470191,0.890068903284,0.0110273334368
436,248946.47724,0.995870119428,0.000645240008591,0.0251950160256,-0.815022094526,0.0949023553844,249892.738919,0.994395710336,0.00281880937507,0.0226697619109,0.81889469228,-0.0814947700415
437,250805.430661,0.98642384056,-0.016798421681,-0.00627784220604,-0.859376183087,-0.0372246946418,250018.523319,0.9852547044,-0.0168599312709,-0.0074121679984,0.865127168204,0.0548648176151
438,255405.881148,0.991316401589,-0.00806592297092,0.00987757640965,-0.886744299688,-0.00596418046191,244607.769983,0.980575731011,-0.0168143471776,0.00744229650229,0.783912809856,-0.000500622331078
439,246173.391428,0.982867206206,-0.0167409666938,-0.0191475651919,-0.87995624057,-0.0937001022507,253495.564746,0.99341287345,-0.0136788676129,-0.0188773221201,0.780261145367,-0.0160495585929
440,252779.26332,0.996460534691,-0.00526093057155,0.0148055511233,-0.897136921032,-0.0320073232232,247144.456607,0.990017035253,-0.0135325397934,0.0123980632364,0.797302992911,0.0805783352957
441,254166.908054,0.989441923729,-0.0106822267674,0.0153484919535,-0.778778701932,0.0839554864754,245312.605036,0.978811306769,-0.0187926217003,0.0217529036692,0.875902362581,-0.0929312593066
442,253350.851102,0.991567060225,-0.00753296930231,0.00683595960103,-0.880780566602,-0.0136926509836,247286.712061,0.987254530589,-0.0132490442188,0.00328020231229,0.880638922398,-0.00882982324318
443,255462.280709,0.989345091635,-0.00446313192617,-0.0234210776602,-0.697960225462,-0.0828192773788,242985.668935,0.979610088079,-0.0112304109495,-0.0244042870412,0.893406898532,0.0904505273606
444,246679.09124,0.987017544125,-0.0126605745254,0.000585512362804,-0.717519082752,-0.020839864681,251533.531836,0.992463055283,-0.00491004688943,0.000185344772491,0.721505527113,-0.0204796874532
445,262314.363261,1.00340682299,-0.00217274406246,0.00489828891961,-0.8112553033,-0.012229822789,237117.789712,0.98306842076,-0.0182723092196,0.00378192644762,0.803990243886,-0.00890435964131
446,251698.426703,1.00403485801,0.00559011171496,-0.000203023144454,-0.827408025944,-0.0276270348601,247586.582845,1.00035233238,0.0047628654034,-0.00598620762476,0.830628473036,0.0708269615605
447,250000.0,1.0,0.0,0.0,-0.727698081989,0.0919731848207,250000.0,1.0,0.0,0.0,0.733488552109,0.0669822588683
448,241752.763783,0.984779232028,-0.00697582082476,0.0184879408803,-0.80587456273,0.0965779864083,257935.229404,0.998274147759,0.0041948712356,0.0173003988691,0.810385361306,-0.0900279975683
449,245326.778882,0.994918696614,-0.0058924687024,-0.0157116974752,-0.728656086837,0.0128279325798,252507.161792,0.997615928197,0.00345592821726,-0.0124765726619,0.731652578642,0.105282722781
450,250893.5206,1.00040803058,0.00390150470664,-0.00663358439491,-0.826659100951,-0.00859008317647,247556.3819,1.00220156263,-0.00256856639593,-0.00479030921374,0.725231302037,-0.0122840717684
451,237689.833833,0.980371002599,-0.0206462721585,0.024968479744,-0.797977314331,-0.00937376559793,261606.990603,1.00262691523,-0.00280820011131,0.0243011540183,0.803871271808,0.0129895322039
452,238078.005978,0.982196336682,-0.018807853376,0.0143403571491,-0.798727276311,-0.0141863722634,260906.203271,0.998393581735,0.00370212876918,0.00839187702861,0.801594753195,-0.108693903172
453,250458.776584,1.00325106884,0.00259606460735,0.00502207951491,-0.824996114741,0.0812395208244,248945.721814,0.999033974037,0.000463600165311,0.0036369256501,0.821986876548,-0.0230302904143
454,246375.390939,0.98930122995,-0.00857335771948,-0.0042945265434,-0.892681622106,-0.0333175544623,252567.087279,0.994207379181,-0.00554722648352,-0.00387221685864,0.79862983705,0.0611663837626
455,248222.301501,0.981739093318,-0.018695628907,-0.00205175182079,-0.869938905066,-0.037169319827,250519.489093,0.979129126817,-0.0188385199368,0.00141276221389,0.774463545003,0.0559497691851
456,248642.605363,0.988886451713,-0.0118159939839,-0.020834494931,-0.805293811257,0.0140034494634,250419.547304,0.986463447222,-0.0106758908328,-0.0190419275955,0.704543965357,0.0965441676831
457,250000.0,1.0,0.0,0.0,-0.750628537036,0.0968075188265,250000.0,1.0,0.0,0.0,0.716346639512,0.0549415690834
458,249252.620459,0.985356474046,-0.0131592384786,0.00120629051132,-0.791627758284,-0.0479122554892,249095.070797,0.990256221414,-0.0129600267205,-0.0021391105483,0.795533336526,0.0562449258448
459,264004.108134,1.0052923767,0.00357328230944,0.00639025913994,-0.807266435012,-0.0248936409618,237356.308191,0.982995177644,-0.0186685681559,0.0105282893405,0.797808548554,-0.116688711468
460,244505.372987,0.980901645778,-0.0143495419661,-0.0276036293091,-0.788164352177,-0.0932707271722,254955.123017,0.991558254908,-0.00764830445905,-0.0253753879372,0.79287141459,0.0809216101263
461,247147.739344,0.997364838594,-0.000292130045732,-0.0123788019758,-0.7281734761,0.00143305379313,251029.982889,1.00160137759,0.0052340627438,-0.0125888892283,0.829586665339,-0.0100313031658
462,246284.916153,0.985063545912,-0.0185802345893,-0.00637792639496,-0.794479698787,0.0424206757206,252632.116305,0.989683596387,-0.0102885206491,-0.00303978228182,0.795230406507,0.0342743720101
463,258562.418867,0.991542729327,-0.00493140831214,0.0224249029874,-0.790793895247,-0.00292443439053,240606.511502,0.978275196042,-0.0182312029372,0.020546212218,0.788391857174,-0.0893075090816
464,249881.706154,0.981905293138,-0.0174119625584,0.0112040104094,-0.769566181129,0.103320680654,250330.605936,0.984065037684,-0.015624452307,0.0091216384771,0.870021423217,0.0162287744119
465,250000.0,1.0,0.0,0.0,-0.877542767764,-0.0990640879996,250000.0,1.0,0.0,0.0,0.753381057203,-0.0959071950862
466,242953.578105,0.985360767198,-0.00602924732499,0.026237329644,-0.90036987095,0.0879589334269,255091.513014,0.997563561098,0.00129563403252,0.0212986192848,0.704115903716,-0.0880387149081
467,253098.812939,0.999250713644,-0.0022149461813,-0.00582433606603,-0.797409333539,0.0124927905358,247393.2953,0.993001686861,-0.00737369982384,-0.00831146420092,0.895231470025,0.104562570801
468,256663.630386,1.00087690065,0.00314337638941,0.0107167804509,-0.810864450719,0.0587641357531,242476.159502,0.989242440779,-0.00911911819463,0.00712473571986,0.802567735906,-0.0331563209204
469,247117.121987,0.989765937775,-0.0120145262674,-0.00370719563631,-0.794691685558,0.0704427298211,252171.676047,0.989362885033,-0.00991939777847,-0.00760165307873,0.892674204231,-0.0353279345096
470,250000.0,1.0,0.0,0.0,-0.712695636333,-0.0906842400139,250000.0,1.0,0.0,0.0,0.720114631759,-0.0923963812956
471,251385.544369,1.0024712079,0.00521693216645,-0.0050322189116,-0.738567638173,0.0334180931129,248078.179361,1.00083487693,0.000614967679262,0.00139219767253,0.740463607236,-0.0725585486648
472,249945.423281,0.987243999256,-0.0122010234299,-0.00114652101736,-0.717633814681,0.0947957322146,247984.77541,0.989651986474,-0.0144438384997,-0.00357652127103,0.716097608782,-0.0050173658091
473,255564.542169,0.989208354882,-0.00603889944371,0.0049632704925,-0.784464538566,-0.0150305822501,244668.37756,0.981329926891,-0.0171679162031,0.00682052626754,0.881334373915,-0.00681728854779
474,246447.930993,0.98537800969,-0.0127283838566,0.0165026181518,-0.790433516733,0.0828952065739,252583.940242,0.992176417618,-0.00378581959815,0.0142694288994,0.8867119877,-0.0972574003798
475,244533.254276,0.981659766061,-0.0132408367344,0.0129379776569,-0.798826901884,0.0789271980555,253125.684616,0.988194737963,-0.013043065269,0.0152748539056,0.698337986346,-0.0128880277155
476,243025.238871,0.986149830405,-0.0145601817574,0.0079977895524,-0.891566320277,-0.0184752013407,256178.683246,0.994857112858,-0.0020073237248,0.00511597232543,0.793787177816,-0.0103032046017
477,259188.34622,0.991654092051,-0.00880552205312,0.012235965243,-0.70330425781,0.0147827364013,240109.616575,0.979679979014,-0.0235316964321,0.0137765085769,0.798027112792,0.0250963037886
478,250000.0,1.0,0.0,0.0,-0.785948302583,-0.081834243369,250000.0,1.0,0.0,0.0,0.766820556656,-0.0732346011953
479,259007.945777,1.00101646049,0.00772150527224,0.0155323109327,-0.806115530112,0.10571547259,240529.760314,0.988635666311,-0.00908873418091,0.0142647498125,0.907707305211,-0.0730544509364
480,250493.935016,0.985398065281,-0.0126010010868,-0.0130717887298,-0.785258777345,-0.0963368480423,249397.856002,0.982892972679,-0.0147650934952,-0.0133437741243,0.785483288951,0.0896854438631
481,246887.284679,0.996311854628,-0.00424185969576,0.00845459109608,-0.824892576195,0.0102173927347,252430.205467,1.00351002472,4.21074378716e-05,0.0092761597955,0.728431140309,0.0184271503357
482,248270.728822,0.98547759752,-0.0149878435348,-0.000287512642701,-0.883417986629,-0.0682322222678,250895.078685,0.988076429612,-0.0128800112692,0.000424372799487,0.780822719176,0.0285722146272
483,248773.628697,0.989696444231,-0.00628973657848,-0.00742161369181,-0.80172169261,-0.0136284647275,249887.524769,0.992756486422,-0.00719382925679,-0.00308425637302,0.804129970801,0.0796343438412
484,249533.604181,0.993161985971,-0.00173950558279,-0.0224636828014,-0.895599057477,0.0163335165114,249747.695801,0.998895011002,-0.00605154390527,-0.0185720306657,0.893949939037,-0.00647475751093
485,240824.168294,0.987091860815,-0.00911736854949,0.00113278403219,-0.802022649133,0.0471131480135,257956.273836,1.00175013418,0.000497498594748,0.0020632853221,0.812040142625,-0.0506164687303
486,254186.196325,0.992730739228,-0.00675444995677,0.0152460199072,-0.799516602621,0.0907778444326,245366.737179,0.983656666816,-0.0141505405445,0.0146874237211,0.795390989331,-0.0940664059682
487,238472.931324,0.973745570229,-0.023879511772,0.0186623051906,-0.792304863318,0.108925651714,259740.965156,0.98473074511,-0.00658957541684,0.0205437096497,0.700291769182,0.0211555582629
488,250000.0,1.0,0.0,0.0,-0.894036171767,-0.0972508565572,250000.0,1.0,0.0,0.0,0.845080077635,-0.0634974411008
489,247305.817339,0.984261445357,-0.0133337967207,-0.0248104592998,-0.792526631773,0.0185666880449,252500.872828,0.989420222017,-0.0155843315926,-0.0238084032638,0.793163539879,-0.00537953730052
490,258082.63045,0.995777558917,-0.00277781344568,0.00687201614469,-0.704926274693,0.101976249105,242144.603593,0.983663730973,-0.0110370885044,0.0110032397884,0.90131125193,0.00519552371507
491,250000.0,1.0,0.0,0.0,-0.750828411148,-0.0746015811042,250000.0,1.0,0.0,0.0,0.79075701516,-0.0936263374132
492,246832.215247,0.996945180838,0.00252054609978,-0.00541361335671,-0.7287872636,0.0484390433379,250656.901615,0.998804978451,0.00156565680579,0.000209803336709,0.830243341975,0.0506541205397
493,250000.0,1.0,0.0,0.0,-0.766119647009,-0.0991826009322,250000.0,1.0,0.0,0.0,0.890683027374,-0.0583201585866
494,254962.990467,1.00303017647,0.00603811776577,0.00619818332517,-0.822132634416,0.0327464422309,244624.431735,0.996444976663,-0.00739202871708,0.00500176545626,0.818520235786,0.0397754093465
495,253396.707029,0.984287066255,-0.0179009288571,0.00485231579081,-0.783239589207,-0.0754065296964,245137.122723,0.974900123692,-0.0224672614815,0.00738156325198,0.777957839328,0.0316086576434
496,250000.0,1.0,0.0,0.0,-0.820566014481,-0.0788180385018,250000.0,1.0,0.0,0.0,0.867021480237,-0.0715817967566
497,250000.0,1.0,0.0,0.0,-0.755871612266,0.0738733621724,250000.0,1.0,0.0,0.0,0.849627954477,0.0713601328026
498,239727.170522,0.980856881085,-0.021594262684,0.00847784371985,-0.795899554208,-0.0357718576367,259427.844857,0.992586629963,-0.00316992379129,0.00575905275106,0.800321972168,-0.0292465366739
499,245342.304598,0.999694571332,-0.00329269742981,-0.00193782773052,-0.83068529872,0.0801565298455,252791.059293,1.00183085621,0.0059241509373,-0.00166683940946,0.730361279302,-0.0239627153724
