,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
381,-5336.946097,-0.00922322734395,-0.00695024930874,0.0123495043837,-0.0239997932901,0.0103247307419,5628.94501195,0.00884004231086,0.00551984104728,0.0108136639458,-0.016971125032,-0.0106926029111
382,0.0,0.0,0.0,0.0,0.0,1.15515563781e-09,0.0,0.0,0.0,0.0,0.0,1.33018686344e-09
383,-7356.4418588,-0.00915793132004,-0.0112323499202,0.000483213405667,-0.029752148265,0.000252747862208,7806.38879815,0.0135417350706,0.00861582856353,0.000891089157798,-0.0227106775744,0.00145286326814
384,645.69188214,-0.00355181413144,-0.00486669367435,-0.0016390873815,0.00585640365414,-0.0038105389091,-128.36405623,-0.00409758981011,-0.00793830537459,0.00162171890925,0.00676927566761,-0.00176743559129
385,-6031.01213696,-0.00632755630233,-0.00682521898658,-0.00113728381873,-0.0231852504413,0.00387904986096,5482.56779017,0.00757000688951,0.0101123241521,3.0141118199e-05,-0.0208571557639,0.000745249430009
386,-4508.73594623,-0.013049201814,-0.0137779809249,-0.00517210653997,-0.0173278235108,-0.00169419874916,6347.59353473,0.00624152245975,0.00775430777508,-0.00697423652118,-0.0229330312094,0.00298238909649
387,4106.63499096,0.00306121767127,0.00585979951574,0.00537313390986,0.0150439028109,0.0087667050382,-3101.06256461,-0.00722614747999,-0.00437355367649,0.00745872391469,0.0158447653955,-0.00728978055252
388,-2835.10665143,-0.0077134662224,-0.00926769663337,-0.00720955392547,-0.0101947808948,-0.00103341274232,3991.20204364,-0.00133716544945,0.000700552828981,-0.006891986581,-0.0124842329498,0.0055787436061
389,0.0,0.0,0.0,0.0,0.0,1.19674994914e-09,0.0,0.0,0.0,0.0,0.0,1.43752153237e-09
390,-1220.23159088,-0.00740340450353,-0.00711053186604,0.0108140709248,-0.00238705950793,0.00604048223303,1926.66697438,-0.00120429553512,-0.000241743757941,0.00909882948747,-0.00848182786732,-0.00949957463496
391,3607.5578004,0.00599671204436,0.00246139551343,0.00235462727325,0.0128711580483,0.00239763138657,-2883.21606462,-0.00387548286215,-0.00771624057669,0.00364841553129,0.00986256787284,-0.00682506372306
392,-1106.77932655,0.00462986747893,0.00580029549982,0.0124449045572,-0.00214493531928,0.013938535315,74.3845282713,0.00615649438398,0.00944980913165,0.0131699206376,0.000636139326606,-0.0146210650842
393,4572.28648766,0.0101399461414,0.00611027581438,0.00350818663877,0.0182579096142,0.00391128646567,-3809.54714663,-0.00554929852666,-0.00204655060283,0.00398509344547,0.020229215542,-0.00481493012621
394,7927.82788701,0.00944991358333,0.0116631363544,0.00282480908656,0.0246601884227,0.00462299480922,-7853.18035169,-0.00985157432514,-0.0132016838078,0.00537504616906,0.029213741411,-0.00201819147624
395,0.0,0.0,0.0,0.0,0.0,1.28163080149e-09,0.0,0.0,0.0,0.0,0.0,7.99465396661e-10
396,0.0,0.0,0.0,0.0,0.0,1.40747291599e-09,0.0,0.0,0.0,0.0,0.0,1.40377469371e-09
397,0.0,0.0,0.0,0.0,0.0,1.38978768771e-09,0.0,0.0,0.0,0.0,0.0,1.43910451611e-09
398,8086.8889941,0.0151456387564,0.0127927607837,0.00326243909935,0.0262850512684,0.000582903962846,-7828.01994358,-0.0111836581139,-0.0114163469195,0.0027292964307,0.0258188106551,-0.0012167586541
399,-1485.65272591,-0.00450929435267,-0.00338795066706,0.00972825850834,-0.000679802889815,0.00952380091934,1564.27005007,0.000157803962215,0.00138197286487,0.0115065246059,-0.00806233864651,-0.00990487663135
400,-3517.2185075,-0.00858620735003,-0.00783461794506,0.00615574766339,-0.0124601857321,0.0025731387751,3545.8398918,0.00522050515102,0.00468730913659,0.00556739351747,-0.0134360038663,-0.00894872811835
401,0.0,0.0,0.0,0.0,0.0,1.18851616049e-09,0.0,0.0,0.0,0.0,0.0,1.22064772179e-09
402,-8904.85036268,-0.0156237180394,-0.0128472629614,0.00591143963474,-0.0318390684904,0.00578449497601,8852.31445245,0.00996792121541,0.0083689198203,0.00663821845196,-0.0285414053162,-0.00900960604301
403,-2529.5260736,-0.00376590995816,-0.00145569757431,0.00443321793069,-0.012733008595,0.00884640072079,2215.68038186,0.00169619232094,0.00788571330133,0.00554741423868,-0.0130686160879,-0.00484043738079
404,-84.8846044327,0.00447410746791,0.00561822752309,-0.000755386366336,0.00220503422982,-0.0013946804099,-1058.1509606,-0.00292571030624,0.00330152635697,0.000648537858557,0.00891209041015,-0.000436839657175
405,8739.30524272,0.0140934204026,0.0151823114552,0.00332481783131,0.0316799065258,0.0025247234546,-8999.69581143,-0.0137514327947,-0.0133624404774,-0.000735871286631,0.0326896220683,0.00938720357384
406,-2641.59080137,0.00146232566538,0.00289945931201,-0.0105577862873,-0.00879287643868,-0.0138112437102,2818.25200943,0.00688006975983,0.00649761975708,-0.0132251590318,-0.00974477031223,0.0109363340903
407,1580.53965891,-0.000107386988149,-0.00070080958429,-0.00183915720377,0.00639384382027,-0.00220945774863,-819.097710519,-0.002414990456,-0.000427541967694,0.00237879640772,0.00317303382621,0.000520422622181
408,1993.22618449,0.000958512211961,0.0016117201858,-0.00711621377449,0.00340815548528,-0.00402000096387,-1335.94658593,-0.00441737510808,-0.00307482856697,-0.0108359780311,0.00456523831393,0.00652593577024
409,-666.62568014,-0.00393227237246,-0.00421517558794,0.00322604076738,-0.0017538116101,0.00474184319738,906.743917783,-0.00628082529031,0.00133319796052,-0.0013752748352,-0.00279051439231,0.000263503904887
410,-159.585830565,0.00589236834432,0.00440231413458,-0.0143388755837,-0.00154823580489,-0.00936995116464,-307.207199882,0.00296260833333,0.00656403637629,-0.0132413759257,-0.000107727320918,0.0138632425996
411,-441.964854501,-0.00051874637485,-0.00115322861453,0.0169452206763,-0.00162231434929,0.00747128534211,181.945959469,-0.00166710810675,-0.00298228907727,0.0164017411914,0.000349919304772,-0.0153213957787
412,-3707.06215625,-0.0101992941165,-0.0112826787633,-0.00588576534246,-0.0146111752853,-0.00210601552336,4088.92842944,0.00175393425637,0.00185711508237,-0.00671131136568,-0.0132039572273,0.00681424854774
413,950.812401348,0.000241185394363,0.00314187095664,0.00317221395669,0.000778031023755,0.00101454384253,339.578543374,0.000366038243718,-0.00514707110446,0.00551667511034,0.00319559845754,-0.00495893235728
414,946.751157468,-0.00368153857287,-0.00212209554774,0.00974159643247,0.00072483070307,0.00769086259477,1993.4881868,-0.00417476239394,-0.00466930178598,0.0098014365853,-0.00573360553944,-0.00589515863185
415,-4185.79340222,-0.00292473897151,-0.000172694740288,0.00993942784816,-0.0140767379111,0.0135176647713,5086.64191097,0.0117223169125,0.0106110363415,0.0111217455845,-0.0162538566285,-0.00835920836469
416,6385.13236039,0.0112623970678,0.0124898322837,-0.00374740421752,0.0209003627701,-0.00051493519422,-7095.47385615,-0.00444096181146,-0.00664544014549,-0.00415548344083,0.0200994566861,0.00495837975835
417,5939.35632336,0.00908736174802,0.00601344225474,0.0019434156396,0.0242739584664,0.00318594921354,-6703.72924609,-0.00687777819441,-0.011274600733,0.00353990115209,0.0262754006958,-0.0052312926144
418,-1045.5741376,0.0023788313057,0.00616258085402,-0.0105190206749,-0.00123988612862,-0.00954463372683,-430.385825578,0.00513736399298,0.004028197024,-0.0115991086501,-0.00598006179899,0.0122535595392
419,5772.20452186,0.0112439250605,0.0103984081579,0.0109944267543,0.0288695481579,0.00985000474524,-7146.90413598,-0.0136460778784,-0.00865489456724,0.0135761673027,0.0282629827566,-0.0134236143276
420,-2468.7988635,-0.00370767050591,-0.00319701044097,0.00488041291474,-0.00850197181771,0.00387621692124,3006.52078297,0.00794752623959,0.00674450763557,0.000821383056438,-0.0112095366971,-0.00149944947646
421,765.074674717,0.000807675193581,0.00247223882616,0.01389327136,0.00023409054359,0.0149147832226,-199.275089282,0.000563295015415,0.000386984536509,0.0105826475351,0.00195924748654,-0.0147394540523
422,-4597.09176225,-0.00543913681901,-0.00309316300858,-0.00261120706751,-0.0183256931687,-0.00162176968835,4200.71425351,0.00942436868273,0.00920507917817,0.000951951965096,-0.0171588447161,0.00483898389193
423,0.0,0.0,0.0,0.0,0.0,1.12853935919e-09,0.0,0.0,0.0,0.0,0.0,9.68202087948e-10
424,0.0,0.0,0.0,0.0,0.0,1.39658733189e-09,0.0,0.0,0.0,0.0,0.0,9.31295485174e-10
425,2348.28800098,0.00687878965237,0.0104440406016,-0.0129149241828,0.00913238754786,-0.0125415214343,-3803.9500138,0.000609627615643,-0.000949369523091,-0.012727286344,0.0116336354201,0.0171575336761
426,3806.92633988,0.00791656551342,0.010969294145,-0.010800710022,0.0169568612818,-0.00601296123379,-5246.03006489,-0.00315855952971,-0.00681775098719,-0.00938438667744,0.0188966746154,0.0107089638317
427,-134.942414001,0.0042622168525,0.00489131829308,-0.0116173123415,-0.00429427155296,-0.00924790400681,-526.743442201,0.00625827876776,0.00206654586233,-0.00870215078867,0.00447097226856,0.00688988574036
428,-673.983299863,0.00148065053662,0.00477134559399,0.00859704758005,-0.00109918619104,0.0105960607861,1023.4745482,0.00172948664084,0.00350610455518,0.00754772170311,-0.000828135302086,-0.00761151482948
429,-4022.68559388,-0.00682806465576,-0.00757624149735,0.00102184460812,-0.014374456028,0.00107592589535,4658.37397574,0.0118998121457,0.00782183248554,0.000700229953561,-0.0156650018999,-0.00471439367432
430,8174.95585931,0.0157615937049,0.0183758177233,-0.0104156343962,0.029736021239,-0.0122368969441,-9015.19965801,-0.0152199944996,-0.0100501045609,-0.012987056678,0.0327424696435,0.0133134419675
431,-3347.77591599,-0.00136374598584,0.000414521357892,-0.0015755106256,-0.0121696476817,0.00331028243131,2385.1951566,0.00705127166311,0.00368204978869,-0.00150240241299,-0.0105473712613,-0.000994524967428
432,-7963.63322806,-0.0110288601136,-0.011484643799,-0.0174280424315,-0.0253511226789,-0.0139989459849,7224.14513684,0.00871440679741,0.0113084965734,-0.0134958347596,-0.0332796262871,0.0172291071231
433,1458.7224587,-0.0054821009155,-0.00234739830715,-0.00185663039712,0.00576840471772,-0.00615182840997,-1285.42644303,-0.00671099955729,-0.00798150188329,-0.00581220943125,0.00461104428206,0.00642563720968
434,3300.87551052,0.00313153372289,0.00449008287801,-0.00553765394177,0.0142882803592,-0.00218374927859,-3816.2755101,-0.00934379471954,-0.00773684305928,-0.00590444973664,0.0141090452903,0.00346879009567
435,508.787952413,0.00852597062346,0.00950818562122,-0.00810007545804,0.00194105192219,-0.00964812581437,-1887.12531056,0.00521461930091,0.00359733739995,-0.0064011149614,0.00502239178926,0.0102481488368
436,-1934.8349462,-0.00491860917862,-0.00520738419874,0.0093722810365,-0.0120179256464,0.00510452108857,2724.72567428,0.000188482614935,0.000474265432461,0.00965007869306,-0.00967885296498,-0.00840353160645
437,-4657.06092426,-0.00954028147583,-0.00437740627996,-0.00033814084323,-0.0115931007489,0.000686192404731,3975.39145791,0.00424699029758,0.0070288533299,-0.00103615237614,-0.0198687292081,-0.00179407085311
438,903.433543065,0.00244564013234,0.00109744779461,-0.0106836047538,0.00473008909007,-0.0135911973611,-943.362639935,-0.00207848408738,0.000846197152499,-0.00846399197005,0.00396981017776,0.0143615208804
439,0.0,0.0,0.0,0.0,0.0,1.16705689557e-09,0.0,0.0,0.0,0.0,0.0,8.94626824011e-10
440,4543.11465604,0.00811683400526,0.00415658166566,-0.00871515426213,0.0195294819336,-0.00786087311165,-4750.21581154,-0.00768034731609,-0.00649267870778,-0.0100917446752,0.0165955703014,0.00763430075087
441,0.0,0.0,0.0,0.0,0.0,1.36719288668e-09,0.0,0.0,0.0,0.0,0.0,1.37795178046e-09
442,2112.01507768,-0.00426542417454,-0.00123867604008,-0.00390417298624,0.0100192718448,-0.00173865841723,-2428.49257897,-0.00641387223105,-0.00892575065111,-0.00216048920744,0.0101729308612,0.000560328235553
443,1874.98340068,0.00233141041634,0.00288716731475,0.0157179760086,0.0101297395456,0.0134735319821,-2567.94630707,-0.00567724513054,-0.00567392598746,0.0128516427155,0.00668821140483,-0.0153369751389
444,-2642.74601233,0.0021306637662,0.00158690766221,0.00328107640696,-0.00735032417931,0.00442068968861,1735.00957652,0.0113294994195,0.00893288975398,0.00795884791666,-0.00385131683416,-0.00503007378073
445,-4129.75012214,-0.00679173089843,-0.0033387895647,-0.0140694630641,-0.0108498588597,-0.0139144333982,3404.0216095,0.00421891064946,0.00620838189423,-0.013785399112,-0.0124309281159,0.0101215198635
446,2593.65229023,-0.00181029020045,-0.00169441575195,0.00108774409229,0.00515725397302,0.00140277012113,-1862.34088028,-0.00714675785311,-0.00705731185857,-0.00124841346991,0.00511075609786,0.000591418989357
447,-2011.93453159,-0.00960802474539,-0.00775682488287,0.00350766438738,-0.00548820889461,-2.06952054557e-05,2385.54891692,-7.51218322025e-05,-0.000851407885144,0.00279927413903,-0.00981496743147,-0.00435501516741
448,-2129.59340203,-0.00182493312791,-0.00386381985937,0.00471010712981,-0.00888882326259,0.00378625780644,2770.02006873,0.0015641976654,0.00684111810093,0.00438192060359,-0.00766306084538,-0.00116108605114
449,-7911.8509746,-0.0145295311923,-0.0122487044618,0.00562458088264,-0.0241112452888,0.00697081148242,8107.88173342,0.0166095386985,0.0134855600272,-0.00288335570732,-0.0260805506645,0.000257724643125
450,0.0,0.0,0.0,0.0,0.0,1.04809745605e-09,0.0,0.0,0.0,0.0,0.0,1.007694303e-09
451,-2114.09361181,0.0035630049936,0.00337111438253,0.00230343759434,-0.00815302058636,0.00374820225634,1334.13078933,0.00630449659895,0.00744222590579,0.000931500735267,-0.00530307098613,-0.0034570969169
452,6874.48096933,0.0142827682631,0.0138454666693,0.0138096283179,0.024071259673,0.0102619433147,-6969.69152601,-0.00866891919875,-0.00912525947896,0.015670910678,0.0266422846921,-0.0185988637131
453,2205.24785067,0.00769997251149,0.00881142425561,0.00962599941587,0.00737566686676,0.0109369104525,-3232.25154699,-0.00150095773944,-0.00175324084082,0.00736235681867,0.0122709734838,-0.00636721919909
454,-2148.25157159,0.00121430107489,0.00655504896272,0.00489416689187,-0.00267074312059,-0.000167969291885,345.067936059,0.00883210695412,0.00434306756326,0.00511587805169,-0.00418559028172,-0.00399945403436
455,8323.49210472,0.0129157851596,0.0093165491602,0.00467800152994,0.0240897417294,0.0105498399517,-6924.76618801,-0.0107838278054,-0.0115497185415,0.00830302131373,0.0274791701147,-0.0062010155883
456,-6929.19286694,-0.0109616517049,-0.0123100402754,0.0133040386757,-0.0234016959236,0.0110273666166,7230.24093583,0.0115988430495,0.00964059144641,0.0155994999632,-0.022848625256,-0.012113841453
457,4515.73795087,0.00580816550626,0.00687719573691,-0.00420929642185,0.018973881828,-0.00323005694337,-4720.07883955,-0.0103169979721,-0.00901944634983,-0.00651116467399,0.0194001354865,0.00807146908841
458,6522.41846181,0.0113299696593,0.0121311095466,-0.000480735393714,0.024648246995,-0.00383364724519,-7718.47923515,-0.013266631794,-0.00694401850171,0.000355790274545,0.0245012266153,0.000655458809891
459,6382.40739799,0.00522894425935,0.00816725288169,-0.00146463397637,0.0202984166242,0.000638691990328,-5855.30494447,-0.0105467383091,-0.0105959714651,-0.000732418562821,0.022405187293,1.84060443549e-05
460,-7272.9202701,-0.0124156498783,-0.0101655243544,-0.0191989207372,-0.022695940129,-0.0150524305056,6642.35850973,0.00736815265854,0.00538643340442,-0.0152937090831,-0.0277496658351,0.0110410506456
461,4698.24973747,0.0104496961675,0.0071691963408,-0.00288473471341,0.0136594687822,-0.000691428561693,-2203.27615099,-0.00107538228763,-0.00191750326257,-0.00509461282822,0.0136213800569,0.00593709960182
462,-2195.29964645,0.00126030089282,0.00394830711622,0.0100891543819,-0.00819609959201,0.00971086421225,589.338475094,0.00619729787315,0.00898891709211,0.0129787024676,-0.00749267653942,-0.00695853441572
463,2043.55462534,0.00724002263409,0.00573016984477,0.0111116005955,0.0151674715715,0.00689934832104,-3273.34972739,-0.00511202921398,0.0015063076077,0.011323310073,0.0129248808275,-0.0170065324878
464,-2243.67022306,0.00179074258741,0.00375310093689,0.00651826071483,-0.00166097287481,0.00231001346822,1012.66425584,0.00644622221889,0.00744497039909,0.00647127574028,-0.00416928016497,-0.0064138501271
465,-290.184441547,-0.00329298580001,-0.00499360159911,-0.00195138849685,0.00638177818695,-5.6456933098e-05,644.257231718,-0.00506083788341,-0.00152485088992,-0.00593916876721,-0.00411450440858,0.00533815729322
466,3097.21625833,0.00596362369364,0.00502786723956,0.00216110926808,0.00778356180589,-0.000624046689518,-3377.09096554,-0.00341092087958,-0.00202709594062,0.00184959678176,0.0130645930859,-0.000194812001554
467,5436.79798498,0.0117791475624,0.00823646837625,0.00746059154083,0.0141306784965,0.00585439435338,-4926.49567784,-0.0024947890067,-0.00432881128553,0.00832554511431,0.0192336806714,-0.0132429413484
468,0.0,0.0,0.0,0.0,0.0,1.04420197489e-09,0.0,0.0,0.0,0.0,0.0,1.34665294194e-09
469,-7724.98358785,-0.0125107117955,-0.0109577758081,-0.00157593864917,-0.0246373098966,-0.00132553735807,7225.49649862,0.011615709488,0.00845159849156,0.0004230673874,-0.0305387401596,-0.00168506003672
470,-3837.86853931,-0.00366860976704,-0.00215095655521,-0.0137979422082,-0.0155836537136,-0.00977267722042,3732.79249387,0.00555264023144,0.00914643088167,-0.0148506209182,-0.017591460229,0.0113030607357
471,576.52021754,-0.00248312007617,-0.00103726421307,-0.00699545176432,0.00199479722949,-0.00736495602449,204.738713211,-0.00642186918772,-0.00364570670829,-0.00966903093143,-0.00271358754425,0.00705418853696
472,2775.64831882,0.00632071375496,0.00571302690396,-0.000555649603031,0.00759535331789,-0.00374026000628,-2512.20551859,-3.85090949054e-05,-0.000934606199575,-0.00162723549146,0.00438155709261,0.00474309389357
473,2979.01487376,0.00615579307235,0.00416655462166,-0.00197381405501,0.0160915378351,-0.00775794025313,-4067.26486278,-0.00704695891582,-0.00745792049673,-0.00166292735157,0.0166371843814,0.00117306113168
474,-2620.85305724,-0.00322726880882,-0.00451847967865,0.00457877550163,-0.00731100283022,0.00320131698559,3638.89410876,0.00413429236278,0.00532532931334,0.000579349249009,-0.00973405010352,-0.00826234698346
475,6192.82781416,0.00515421329649,0.00626215719465,0.0011579971643,0.0246367428441,-0.00111210751876,-5166.8874703,-0.00860992527176,-0.0109332220249,0.00389710818838,0.018879018158,-0.000286434474551
476,0.0,0.0,0.0,0.0,0.0,1.15171014392e-09,0.0,0.0,0.0,0.0,0.0,1.44456216433e-09
