,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-237.537311875,-0.000679393038425,-0.00137463983977,-0.000550529135415,-0.00106531664672,0.00312634540468,-752.941264694,-0.00330546376258,-0.00198829942607,0.000759248902548,-0.000593367927997,-0.00144102088991
137,-424.246157427,-0.000509571439837,0.00161670312358,-0.00159576478149,0.00163576697131,0.00404237961841,-1123.62900295,1.58011474445e-05,-0.000890860196585,0.00164480299158,-0.00163306315054,0.00134437052939
138,623.019979295,-0.00224398023975,-0.00145731433944,-0.000232240657647,-0.00299234082759,0.00067148949187,-84.7303746327,3.40249709743e-05,-0.00101228091679,0.00237972793528,4.05383828328e-05,0.00170976323577
139,140.414102436,0.000232855895987,-0.00251423050625,0.000960460518626,0.00220425477607,-0.00345261707003,-770.258714249,-0.000336201584158,-0.000197054958833,-0.000654427074921,-0.00134432933804,0.00346107922191
140,338.393113795,-0.00163612859157,-0.00473489198478,0.000558845098512,-0.00028273697934,0.00250262474321,-615.265128682,-0.000703955617907,-0.00165905989115,-0.000339233898269,-0.00145224082405,-0.00287556410918
141,346.065100201,0.00497557614324,0.000237495066972,-0.0037860321347,9.20674787657e-05,0.00152445677001,437.647064499,0.000641068940945,0.00116384046166,0.0020096096772,-0.00053581963756,-2.13914037093e-06
142,-485.398308243,0.000155869742129,-0.000167438206779,-0.00202420386605,-0.00158721713945,-0.00199129733332,193.681768823,-5.98865590998e-05,-0.000257416999463,0.00179679177831,-0.00112775773536,-0.00235887070079
143,320.045186962,0.00231310422716,-0.00160882161183,-0.000322354473589,-0.00200899562867,-0.00392212373282,-717.310705694,0.000965785572233,0.00284918835326,-0.00176007544804,0.00111558879228,-0.00156149613284
144,-661.86671472,-0.00106454913099,0.000323220546204,-0.00232757112408,-0.00237925600874,0.000710450098612,-362.894477396,0.00321048302301,-0.000228223455984,0.00385941829312,0.00267891701094,-0.00140058892255
145,-361.873129394,-0.000889585463877,8.37531263753e-06,-0.000753261378085,-0.00147816263461,0.00223887448942,-455.055152904,0.000953722014795,0.000177692818819,-0.00108183298467,0.00190149828792,-0.000883791796864
146,-25.0024402747,0.000486224960492,-0.000290182151677,-0.0019525643507,-0.00642849769964,0.000471451159839,-34.4358154033,0.00120633549086,-0.00359880663086,-0.00165874544661,-0.00116033950284,0.00220248013249
147,-265.82501292,0.00159410756747,-0.000835642555243,0.0017585805832,-0.0032087015458,-0.000750194027276,-519.901503429,-0.00202485519838,0.000295848145636,-0.00209039178959,-0.00161755688643,-0.000275733259606
148,623.661477645,0.00343030195529,-0.000298704664513,0.0010497737232,-0.00194039288047,0.000256237994088,-1334.82779889,0.000645115403795,0.00217032330352,0.00250771905748,0.00133927361525,0.00454415653737
149,26.8145876387,0.00303558110815,-0.000314563758345,-0.00252820394586,0.00347636198086,0.00102752805279,-314.707275562,0.00156231939827,0.000904660721381,0.00128899544841,8.60937003342e-05,0.000319000852496
150,412.382307604,0.00171293990649,-0.000423361716019,0.00127395877866,-0.000906090003433,-0.00145227122403,-286.428688406,0.00172180640758,0.000238094409366,0.00374558118545,0.0024191362444,0.00202965868091
151,-691.297124508,-0.000520542836801,0.000129410069311,0.000389297857458,0.00288104252186,0.0030487600278,-901.564418152,-0.00354903453137,-0.00282369391118,0.00190545672191,0.000727851696889,0.00178490921869
152,819.460910511,0.00108470595495,0.00162073483395,-0.00366468599402,0.00188858505492,0.00245382575532,-592.990409428,-0.00274404658163,-0.00209185761833,-0.00165631823682,0.000955273139174,-0.00211675012052
153,-113.909900626,0.0040118091222,-0.00127852898572,-0.000941660158746,-0.00167183878781,-0.0012939197159,-576.16641742,-0.000965781140792,0.00178430634053,0.000235592749758,0.00118071734082,0.000465662468584
154,206.078006199,-0.000804468861722,-0.000802797813993,0.000976094456187,0.00428588078096,0.000693200813016,161.96742608,-0.0016031215412,-0.000999958664755,0.00125895069248,0.00321727799578,0.000373058041838
155,160.724850071,0.00243384533788,-0.000655306467775,0.000721798479911,-0.00281900657419,0.00146189566999,1003.21178992,0.00177068888302,-0.0021685426325,-4.89853129984e-05,-0.00186854571432,-0.00226833437451
156,-679.59889642,9.57465790561e-05,0.00352033312936,0.00123659473943,0.00156373955548,-0.00243347253085,-17.4651723329,-0.000874309101819,0.00144154072472,-0.00213350561036,0.000641883579911,-0.00124517115552
157,-408.396421909,-0.000888329346485,0.000367375011938,-0.00048787467115,0.00348673031364,-0.00242545853052,-725.014757712,-0.000202136766978,-0.000143386536511,-0.000823858877361,0.00118149791635,-0.000726989012719
158,42.9009797542,-0.00224968135262,-0.000997831403399,0.00268037925935,-0.00240022889468,0.000152815614114,-712.654697306,-0.00143381767346,-0.00284627181302,-0.000105554750184,-0.00210905759373,0.00211174548177
159,-248.012844923,0.00119383191714,-0.00179534887222,0.0021572808819,0.000419888299859,0.000817023176192,97.290212756,0.000284968241277,0.000191983962536,9.27243147032e-05,-8.82757413487e-05,-0.00319217516512
160,-543.59069815,-0.000668906899789,-0.000260700428215,0.000353508284616,-0.0023554222346,0.00218568398291,-485.362527615,-0.000356126524125,0.00104645834606,6.94580684313e-05,-0.00167820142885,0.000519421527513
161,-450.661070951,-0.00145057424247,0.000526769173749,-0.000293090076416,0.000990074797714,-0.00352478299456,-353.963524923,-0.00140927758704,0.000518991330673,0.000511465118565,0.00278582222325,0.00289897471262
162,583.17662663,0.0020862603927,0.00293832619095,-0.000262593689867,0.0037578253159,0.00341384811736,-974.892730821,0.00128709896463,0.00172565354299,0.0025897587837,-0.00359091849133,-0.000424443265736
163,-312.984704068,0.000640071128207,-0.000774214645589,0.00154366108561,0.000749995079348,0.00238403754037,182.755406224,-0.000251855829403,0.000794679108234,0.000282206198344,0.000287707810065,0.000900279494788
164,-108.918179745,-0.00237005243173,0.00176266319446,0.00227349303321,-0.000905844330147,7.83038215309e-05,45.5866520256,3.24438885588e-05,0.00210597215355,-0.000914488764648,-0.00168124391047,-0.00244893130928
165,-653.709768188,-0.000636493473265,8.94408167691e-05,-0.000238529109179,0.000553202160188,0.00193791783631,-805.537732499,-0.00433137921029,0.00154897177454,0.00180225526866,-0.00315744317892,-0.00135141618673
166,1119.63561831,0.000869420448041,-0.00139859012438,0.000252220344028,0.00135968949361,-0.00204695685623,586.980130099,0.000129035052991,0.000692711561583,0.00167146876479,-0.00233526569099,0.0027204644481
167,-526.301125193,0.000450699999859,0.002091176621,0.000750757106223,-0.00440498330295,-0.00222340762247,-112.481622645,0.000221701451,-0.00236207330009,0.00141530009418,0.000573601551867,-0.00315658021156
168,-48.6554035955,-0.00284981638294,0.000259115873855,0.000624626275833,0.000522919170499,0.0035102059988,504.868276061,0.000688656505776,-0.000314829459475,0.00289748748656,0.00148701364221,0.00285535105325
169,-583.117922228,-0.00147753822632,0.00187459866665,0.00167281848949,-0.00157175130832,0.00124072876317,-534.507243195,-0.00223248481988,-0.000908358310561,0.000415242528683,-0.0028718027877,-0.000798196610727
170,317.389266496,0.000264708985774,-0.00142029080073,-0.000165078488926,0.00178149732236,-0.00256257174287,367.017756397,-0.00250878422791,-0.00229062401414,-2.86426691254e-05,-0.00242099142832,0.00018330747417
171,-297.663149222,-0.000374807379575,0.00140957529176,-0.000905792918305,0.00259861211935,-0.0040488654084,342.122105762,-0.000243760350771,0.00163542776657,-0.00215922998254,-0.00104151556007,-0.000701303325012
172,-529.221828648,0.000440828726469,-0.00152199885829,-0.0010992434444,-0.0041345954325,-0.00116807179529,239.007847212,0.00016464668234,0.000659760248569,-0.000689536050076,0.000549966953588,-0.00212598810371
173,29.5365256728,-0.00355981007188,-0.0024389318817,-0.000631117584316,-0.00238957725294,0.00326963871718,-124.007109093,-0.00114411317119,-0.000662230037066,-0.000822290118108,0.00155176899376,0.00270944921158
174,-253.041367022,0.000668755451804,0.00129109704002,0.00215720131539,0.000155160944068,-0.000244648448791,188.660862665,0.00195769496475,-0.00138561771632,-0.000453497018156,0.00199077967109,0.00174347508158
175,-294.800840534,-0.00210172371056,-0.000427560266562,5.61410640749e-05,-0.00311604539209,0.00230205368782,-301.825571645,-0.000697455132136,0.000717639811371,-0.000138180647751,-0.000117244104012,0.000336698150001
176,105.769172206,-0.00268627996132,-0.00015286602142,-0.000918305546867,-0.000139772082735,-0.00277541664275,-909.999312069,-0.00127843992369,0.00204682413652,-0.00206208660131,0.000843847306064,0.00242653416632
177,-163.31387505,-0.00126259028664,-1.76299828232e-05,-0.00155047441007,0.00108601145643,0.00276824758524,186.320651194,-0.000164536616386,8.6203037215e-05,-0.0011391874063,0.00586856474396,-4.16018664949e-05
178,776.426282405,0.00116799679873,0.000113261657465,-0.000486178774568,-0.00322344440028,0.00246334385614,809.696346689,0.00152224879136,-0.00322486556787,0.00278061347038,-0.00159872551879,-0.00175395840595
179,-564.377535282,-0.00281652375108,0.00100872369019,-0.0017004591755,-0.00301706511874,-0.000757751603701,172.56807919,0.00101782200184,-0.000959775937593,0.0019774360769,0.00362351207301,-0.000474058727432
180,513.002124395,-0.00250047509403,-0.000579298745871,-0.000425742084796,0.00322419265147,-0.00321720574243,-112.034195924,-0.00173826841776,0.000253153487518,-0.000400132681936,0.00103272450911,-4.64194051039e-05
181,940.298074204,1.35776869263e-05,-0.000962479712939,-0.00149758561422,0.00486444750543,-0.00300244466323,88.4818324648,-0.00264526572795,-0.000478919205437,0.000270870005444,-0.00116361952143,-0.00266124549988
182,-239.410904963,0.000911670776182,0.000723723611108,0.00174091196773,-0.00160339102907,-0.00295337240036,410.296011702,0.00138501920771,0.00137771425524,0.00025715863267,0.00188674244895,-0.00196658917627
183,492.285698433,-0.00109697519557,0.000464304242564,3.39724718335e-06,-0.000492107586098,0.0015205608605,-235.97557061,-0.00168278287381,0.0013782261067,-0.00161245464769,0.00532160046826,0.000123965071974
184,-661.909762064,-0.00295615409895,0.00241096861005,0.00117834036038,0.00067568398185,-0.000614863725619,478.980086028,-0.00244102813698,0.000123450666798,0.00138902885767,0.001449585524,-0.00385822552314
185,69.1375746446,-0.000740710165788,0.00169577670051,0.000999823235326,0.0014234600997,-0.000540928904714,-60.2164397072,-0.00218467578757,-0.00143867941145,-0.000257475214622,-0.00230998734659,0.00120808179372
186,9.41244165655,0.00116902222056,-0.000199217929076,0.000937630940691,-0.000721133975105,-0.0018555539433,-328.74851193,-0.000290732206641,-0.00283462553947,0.00167002525285,0.000309690227014,0.00255530726337
187,-639.451299133,0.00091670016416,-0.000143458335325,-0.000680478203247,-0.0011331100519,0.000332433314372,-658.588800806,0.000602696847,0.0013654922336,0.00027439632181,-0.000595710796758,0.00045048798128
188,-334.77605995,-0.00297257713177,0.00237074610779,0.00338626339129,0.00389627757261,0.00280341299457,-308.811220298,-0.000470622176086,-0.000102343359285,-0.00231704754167,2.51933770721e-05,-0.00233912733212
189,-859.287839844,-0.000236001938312,-0.00152697380693,0.000219373678533,0.000883696472773,0.00062592194614,-1043.61662997,0.00114218685893,-0.00128409182192,-0.00110742478244,0.000471793124896,0.0011147727476
190,-38.1815452779,0.000162640615001,-0.00115070612833,0.000853760838653,0.00535357482466,0.00331814524031,-705.376028276,0.000349031394895,-0.00276444252882,-0.000824180737384,0.00461597127701,-0.00188866496429
191,-400.175553105,-0.0011489927174,-0.00086069804923,0.000656808671557,-0.00116410246433,0.00193869710107,24.2636671024,0.00130565410858,-0.00126197837624,-0.0010583849127,-0.0012366263066,0.000493587571825
192,-302.138031917,-0.00372737837238,-0.000374296902819,0.00134982879417,-0.0025525849012,-0.000172286841067,-245.062775978,0.00169118445527,-0.00230582498896,-0.000162415465886,-0.000961483990542,0.00100078118453
193,124.421871143,-0.000840898819344,2.47510495313e-05,-0.000410204806153,0.00547026845276,-0.000309737765033,424.669201331,-0.00172641113164,0.00128099502758,3.14668652543e-05,-0.00145370350166,0.00534996553216
194,374.847606079,-0.000811952337482,0.000868513744222,0.000982923747549,-0.00246307607923,-0.00396433009585,-346.473856027,0.000314216379922,-0.000177358881756,0.000113908409121,0.00506832846881,3.8641515562e-05
195,-399.905261723,0.0010818614605,0.0013446220723,0.00216701460417,0.000218405659438,0.00119570384748,-776.194446417,0.00159767310955,0.00146226084603,0.00111338239955,0.00110821796646,-0.00251936791845
196,161.955275226,0.000257447820905,-0.00138402418119,0.00386403642082,0.00488438150531,0.00233566392798,646.155571399,0.00154603259108,0.00161653378179,0.00152110362999,0.00199014480633,-0.00109456418619
197,-537.671197776,-0.00186614358369,-0.00209808509678,0.00111474534113,0.000405251480132,-0.000482617605307,120.912804553,0.00137909940707,0.00030104705649,0.00163896150183,-0.000335895714154,0.00325867168179
198,136.327831434,-0.00112200605386,-0.00164560312496,-7.25743073602e-05,0.000327194010681,-0.00209247731616,285.029557562,0.000805374302044,-0.00203080140555,-0.000532956099274,0.00216037022883,-0.00438877377957
199,-880.295817973,0.00137622871915,-0.00200665601048,0.000530670639764,-3.95086511251e-05,-0.00131952050216,-108.759367902,-0.00137243441386,-0.00122742281824,0.00144968674533,0.00182245491852,8.17257061251e-05
200,-129.804306232,-0.00200954244427,-0.00201122634853,-0.00212906661256,-0.000537866369213,0.000480616818051,23.5436480721,-0.00108707292608,-0.00343086192494,0.000292332839418,-0.000631556712139,1.49877889259e-05
201,-1220.072333,0.000654958598818,-0.000667357835258,-0.000317284163896,0.000750270913869,-0.00336571706275,-780.030630075,-0.000577960803489,0.00274233978139,0.000205170718353,0.00222237383757,0.000496777733629
202,-1183.41253304,-0.00168009809721,-0.000665348636473,0.00056803229928,-0.0015197165295,-0.00281081264461,671.660635599,0.000366115568583,0.000658632998863,-0.00222490339833,0.00112463323262,0.00153406429178
203,-322.904783086,0.000398743403212,0.00274553893651,-0.00304392631458,-0.000322112052986,-0.000405678207817,88.4338094878,-0.00082431376688,0.00219000892129,0.00220100904688,0.00297613263421,-0.000644719958692
204,47.2874268748,0.000495350464545,0.00140618645816,-0.000373770310645,0.000554566320137,-8.43681296101e-05,569.57219732,0.00122382140028,0.000932147376616,0.000505418882609,0.00181779097474,0.00111716026539
205,592.811775097,-0.000274583618291,0.000178702011211,0.00196698298362,-0.00342831638969,-0.00308346654466,844.308883841,0.00243693081078,-0.000508686024457,-0.00179409891659,0.0021869084192,-0.000741383232618
206,-181.302441407,-0.000331292007063,-0.00183170141143,0.00166165144263,0.00142390992724,0.00318891860202,-963.998955221,2.44151071309e-05,-0.00237601159233,-0.000131208990655,0.00128226845281,0.00317992379544
207,-326.764784668,-0.000306113324603,0.00202664762038,0.000102845852188,-0.00189933433498,-0.00154059136739,343.285274671,0.00173685964334,-0.00189907444786,-0.000910514639365,-0.00149535423929,0.00353228100025
208,-198.78584459,-0.000802892867152,-0.00416538108088,0.00071479401369,0.00152276835332,0.000443512157274,-30.373197595,-0.00254544933903,0.000551645717709,0.00156713319822,-0.00123372875407,0.00081744334252
209,-23.8179562469,0.000888711302069,8.81995286385e-05,0.00157053861623,-0.00167013579948,-0.00300672654623,-370.438177008,-0.000463814196575,-0.000788316732886,0.0018642332673,-0.000292990874706,-0.00255321563824
210,-1164.4392815,-0.000311346239711,0.00094304761347,-0.000657563913034,-0.00152578904988,-0.000191746194428,262.715861864,0.00131123263,-0.00195358743297,0.00109860249419,-0.00302251530259,0.0017982879779
211,159.316047172,0.000858579426403,-0.000453937906138,-0.0014768394594,0.00300181048816,0.00198243779979,-752.822587344,-0.000824700307219,-0.00217716354496,0.00222075647909,0.00230375002432,0.00410987245566
212,99.8528538304,-0.000376842601742,-0.00242564711117,0.00399317087668,0.000427567419036,-0.00499910660988,-52.6389164802,0.000511667560208,-0.000607199879549,-0.000405843703954,0.000379829034611,-0.000540622718678
213,70.6049192018,-0.000102934774916,0.00036055184567,0.000821465225794,-0.000825779036134,-0.00193370446487,50.8377103643,0.0012555705546,0.000709820150406,-0.000859086048366,0.000587028352338,0.000366202456129
