,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
360,1223.3281523,0.00318866407171,0.00114496821379,0.00253151315822,0.00625447491526,0.0017248279363,-882.264815238,-0.000240462916044,-0.000108315226168,0.00121031787524,0.00759623399207,-0.00187465437208
361,953.546457361,0.00243651131076,0.00242791357409,0.00148541079642,0.00465524307931,0.000167578788403,-867.942419129,0.000256024459515,-0.00351525122521,-0.000790201759466,0.00377549624361,0.000534514915805
362,521.81993963,0.00144534716835,-0.000238268554306,-0.00122035332601,0.00438743641332,0.000877933517818,-1594.66303576,-0.00380219725756,-0.00326677555802,0.004552592866,0.00721410746837,4.35894136533e-05
363,1106.29100509,-0.00109626787973,0.00218214694197,-0.000860634029287,0.0025346112011,-0.00234571536975,-1071.63185294,-0.00187981381431,-0.000672644097783,-0.00305992774709,0.00693880354858,0.00263279840057
364,-3180.29055895,-0.00448094760166,-0.0032344705505,-0.00258626203555,-0.00823509599279,-0.00490054834755,3555.51550791,0.00465529319965,0.00387948034239,0.000335446802733,-0.0125306404023,-0.00354138971195
365,2758.17718768,0.00507035354449,2.43063650719e-05,-0.0025582600568,0.00826560091501,-0.00713871550784,-2792.23964201,-0.00643565278124,-0.00222736493645,-0.00425318211415,0.00846155981321,0.000550556110095
366,-486.389109049,-0.00200616208244,-0.00212988777865,-0.000574364098881,-0.00304092728305,0.000133766606087,1284.67391594,0.0013363380436,0.0052804598198,-0.000245746722617,-0.00132699792889,-0.0016185918061
367,114.169129898,-0.00213289117817,-0.00138782187624,-0.00139000239059,0.00184793894848,-0.00166921149762,-1306.13316435,-0.00338987072532,-0.00201241470609,-0.00080535310218,-0.000138693647498,-0.00634527021962
368,1236.87788262,0.000952328203738,-0.00116973814537,-0.000183561650573,0.00261110348826,0.00337717722541,-2316.44332561,-0.00159211339501,-0.00433808672985,-6.62988444028e-05,0.00447008940986,0.000606112505576
369,-45.4319029148,-0.000640627477917,-0.00101003640902,-0.0015455179639,-0.00265414447137,-0.000693286964603,282.480155177,0.00070778988017,0.000407217657031,-0.00422020638348,-0.00172747150898,0.00280598972013
370,686.211099494,0.0028931456605,0.000308082372135,0.000119652294909,0.0107044946097,-0.00307584311301,-1262.26882331,0.000925385257947,0.00175025917304,0.000273182496779,0.00161963489754,0.00271475194722
371,2540.59068582,0.0020304024655,0.00164927660826,-0.00320117467017,0.00661946402755,0.00110392646001,-1560.15201554,-0.00754828435916,-0.00208985078789,-0.00233718326331,0.00907612022373,0.000836716548314
372,-2964.45329962,-0.00524621551359,-0.00498030329247,0.00159363047441,-0.0102488443992,0.000518505605325,3136.43254479,0.00795330662934,0.00677253178841,-0.00073944970259,-0.0140448179336,-0.00309123030498
373,4146.53175392,0.00684118371659,0.000659547259861,-0.00424231119915,0.0109930532754,-0.00160664670947,-2301.55614713,-0.00568158385752,-0.00427760335367,-0.00352039920485,0.0115234485269,0.00371074056472
374,423.360737685,0.00138470579108,-5.83661610493e-05,-0.000490879300757,0.00451446112,0.00174030488341,-398.374875748,0.000500318509017,6.56155141315e-05,-0.000310979391254,-0.00118177114214,0.00453998718985
375,3174.64327117,0.00313203826638,0.00276998639072,0.00239975430727,0.00968103615933,0.00325230072243,-1325.20249801,0.000450946331384,-0.00244037585255,0.00275644320644,0.00612754446997,0.000399424154584
376,-1453.86135386,-0.00177656998325,0.00158755980404,-0.00219808675958,-0.00163514626177,0.00242140923866,1424.3972064,0.00269317932257,0.00293058014265,-0.00141622490595,-0.00527234888222,0.00357914498337
377,701.337060397,0.000770675600896,-0.000131465049386,0.00125195292248,0.00417035380874,0.00244498528707,-900.276128771,-0.0028302079398,-0.00172253246418,0.000546177298214,0.00908051827214,-0.00289997495899
378,-40.2420409391,-0.00162511895715,-0.00279948466804,-0.00010624293899,0.00390337276821,0.00278310351671,-874.323432987,-0.000467642547328,-0.00214497226822,1.44888364558e-05,0.00223190095713,0.000610108992485
379,-610.069494747,0.000183240641356,-0.00136692640342,-0.00440719751633,-0.00276521255311,-0.00100405899313,612.86306146,0.0019679831626,-9.43986931211e-05,0.000133847746027,-0.00262140733155,0.00631994195211
380,973.49037713,0.00133003700725,0.00225013476431,-0.00139250942078,-0.000642946366836,0.00342876292012,-2052.0149796,-0.00120089526926,-0.000336211439771,0.00148928861165,0.00100216809584,0.000360481237074
381,531.4893277,0.005030376473,0.000450300403086,0.00291365663225,0.00338288499887,-0.00157254408244,-951.498243687,-0.00286731319575,-0.000233306647317,-0.0019194655473,0.00511233685032,0.00300264495238
382,2422.28367926,0.00149492657873,0.00358021590095,0.000711404664482,0.00476910883896,-0.00084160331406,-1629.94350944,-0.00282476131803,-0.00534797548043,-0.00328367447274,0.00679859979929,0.00302206920145
383,-2897.3622388,-0.00300971605567,-0.00520421950926,0.00386274886068,-0.00827997562895,0.00387081065163,1327.22511447,-0.00153983570541,0.00113208622307,-0.00258915152515,-0.00811443709351,-0.00172667014441
384,2035.88114707,0.00294205618335,0.00226861881609,-0.00014851906181,0.0101113443773,-0.00395678042495,-2546.08675239,-0.00804125036663,-0.00325086112132,-0.000705340893786,0.00934450932905,0.00206742405276
385,1137.66498672,0.00340278371302,0.0022492950001,-0.000417609657211,0.00710194018013,0.00453937267412,-1379.98374524,-0.00292945778717,-0.00404104302014,0.00150879647512,0.00476830787998,-0.0035465401696
386,-395.105546779,-0.00305778314185,0.00082046313159,-0.00127302094284,-0.00989843057297,-0.000920034408364,543.510471818,4.58944884536e-05,0.000545809582231,0.000407088537123,-0.0011158376437,0.00227586625209
387,4722.10499049,0.00611608965168,0.00592280930041,-0.00373712082615,0.0170177893007,-0.00102250029419,-4473.37548293,-0.00706469175076,-0.00351960684474,0.00109990311917,0.0157218521212,-0.00046794139696
388,-822.272461654,-0.00105577455113,-0.00104671962887,-0.00338821122725,-0.00413275897287,-0.001847403326,1192.28054441,-0.000190043588628,0.0025158991176,-0.00455704952725,-0.0068928364783,0.00228519517693
389,893.20875161,0.00576591627615,0.00232181069165,0.0016443189273,0.00606923795192,0.00535917165129,-829.125775549,0.00123129260213,0.000876278539887,0.00553212888932,-0.000936499826662,-0.000441876449461
390,-3950.29370658,-0.00780210539862,-0.00852241022994,0.00373197128563,-0.0165028172047,0.000770777865712,4605.33359322,0.00474763292601,0.00713785797685,-0.00160691128406,-0.0189258152525,0.00610024969538
391,1153.29572436,0.00213656766157,0.000457278838927,0.000667482395506,0.00663052989422,0.000613265714094,-2433.81692308,-0.00380590887587,-0.00241765856054,0.00138973649509,0.00502307496454,-0.00282611799804
392,265.884142324,0.000330705822632,-0.00142931720002,-0.00426994467066,0.000102371675708,0.000556642103248,-914.813440788,-0.00195510155814,-0.00136741330183,-0.0028149793803,-0.00494029936939,0.00427620373183
393,178.719983326,0.000156893088896,0.00316763096592,-0.00139356321571,0.00607902431891,0.00117620253684,-1734.88814532,0.000111860383004,-0.0024794739554,0.000743313640975,0.00192777701693,-5.50288401097e-05
394,-592.708392043,-0.00293328724085,-0.000732784499285,-0.000143257432512,-0.000585355713698,-0.00489096154438,-278.097207571,-0.00137835154081,-0.00255184998885,-0.00311763369492,-0.000593878193198,0.000242144681819
395,-22.8805527022,-0.000209154004413,0.000580200823342,-0.00229005727683,0.00464704881569,0.000443945113822,-731.590895454,-0.000240854277582,-0.000909274960256,0.0011902650379,0.00103023876736,0.00167566224244
396,-738.434842765,0.000770090339635,0.00272776111294,-0.00133393847893,-0.00193969959312,-0.00150672379354,580.654698285,0.00221998034839,-0.00154291528456,-2.60930156215e-05,-0.00236245113672,9.17769750553e-05
397,1032.7077401,0.000593124797708,0.00183817743173,-0.00151460867863,0.00297679021956,-0.00502939560554,-1090.37916088,0.000605919073136,-0.00137282759736,-0.00341169658582,0.00726947792782,-5.84981461922e-05
398,-1851.17116523,-0.00200257443818,-0.00103685040482,-0.000233940872492,-0.00271011020535,-0.00381862614201,1564.5950176,0.0038586904791,0.00462803431573,0.00167327525596,-0.00805293741949,-0.00451026584294
399,606.10518971,-0.000333817195637,0.00357084066199,0.00110625799888,0.00439663074843,0.000583517232214,-1686.56609929,-0.0031972811264,-0.00132008499726,0.000998489405202,0.00355498340347,0.00168102426493
400,-1589.67548848,-0.00525979750317,-0.00082711209336,-0.00201251432135,-0.00307944869362,-0.00459267258499,-808.846215255,-9.52934486325e-05,-0.000449087483328,-0.00153791029448,-0.00298327718985,-0.000508099211995
401,-3743.20454555,-0.00363936686324,-0.00543291757045,0.000987607500215,-0.0144136482716,0.00164187995354,4438.5576174,0.00519806510678,0.00447582305409,0.000637113021917,-0.0190898547979,0.000249679700852
402,-2969.29122857,-0.000826893355735,-0.000341374692472,0.00277112202091,-0.00899035322861,0.00327219679905,1575.29901782,-1.45271920179e-05,0.00306891153817,-0.00173286675522,-0.00976157016146,0.00148018871842
403,-1059.71594983,-0.00303592942451,-0.00602605892277,-0.00204365648608,-0.00721911610651,-0.000576337814158,825.956422858,-0.000718938587622,-0.000806428407903,0.00186972396932,-0.00560146374457,-0.000149969282366
404,973.987838863,0.00230741522184,0.00417961437785,0.00159986541104,0.00611712138849,-0.00266522480239,-2040.2757343,0.00135974136347,-0.000988508972302,-0.000522907543228,0.00451963010855,-0.00156153004202
405,191.384689692,0.00190148017607,0.0021001489984,-0.000970597973404,5.53659468723e-05,0.00264632849508,137.585038151,-0.00107082307807,0.00545370556881,0.00158117999524,0.00356433707354,0.0021044050693
406,-2705.70454287,-0.0020556631277,-0.00265716280213,0.00152161326755,-0.00534510867228,-0.000381393264128,974.694639536,0.00119055745677,0.00238548123272,-2.85588108897e-05,-0.00543114107881,0.00164279311868
407,2644.07652927,0.00165775915514,0.00125677131605,3.2845791476e-05,0.0119735073305,0.00151989020691,-2901.50948601,-0.00245571953388,-0.00218108098394,0.00392198205959,0.0108239900727,0.00116722918132
408,-347.074010878,-0.000284147256875,-0.00219538847243,-0.00267655326302,-0.00417309386316,-0.00404059524191,1239.0547631,-0.00105455542118,0.000404805337766,-0.00272853634118,-0.00060477860678,0.00227389847352
409,823.772861741,-0.00231526617122,0.0047178765256,-0.00256854354373,0.00418359241528,-0.0032948889981,-1304.9588092,-0.00498728223441,-0.000588365754296,-0.00231263932132,0.00293255955966,-0.000385313008668
410,-2410.15015612,-0.00467042221282,-0.00372799536421,-0.00334019400539,-0.00768794913978,0.000393512995971,2719.1413267,0.00165162012449,0.00163802062204,-0.00150744867109,-0.00406810883144,0.00395021027837
411,2192.05380961,0.00447000501653,0.00409481647554,0.00295144225773,0.00671508029565,0.00155345920148,-2323.34684508,-0.00457165019464,-0.0047787513185,0.00144413109565,0.0126316705372,0.00255579951902
412,822.240626837,0.00180754614491,0.00294264757849,-0.00209252929646,0.00341070680447,-0.00213944115364,-1661.20055423,-0.000506965012509,-0.00550343369723,-0.00270495413734,0.00482910422259,0.00436737867325
413,-259.763339279,-0.00014069801984,-0.00109169157268,0.000298314904149,-5.75687707083e-05,-0.00282639162321,-654.222486746,-0.000567776530419,-0.000378484805238,-0.00128177324837,0.00197342164715,-0.00131731638186
414,-2739.87722079,-0.00654504214719,-0.00117560111356,-6.02591579346e-05,-0.00775192246359,0.0015810726546,1204.13397397,-0.0001180906238,0.000650109470961,0.00370387800034,-0.00853668079492,-0.00099630840624
415,-3084.69983123,-0.00387540354671,0.000252849076004,0.00198304816874,-0.00815110988487,0.00052812308982,1824.92972015,0.00411924297846,0.00165203203586,-0.000972697678237,-0.00901909488762,0.000722846746097
416,1550.45167021,0.0054733017139,-0.000231296921758,-0.00362009245604,0.00399758883258,0.00039530679012,-303.742289377,0.000512864034472,-0.000630365762848,8.18575852748e-05,0.0040187716093,-0.000167513128067
417,-1267.76717868,-0.00172817133786,-0.00124150123911,-0.000146292614343,-0.00641633503512,-0.00180431643976,1172.30529378,0.00106436694586,0.00437004508011,4.52583511972e-05,-0.00876637420084,0.00211397089834
418,3.30956213074,0.00196814857195,-0.000751721912769,-0.000596833701609,-0.00373175668529,0.00463167364415,237.593653176,-0.000623772072283,0.00276341277401,0.000237147273868,-0.00100564353704,0.00134531522125
419,-375.86034219,0.000100259344703,-0.00215845205581,-0.0011316509529,-0.0018104620047,-0.00198595110056,-544.49896103,-0.00154967775352,-0.00212087246027,-0.000452137777019,-0.00719263218157,0.00588321360896
420,-607.344205588,6.16457243094e-05,-0.003639562498,-0.00280473816409,-0.00469261927575,-0.000460444630883,-499.771945274,-0.000624389310992,0.00351218017558,0.000336878912701,-0.0028768386598,0.000583792948737
421,10.9875324495,0.00591815279341,0.0021138288046,-0.00191562715647,0.000464976950336,-0.000581637566339,-646.840412937,-0.00135922987639,0.000798431188457,-0.00217426611227,-0.00163433590999,0.00160740595798
422,598.15913121,0.00316661506179,-0.000860584095257,0.00122544924318,0.00135669698972,0.00244890388845,-132.854672832,-0.00222032422688,0.00249669854548,0.00228450921182,0.00113140562718,-0.00361423124562
423,-1658.7867268,-0.00385430909976,-0.00218148344449,0.00468451292449,-0.0101288976928,0.00399646758712,1762.38198026,0.00359450096558,0.000773987267571,0.00563017813159,-0.00702899958757,-0.00295332610638
424,-4640.13117882,-0.00929930701219,-0.00587280819814,-0.00161868606002,-0.0200578643154,-0.00179603079589,5886.45501851,0.00685100761674,0.00556970161108,-0.00145177473968,-0.0188844662205,0.00124454061391
425,-5201.32528039,-0.00742155844399,-0.004149616954,-0.0015793243913,-0.0196187751927,-5.96603387214e-05,5333.60259054,0.00678525356191,0.00636820382095,0.000693332681843,-0.0215286813381,-5.62812856285e-07
426,-2631.38940197,-0.00469551072542,-0.0022323569547,0.000557345188987,-0.0115488386068,-0.000587958656802,1398.13693113,0.00119472082468,0.00244617452562,0.000419947183622,-0.00851913089833,0.00145104384367
427,-742.389373919,-8.24467886011e-05,-0.00647173325302,-0.00253032314048,-0.00643244471452,0.00224538340618,1901.99275797,0.000926689332668,0.00166175096812,0.000392391605585,-0.00631447627845,0.000995974274053
428,2116.77648354,0.0036605599934,0.00194438581175,-0.00229520352594,0.0135030916683,-0.00500769000518,-2927.17477425,-0.00203529657541,-0.00412323515961,-0.00402944370661,0.0115532866114,-0.00121475920565
429,-1067.53173216,-0.00194778041866,-0.00276028250478,-0.00113509065913,-0.00340358175559,-0.0021369507549,873.806621664,0.00237439306542,-0.000834541752204,-0.002856581932,-0.00787759393116,-0.000717819262312
430,990.012247734,0.00126111586105,0.00236716468616,0.0019253858903,0.00476355255404,-0.000534435541746,-1165.96073319,-0.00331674347779,-0.00146817639456,0.0037216870916,0.00400626158273,-0.00115814534053
431,-2971.68100291,-0.00494178400939,-0.00840789434456,0.000338828282529,-0.0100591493236,-0.00185858224265,2160.59404812,0.00200796660969,0.00454113387279,-0.00219316482985,-0.00841296429211,0.00146493880899
432,1378.89119911,0.00547023001583,0.0022858034555,0.00119312211095,0.0136833251687,-0.000989818884401,-1651.30948701,-0.003042928552,-0.00230095914185,-0.00204157336689,0.00992940317586,0.000588954768257
433,-924.870266151,-0.0038984797026,-0.00171211499951,-0.00321655675931,-0.00369965516141,0.00153536319466,-223.451160612,-0.000245132994338,-0.00135868979912,-0.00158336214457,4.17018659375e-05,8.71436143399e-05
434,-1458.84739671,-0.00168735585465,-0.00302035298421,0.000382207001215,-0.00520036793633,-0.00242558631188,887.130660121,0.000587950836557,0.00151690077001,-0.000363338958842,-0.00499942101082,0.000616572298443
435,-111.397607116,-0.00394836922971,0.000262914279847,-0.0030515298053,-0.00188546975048,0.00148135028729,-474.994505102,0.000702689734969,0.000231092140053,0.00228935592103,-0.000650608889395,0.00292446087957
436,2786.71386566,0.00640168828135,-0.000144253976088,0.00146209643883,0.00779612008456,0.000853937559301,-2328.54891934,-0.00645707963455,-0.00400113792616,0.00444549648707,0.0106106298267,0.000334619761982
437,-1757.44796133,-0.00409318995423,0.000516290974438,4.58849460694e-06,-0.0017165732328,0.000361337042566,1254.62468379,0.00289248698325,0.000526968993082,0.000742093050997,-0.00639829931999,-0.000905858077254
438,2276.25642595,0.00408080031173,0.00365315211226,0.000118504669976,0.00879163046614,0.000320810719874,-1797.47714276,5.43584890806e-05,-0.00127202466059,-0.00372114557981,0.00740342433345,-0.000489455379039
