,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
398,249298.282955,1.00287870718,0.00193867649859,0.00508693443344,-1.1000134527,0.00787337167725,250938.339161,0.999746392248,0.000164133698722,-0.00112585889426,1.10245878451,-0.00125782454542
399,250989.782292,1.00206810464,-0.00487277583868,-0.000701713796229,-1.09881333606,-3.92220093349e-05,249375.613486,0.99600379582,-0.00119519530969,0.000512137838103,1.10412485361,-0.000241505506589
400,244239.044318,0.988916908678,-0.00862420455384,-0.00118055253153,-1.12600764203,-0.000176050213161,255978.232225,1.00490641793,0.00736702670757,0.00126140243565,1.07653224219,-0.00444185261883
401,249633.494482,0.998118983637,-0.00167623105423,0.00434862415458,-1.10398423983,-0.00275392906997,250524.428935,0.998172971831,6.11625121272e-06,-0.000443666245251,1.09881528985,-0.000894293777482
402,243990.140298,0.993651806319,-0.00475499819375,0.00823172501145,-1.12007077305,0.00300212690009,254614.463043,1.00687805323,0.00664769899012,0.00433100848199,1.08000521653,-0.00321487386776
403,245249.70481,0.993361128987,-0.00590067862893,-0.00334553594906,-1.11875028014,0.00190329303998,255498.109479,1.00684452322,0.00675692497074,-0.00330077658403,1.07998116706,0.00357315215285
404,250720.222539,1.00296552604,-0.000165951796878,0.00096235235856,-1.09050895687,0.00125880411492,248399.953747,0.999107762711,-0.00694971047051,0.0005589600215,1.10805529856,-0.0018440375051
405,253525.570144,1.00373068739,0.003616142345,-0.00187980571177,-1.08269793072,0.000197078102144,245033.104418,0.99516041316,-0.0051264079305,0.00039588540189,1.11609310663,0.00693051442662
406,249731.653933,0.993641347538,-0.00367551115032,0.00235135459877,-1.10263269191,-0.00521429983584,251586.61981,0.998630684487,-0.00566449830193,-0.00196101274175,1.10066438731,-0.00169683233785
407,251789.937542,1.00451265881,0.00223721161094,0.00233626714788,-1.09373294355,-0.00173071768348,247975.899132,1.00209145655,-0.00298113209967,0.000111878041666,1.10396060987,-0.00154010372178
408,250543.797019,1.00084145518,0.00205238789971,0.00168629874755,-1.09276611087,0.00373223420036,248698.984376,0.994417948962,-0.000102699796542,-0.00217609164539,1.10649689091,0.00116761791133
409,254264.724432,1.00674944904,0.00802899380551,-0.00116939446499,-1.07884082728,0.00335671896799,243959.177407,0.990713307676,-0.00743176237804,0.00555319776654,1.1197379247,0.003111306349
410,251362.186135,0.998831970374,0.00312345878614,0.00291175098043,-1.0926733563,0.00179584577147,248669.062916,0.998499668156,-0.00475296237558,0.00304540721181,1.10920896913,0.000238325657744
411,249121.11405,1.00232207406,0.00285964229577,0.000795408352254,-1.10276024373,0.00279119013377,249614.900383,1.00319651524,-0.000162071513861,0.00171608280998,1.09639174748,-0.00353207461951
412,252066.963722,1.00260853051,0.000915829133644,-0.00372355037791,-1.09071348534,-0.00295699187592,247797.311138,0.995644415366,-0.00333927969422,-0.00153696142118,1.10723981459,0.00911675730514
413,253532.134323,1.005487006,0.00162776628662,-6.47315890996e-05,-1.08126466612,-0.00340481873617,246191.308653,0.993834980311,-0.00739044755666,-0.00179290302468,1.11416699603,-0.0015722813689
414,246053.869346,0.994749038027,-0.00494459374637,0.00413706722895,-1.11212057068,0.00408201073056,252744.295948,1.00653105505,0.0049181100984,0.00280673635771,1.08544886532,-0.00102391330102
415,249268.905348,0.997484286401,-0.000405110213302,-0.00199415310249,-1.10393841195,0.00206229645396,249704.072026,0.999835418263,0.00257942165539,-0.00236128728289,1.09758493358,0.00271214262285
416,253030.237856,1.00867882785,0.0052939765205,-0.00197701712924,-1.09026757433,-0.00313781724519,245760.629437,0.992951600563,-0.00512464164962,-0.00126082562548,1.11545356532,0.00074931065017
417,244256.994988,0.992928750834,-0.0027514585793,-0.00196985835664,-1.12482016236,-0.00202307364976,256115.066764,1.01140410979,0.00895279612024,-0.00171525615823,1.07377569349,0.00176036472694
418,251224.529018,0.999946054049,-0.000483998798788,0.00186126627528,-1.09586472154,-0.00294320316274,248148.010883,0.994878164375,-0.00443992268195,-0.00131092736645,1.1103986353,0.00139331768231
419,252986.467185,1.00388710679,0.00423358080405,0.00115232682879,-1.09292451413,0.00157471596687,247147.073151,0.998129710654,-0.0052028676541,-0.00124108799461,1.10881149023,0.00406524855016
420,246312.453674,0.996631069796,-0.00542763913374,-0.00403103923533,-1.11637139817,-0.00188942923753,253624.234786,1.00353004041,0.0076629055064,-0.00264795427536,1.08128091676,-0.00393743895795
421,246274.6423,0.997653440595,0.000791132807391,0.00525194798435,-1.111333987,0.000696231777044,253457.692717,1.00971662851,0.00625601431227,-0.00104955647009,1.0816115078,0.00131303515024
422,249061.252992,0.995932811615,-0.00530002760933,6.47578277115e-05,-1.10303660409,0.000386958344895,250074.126674,0.996137306949,-0.000211630713804,-0.0024025863157,1.09540399562,-0.00330184762763
423,251566.069271,1.00386281502,0.00159470933752,-0.00228108195457,-1.09032557151,0.000798304649318,248286.687603,0.997099808791,0.00357801519719,-0.00333661968474,1.10783089553,-0.000850794485387
424,249594.193542,0.997745097963,-0.000735087261159,0.00291116554806,-1.09990958713,0.00459408360742,250450.613069,0.999002074835,0.000244535353169,0.00165547178367,1.09814867824,-0.00334354374616
425,253316.660433,1.00410786425,0.00295908198761,0.000857405706727,-1.09277477728,-0.000278817766924,247323.932538,0.994983937082,-0.00543295479686,0.0028441508218,1.11162303158,-0.0029068150351
426,250274.477716,1.0007757707,0.0016294046506,-0.00654698238999,-1.09879407735,-0.00365840724895,249261.774154,1.00224876733,-0.00315716688457,-0.00586612251482,1.10299204519,0.0029868016573
427,248901.485483,0.999439918711,-0.00147041752422,0.00491133296454,-1.09864554055,0.00373061874092,249394.006889,1.00139659326,-0.000112277209858,0.00554027093613,1.09997736001,-0.00271584310227
428,249032.514793,0.999330309296,-0.00189662270393,-0.00332675847683,-1.1028713347,-0.00489508019044,249835.805838,1.00214604246,0.000209954198957,1.21783781215e-06,1.10474605173,0.0060944476013
429,256625.729208,1.00992426707,0.00697945666629,0.00489424916594,-1.07378337685,0.00333482478425,243540.296731,0.992195386972,-0.0121700683559,0.000939190092932,1.12241802644,-0.00502875311697
430,251276.664369,1.00366741836,0.00283439902341,0.002849143519,-1.09889141117,-0.00350423242143,249060.305707,0.999517090799,0.00200934348096,-0.00337996856837,1.10301292753,0.00497969972721
431,244283.494488,0.99112983593,-0.0102782798645,0.00159466236427,-1.12330675954,-6.2719046992e-05,256967.925179,1.00536474565,0.0104351603887,0.00131112047807,1.07229647569,0.00151404362845
432,246716.248619,0.997242292386,-0.00171742223527,-0.0053069207015,-1.11237979251,-0.00102346298459,253417.63189,1.00440746418,0.00497853149772,0.000408319234732,1.08595895287,0.00423529257386
433,247399.927373,0.994556276193,-0.00314874161492,-0.00484635524172,-1.10813728256,-0.00396160897144,251606.035625,1.00475420113,0.00399349825458,-0.00269098540114,1.09523166841,0.00571959150196
434,251413.786459,1.00112296846,0.00207439996872,0.00479054286735,-1.09183244167,0.00259589457249,248365.49116,0.997578534449,-0.00451619899491,0.00575989588031,1.10550410711,0.000905142336245
435,251128.699362,1.00087246562,0.00360564020865,-0.00212911286112,-1.09078925963,-0.00599416040533,248413.546877,0.995942971688,0.000887169955198,-0.000807210171703,1.10188310421,0.00184768431202
436,248225.04007,0.99875925215,-0.00145567871711,-0.00290188206055,-1.11073743474,-0.00063429899775,251131.564203,1.00290060643,0.00632078901815,-0.0023640897904,1.09446273146,0.00266151389046
437,248547.727276,0.995627578194,0.000261773525794,0.00475007644569,-1.11032937467,0.00249114696206,252260.297275,1.00378077855,0.00132896571733,0.0062963818337,1.09596963582,-0.00120232548748
438,251868.62543,1.00073160549,0.00125229402782,-0.00640967238052,-1.09699432827,-0.00195579257746,248545.944545,0.999545372516,-0.00152824426609,-0.00485025568438,1.10144811454,0.00471800162382
439,256077.417454,1.00786718814,0.00866612026761,0.00178333219413,-1.07199729819,0.00256364635393,244024.040361,0.990757390639,-0.00802684139305,0.00118824978477,1.12993808983,0.00594153581932
440,255109.016572,1.00623463162,0.00404429820754,0.00102301694891,-1.07974883127,-0.000965597872422,245158.118012,0.989930968674,-0.00834442023436,-0.000489419366272,1.12497668139,-0.00497809290245
441,249521.422696,0.999848828721,-0.00230510321174,0.00121603390001,-1.10297392909,-0.00219938339437,249787.173306,0.999212747283,-0.000169320485864,-0.00153162954013,1.0956021049,0.00227966631948
442,252706.098288,1.00377164206,0.00453096534944,-0.00184663417165,-1.08628200004,-0.00336519194018,247314.911405,0.997805433495,-0.00315199684958,-0.00243893097031,1.10695558073,-0.00265985323449
443,254209.798899,1.00705466323,0.00770106591135,0.00235769193943,-1.0800778772,0.00777965008919,244590.485128,0.992378775262,-0.00567856294317,0.0045209341121,1.12043079375,-0.00220914311289
444,249606.854388,0.995796737173,-0.00123898985404,-0.00567051280686,-1.10217102341,-0.000894936244789,249998.675365,0.999661441708,-0.00251891220722,-0.0022247231542,1.09877702778,0.00651311166164
445,248736.487338,1.00063304271,-0.00178831981889,-0.00224150367763,-1.10419324932,-0.00227846308844,251641.287193,1.00177450256,0.00515303273098,-0.0050419353256,1.09266152399,0.00221722377663
446,247469.295105,0.996830431047,-0.00245618503109,-0.00025938867614,-1.11475376912,-0.000450889290658,252369.270529,1.0025356492,0.00266696456754,-0.000662173017137,1.09698844836,0.00167080406893
447,250118.821102,1.00085453734,0.00202884451442,-0.000332143858305,-1.09576914507,-0.00171834949506,248486.235232,0.999184589636,-0.000975390588296,5.08135391164e-05,1.10356055847,-0.000826528793096
448,255353.587732,1.00831469495,0.00720762924334,0.00404863092437,-1.07748005513,0.00594430117174,244635.613143,0.990841643355,-0.00952613184815,0.00798500897922,1.12000318237,-0.00316963878043
449,247615.759715,0.996208390834,-0.00236778430344,0.000561309611502,-1.10481812364,-0.00138735779677,252010.68028,1.00084591252,0.0034799549261,0.00346085121669,1.09210748921,-0.00207488138745
450,251596.44173,1.00066169264,0.00368377215807,0.00209144977796,-1.09100327602,-0.00180930789321,248892.841151,0.995829350823,0.000272950723829,-0.00484097246021,1.10386202564,0.000470633343876
451,248311.077035,1.00024815267,-0.00289639449221,0.00336619641214,-1.10207308564,-0.00157352141111,251113.643247,1.00222639385,0.00399045173474,-0.000149264608786,1.09155240938,-0.00169080315504
452,251465.580532,1.00724110165,0.000263424058147,-0.000148595512938,-1.09668900487,0.00110771045141,247958.676189,0.999033030115,-0.00298096066078,-0.00179516764266,1.10734823322,0.00151506419498
453,246142.506222,0.994814531709,-0.00476176945563,0.000234143773214,-1.11733710773,0.00346058066395,254425.629136,1.00670239593,0.00550490080378,-0.00154286731045,1.08305536651,0.000707721771558
454,253227.680221,1.0058032922,0.00584194361558,-9.70254137383e-05,-1.08687956104,-0.00123222482055,248346.24512,0.996898342335,-0.00165091116993,0.00108060514041,1.11291605564,0.00550581915687
455,249322.605566,0.997573276839,-0.00550948954234,0.00310555270178,-1.10357931989,0.00227295078494,250726.357407,1.00194520778,-0.0012987469169,0.0101298131984,1.09744297405,-0.00446506594435
456,245498.184282,0.995415223794,-0.00457077280442,-0.000159965679952,-1.11380262729,-0.00109205704562,252924.565215,1.00573723235,0.00550442117778,0.00283772266778,1.08610918044,-0.000705473737567
457,248842.541081,1.00202331078,0.00110225565896,0.00317029658955,-1.10415331133,-0.00142815636937,250899.691233,1.0029901177,0.00220226159879,0.00649657507371,1.09508318992,0.000380221455478
458,246424.058231,0.996015310879,-0.00555814711058,3.22855905233e-05,-1.11174058512,-0.000355001928898,252255.142547,1.00389334347,0.00444641681806,-0.00121563635663,1.08799120234,0.00656470474867
459,249303.018669,0.998823272208,0.00337716832292,0.00161488595508,-1.0976067963,0.00215722925677,250330.974167,1.00017177103,0.00379155372357,0.00206120608271,1.09538214274,-0.000965794207481
460,250796.900626,0.997084518173,0.00276333059787,-0.00127038284504,-1.10276729504,0.000749174771768,249585.297132,0.997843085861,-0.00244854279745,-0.00181672978748,1.105118595,0.00126306128869
461,251431.261205,1.0051733452,0.00196226244814,0.00483709782088,-1.09249084126,0.0103691424122,247499.825724,0.998776871528,-0.00208443722511,0.00373626305167,1.10783409888,-0.00388379212175
462,251127.373296,1.00614274063,0.00290723019053,0.00234811172431,-1.09677632694,0.00161297570616,250209.563306,1.00372212607,0.000800150505603,-0.000910337649723,1.10282762493,-9.66216953613e-05
463,252342.949413,1.00366471519,-0.000358896514606,0.0022172769281,-1.0891689456,0.00105496665565,247316.830026,0.994186995433,-0.00328677327372,0.000196738065223,1.10749625685,0.00382937757736
464,250822.669218,1.00360353602,0.00600304808564,-0.00372902507447,-1.09412753336,-0.00545300141197,248930.987826,0.999314101311,-0.00213214721541,-0.00411989936226,1.10746090725,0.00281946800208
465,249692.733603,1.00195773169,0.00384172250479,0.00624150423013,-1.09867668157,0.00540191040567,249556.452983,1.00086349226,-5.79383128499e-05,0.00704001228622,1.10052030662,-0.00535190414816
466,250098.704554,0.998532716759,0.000758354581693,0.0018978530671,-1.09927028303,-0.00274277256843,249815.699784,1.00488027146,-0.00207105241919,0.00483168318684,1.09858284356,-0.00367817642321
467,239974.153665,0.982772858606,-0.0146028589556,-0.000345097461971,-1.14398041847,0.00365969945441,260125.466943,1.01098831349,0.0110404348509,-0.00135506090515,1.060991152,0.000501855621603
468,247499.271399,0.992715979756,-0.0040863544076,0.00560335528639,-1.11489733827,-0.000287697499756,254065.327789,1.00654879183,0.00224798610633,0.00146209551305,1.08426558694,-0.00134764512982
469,246535.660368,0.994824212256,-0.00719239460549,-0.00179166643798,-1.11814212299,0.00209060756779,253909.462788,1.00726046688,0.00412122285557,0.00101032526585,1.08506004535,-0.000250451663353
470,250146.271263,1.00025431514,0.00187547970736,-0.00150237587134,-1.10007095309,0.00262767246508,250066.096119,1.00202402202,-0.000152391778714,0.00178341785033,1.09654525697,-0.000261831985737
471,255350.044232,1.00868982102,0.00587989054448,-0.00221028229472,-1.07720670568,-0.00463228318862,244730.58461,0.996627158232,-0.00947854927816,-0.000513808267007,1.11987348023,0.0019691572215
472,245909.134192,0.993254447558,-0.00813348023122,0.00562728319872,-1.11857968352,0.00145391427373,254952.336331,1.00421668819,0.00589569200127,0.00275356478617,1.08522440241,-0.00346771349753
473,246367.407253,0.995200682444,-0.00361833878126,-0.00175562638371,-1.11256669506,-0.00102710812965,253028.780037,1.00209568718,0.00699982067546,-0.000476765825297,1.08656420523,0.00140718527593
474,249342.206178,1.00000229207,0.000235393188145,-0.00147347634565,-1.10164376671,-0.00604715499857,249274.848341,0.998313517487,0.00306923018573,-2.34915471085e-05,1.09798920095,-0.00308431751093
475,248289.444489,1.0014668202,-0.00272057171999,0.00421824813981,-1.10396054074,0.00237020712133,250648.587038,1.00068383849,0.00467338037919,0.00460891683576,1.09017574072,-0.00445064205937
476,251009.279701,1.00269614349,0.003280307551,0.00479955594723,-1.09845184994,0.00395081724847,248050.133823,1.00079043041,0.000365417920665,0.000983925278685,1.10222748225,-0.000549469484488
477,248216.106562,1.00068477017,-0.00213161272379,-0.00200804857067,-1.10739832721,-0.000571519310954,251644.351118,1.00515629698,0.00553982216127,-0.00263694495231,1.08872098138,-0.000107269174038
478,247414.010984,0.996580725488,-0.00126965340201,0.00585543042516,-1.10970652291,0.00670293756919,253560.270433,1.00483225876,0.00458072957039,0.00161374328258,1.09323670684,-0.00872649099482
479,255473.906273,1.00674777467,0.00834738588632,-0.000641585677337,-1.07607032057,-0.00244970292278,243436.36509,0.988048582258,-0.0103420000446,0.000283498517755,1.12871230639,-0.00404860976018
480,253253.829773,1.00457626943,0.00035238028156,-0.000307867848028,-1.09418536758,0.00317780233662,247334.504932,0.994565568493,-0.00324279653675,-0.00308592703341,1.1087959966,-0.00285731604189
481,251324.913801,1.00268478808,-0.00337990464186,0.000773452588256,-1.09586600576,-0.00278850122255,248379.928165,0.998768181263,-0.00263714565221,0.00123099709067,1.10485373813,-0.00412488559377
