,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,-980.419095075,-0.00162298515673,0.000582637903061,0.00212021830147,-0.00427689244158,0.00113770682049,-111.041791321,0.0010548351303,0.00221712825602,1.48655942426e-05,0.00266682274141,0.000892827706582
386,10.2626688519,-0.00180405092226,0.000258739584876,-0.00401683186366,-0.00198243079662,-0.00128077846284,192.481532056,0.00193254246615,0.0017529845928,-0.000895842692782,0.0020165580643,-0.00049132574372
387,736.268216179,0.000757271794093,0.00449760746299,-0.00121431322933,-0.000542389381285,-0.000521105853196,37.9120540427,0.000592531622462,-0.0026171122542,-0.00194347967319,-0.00578614937466,0.00115658233688
388,455.614731376,-0.00206827517386,-0.00341806552795,-0.00173650023111,-0.000941350661676,0.000574172405128,-1920.66114049,-0.00423292586393,0.000312256034976,0.000409926820293,0.00290313076424,-0.00227647868879
389,-501.873233853,-0.000741733470738,-0.000263450502856,-0.00453672873054,-0.00229557514264,0.00285397800106,74.6679078759,0.0026456781789,0.00163926129795,-0.000873624325498,-0.000560427048342,0.00209310263603
390,243.030334629,0.00110541447325,0.000350633007739,-0.000791586346967,0.00153607144946,-0.00108573785762,450.409895338,-0.00179074056346,0.00139294423278,-0.00393533078146,-0.00333072674681,-0.0009389323892
391,382.818002945,-0.004168849509,0.00234332708793,0.00171538314341,-0.00379259631692,0.0011072589614,84.7228370785,0.000531355562234,0.0020358716746,-0.00174077381488,-0.0001718922741,-0.00144835759007
392,169.92687896,0.00172950989163,0.00235949165403,0.00273407547875,-0.00364668647844,-4.77647139491e-05,-0.0275918374828,0.00400176914379,0.0019086497295,0.00251976460699,0.00159281904055,0.000709318606446
393,-650.84444255,-0.00167102435792,0.00262638221893,-0.00108104239294,-0.00304809399489,-0.00310537720076,589.584679925,0.00251496223725,-0.000466079019372,0.000428415693694,-0.000738931824923,-0.00285480774372
394,90.3051739958,0.000513459439849,-0.00115092543158,-0.000441500421289,0.00139405980734,0.00134764166475,-413.960823364,-0.00283562021507,-0.000492116896691,0.00257832978577,-0.00202546764067,0.00182124537612
395,325.600556566,-0.000843689172166,0.0011301974746,-0.00229905416251,0.00256146795073,0.00324186500287,-742.093005155,-0.00290230492268,-0.00138266607771,0.0014174883535,-0.00111782714768,-0.00134000463945
396,-231.771191162,0.00183918987784,0.000688265267063,-0.00122450488534,0.00127759125355,0.00185034549303,82.9358837653,0.000169079226075,-0.00180359203357,0.00439265790598,0.00518993181091,-0.00206111887006
397,163.725004588,0.00020233994504,-0.00155552898826,-0.00367567925055,0.00292647260264,0.00436774498936,739.349476221,0.00201934701679,0.00300078094027,-0.00165817693996,-0.000793020325849,-0.00427646041121
398,257.476741448,0.0001199682969,-0.00175978494386,-0.00120522794956,-0.0032755741648,0.00217828011997,-145.356888716,0.00036912384782,-0.00267428610734,-0.00275839340758,-0.000855220605804,-0.000376844211978
399,475.125298337,-0.000142636735841,0.000861490748679,-0.00169910824901,0.000544372214587,-0.00187318037314,498.992362886,-9.80769136585e-05,0.00248180938357,0.00178784191719,-0.00055162434222,-0.000201706836441
400,259.452824609,0.00266899274265,-0.00149875261753,-0.00148626037605,-0.000667737880756,-0.00188778988297,-93.0021946511,0.00139533831656,-0.00156599943604,-0.0010234013739,0.00335495131611,0.00251029671768
401,-686.42517449,-0.000227417648181,0.001560630967,0.00147152467502,0.00150407977012,0.00189667289778,-294.162111958,0.00165692236224,-0.0023370357417,-0.00116243482856,0.0014151420287,-0.00357262888388
402,-108.614364059,-0.00160088797023,0.00204726820719,-0.002070811434,0.00137872264019,-0.00397782110709,-207.023134809,-0.000103321266555,-0.000211824315303,0.00278764021925,0.000669055299548,-0.00102255669988
403,41.088490049,0.000448851854128,-0.00277294164248,0.000373989478811,0.00414767047002,-0.00109341349449,134.581916533,-0.000801504658232,0.000203299026601,-0.0025801804671,0.00231416062051,0.000722660694825
404,1205.93459392,0.00142189287571,0.00153286114098,0.00236448239482,-0.00370177395885,-0.00339674052825,-122.201583556,0.00209323329583,-0.000341938980798,-0.00132103045759,-0.00113135358564,-0.000477113917275
405,465.556580071,0.000942170642036,2.43645749133e-05,-0.00271909597297,0.00284180039037,-0.00441683965553,-492.640002153,-0.00149528534753,0.0034671685087,-0.00240812529696,0.000798801613654,-0.00235752788731
406,-267.805836144,0.00233167231677,-0.00201565611609,-0.00166615383179,-0.000674192168254,-8.72888445067e-05,-201.583013868,5.09029839977e-05,0.00168924664394,4.99262488262e-05,-0.000475653652994,-0.000307822643389
407,217.25725762,0.00244386293658,-0.00127709399864,-0.00166442164029,-6.79657944456e-05,0.000557334270597,-666.979510744,-0.00133374062513,0.00120974097324,-0.00254647020975,0.00174768529053,0.000561250052168
408,-97.0571979132,-0.000551448110396,-0.00122356731016,0.00560236249388,0.0028811776249,0.00291649760291,390.606108045,0.00167443503095,0.000966107170178,-0.000322260172661,-0.00340464795516,0.00166850254584
409,-86.8577141466,-0.00100173714876,0.000706039954607,-0.000804371928248,0.0014295362462,0.00188161987008,-161.403151143,-0.000213409185759,0.000342146795955,-0.000789500652111,0.000344477739604,0.00177481574146
410,-459.959187802,-0.000526268228555,-0.00262527140495,-7.39014750293e-05,0.00405977242214,-0.00283959650682,-455.815056268,0.000961546437803,0.00224847920356,-0.00254948393638,-0.0007755140646,0.00345761409262
411,-1459.52922769,-0.00519374415196,0.00252880462878,-0.00282545822638,0.00020190178632,-0.0012902258562,-336.958330411,-0.00469896149973,-0.00196265579878,0.000306151278728,0.00448028912933,5.03002505993e-05
412,-814.197771024,0.000268265465504,-0.00108528554167,-0.00413003265022,-0.00345682484141,-0.001240959768,878.268007963,-0.000417939133623,-0.00179162194857,-0.00135248687518,-0.000194300502851,-0.00169427961437
413,-653.785385781,-0.000854191793148,0.00117781762384,0.00325807528552,-0.000473073714219,-0.00178357811841,-387.078116084,0.00313367728161,-0.00378827393938,0.00153856584128,-0.0024995865354,0.00106662112797
414,-411.262591717,-0.0042498011166,0.000158093656998,0.000983179783531,-0.0040354592932,-0.00181351883333,-469.907432798,0.00224252930632,0.000634810931442,0.000691697667481,-0.00266842704639,0.000238459936408
415,-621.67502813,-0.000611373041867,-0.00197411834955,0.00296022998107,0.00300267951018,-0.000358838453433,-285.555198367,0.00426450004236,0.00375088538521,0.00222348312549,0.000292242474023,0.000959240411862
416,-236.117190954,0.000937583231351,-0.000827450894872,0.00180873483725,0.00559262040263,0.00278289533141,-155.612118982,-0.000625555460738,-0.000688403947044,-0.00232388565061,-0.000152208914822,-0.000479228559896
417,-237.283607979,-0.000544234255706,-0.00332926611232,-0.00250373292721,0.000964682974571,0.000129797537833,-104.772412319,0.00422719267589,-0.00270729554304,0.000274060671368,-0.00179237945763,0.000213727207578
418,-204.071363722,-0.000402936874129,0.00147009366468,0.00169394396144,0.00188356230594,0.0044086066336,-71.4830928987,-0.000538293447546,-0.00100096363302,-0.00173947857456,0.004317651387,-0.00405733468463
419,950.19023078,-0.00365055254054,-0.000537017488672,0.000241179129831,0.00273953716962,0.000269515430925,100.913479049,-0.000563468750583,0.00376116661023,-0.000911444721977,0.00232377536052,0.00134515362901
420,81.1538402462,0.000277434762355,0.000194212956109,0.000340351200651,-0.00403159266491,0.000643111847049,-115.815296175,0.000464848153973,-0.0010086856236,0.00239974528704,-0.00269395585653,-0.00115926844747
421,-635.37798166,-0.00023261719186,-0.00112390809738,0.00304462275888,0.00114243664626,-0.00131766978425,-25.0271626405,-0.00130727563945,0.00136773225594,-0.000760491488266,-0.000352205886258,-0.00125914194583
422,-29.9526960926,-0.00232215687733,0.000427767536318,0.00371721805142,0.00197592000606,0.00305701572268,-398.267597587,-0.00103034244929,3.46322694467e-05,-0.00221542356566,0.000457297562329,-0.00104247357128
423,-601.633040242,-0.00148198983492,0.0012108841277,0.00239676978891,-0.00116938566187,-0.00313290710121,21.8613200434,0.00151625471715,-0.000278744086152,-0.000757279814985,-0.0011180720987,0.00330031936872
424,129.223425178,0.00197900496095,0.00313919581753,-0.00056382146363,0.000459632148021,0.00233971062977,170.704659019,-0.000780625035661,0.000869391781823,-7.19836937285e-05,0.00152814487436,-0.0003778618125
425,956.406854152,-0.00132592002947,0.000439385495742,-0.00284321565228,-0.000858211834116,-0.000276421753019,-1180.18770161,-0.000175918722899,-0.00101954024343,-0.000618315855164,0.00274667356311,-0.00510404574723
426,226.329935203,-0.00126676152305,0.000291251198096,0.000469306099772,0.00133814591825,0.00792675003282,587.014769467,0.00130039614999,-0.000477956988201,-0.00101131292572,0.00220283847957,0.00325958445653
427,-163.622917884,-0.0011456616823,0.00279958315484,0.000602789200911,0.00210420755968,0.00217863583881,151.925509616,-3.37213501644e-06,0.0028858813119,0.000138535573064,-0.000395160689334,0.00281815968477
428,-708.770884555,-0.00110930337323,0.00176490352269,0.000206942515872,0.0038416906048,-0.000612260848132,-445.121304983,-0.000592303622059,-0.00579356292849,0.00225894210727,-0.00342546497023,-0.00209284907116
429,802.861220577,0.00102808306114,-0.0010522443233,0.00404352192093,-0.00255404802597,0.00177437029254,-516.718759374,-0.00418870911813,-0.000825518969862,-0.000551537843808,0.00194693725182,0.00184022067507
430,122.532699341,-0.00534606539878,0.00143453566529,0.00165248820164,-0.00179953810245,0.00206133170469,-1246.6980494,0.00206346922891,0.000657908291895,-0.000309843053826,-0.00216178400971,-0.00183190361126
431,12.9490214839,-4.25511516077e-05,-0.000888331337122,0.000999299861639,-0.000255410407604,-0.000852271116812,301.43204777,0.00124836928616,0.00192618868238,0.000681399278408,0.00249872990153,0.000509198555434
432,-1551.88782486,-0.00147705613245,-0.00134800037896,-0.000757887568873,-0.0021435638846,-0.000864209806347,1095.78933508,0.00274838603524,0.00241787970123,0.00135930435315,-0.00293347589223,0.00522412046753
433,-576.273634388,-0.00079204590837,-0.000198171349001,-0.000990125173003,0.00507420636905,0.000779606686846,-195.72968668,-0.00245143009631,-0.000741189219775,-0.00137731077999,-0.00276043706823,-0.000706136231996
434,501.557925799,0.00264019638146,-0.000614518247499,0.00204505496177,0.00267967321419,-0.00032118641805,646.313070655,0.00176671008342,0.000385527842559,0.00127800933202,0.00281525265322,-0.00361264134135
435,977.09005062,-0.00212647244597,-0.000569678737274,0.00297928055107,0.000742029712128,0.00135784508145,-174.847503152,-0.00150452899986,-0.000280066332286,-0.00285490581472,0.00235492869411,0.000687054913804
436,-757.19077923,-0.00273922820898,0.00434829001585,0.000716855544932,0.000746143272592,-0.00209844282715,-1095.05424225,-0.00460232401601,0.00181070697417,0.000378151326305,-0.00141462721462,0.000364640582881
437,672.854957095,0.00129165738545,0.00100884709042,0.000817448853869,-0.00347010587123,0.00296109735758,-61.7289157426,-0.00133654706613,-0.00239839815159,-0.00160266788765,-0.000184245219386,0.00117882688053
438,-218.28398041,-0.0021191321931,5.53193975751e-05,-0.00087888320112,0.000372423564417,-0.00048337694925,240.341374625,-0.000610182204231,-0.000267184753367,-0.0053969538238,-0.00150119519136,0.000625012128259
439,175.12595521,-0.000394381889227,0.00148936177428,-0.000747860971585,0.00319299933317,0.00113994728623,-255.769188924,0.00187878006711,-0.00445624815095,-0.000452681341416,0.000766433833767,0.000693128863407
440,-263.721033479,-0.00378242765017,-0.00162586307147,-0.000681604993448,0.00153768964847,0.00363444616192,-333.753447499,-0.0042995666278,0.00353198123831,-0.00410404367484,-0.00576094311494,0.00101628901875
441,-760.815128706,0.00119396928784,0.00224107119315,0.00027346860409,0.00266406319207,0.000638823834273,936.693234537,0.00245838952092,0.000684927217223,0.000888695756591,0.00658500507881,0.000260594713909
442,441.679214525,-0.00158685567332,-0.00184316231695,0.000203305039346,0.00331487710062,0.00131835014186,105.40425853,0.00237278914744,0.000704765877678,-0.00176989110073,0.00149129311114,-0.00241471151315
443,-620.926364327,-0.00262884131656,0.000323516100713,0.00317166248576,-0.00257987071468,0.000224060400961,-710.080343039,-0.006154380251,0.000636158151176,0.00196122211755,-0.000683321500881,0.00106230211288
444,684.643712481,-0.000745282001766,0.00109119909415,0.000226938880556,-0.00154237036853,-0.000327883563845,237.483915974,-0.000194800656695,0.000563067302113,0.00120640436984,-0.0016878886658,-0.00093084697623
445,-160.90190183,-0.00349229429546,-0.0010726733034,-0.00249665126336,0.00331737634511,0.00333607739961,150.484216997,-0.0045617180756,-0.0029455588497,-6.43237481316e-05,0.00243601422633,-0.00149341788212
446,-145.027986213,-0.0033540162176,0.00128368214139,0.00139626928773,-0.00226444053685,0.00145790611449,-143.497142905,-0.00101574792469,0.00378346287262,0.00289347945076,-0.00230330551011,0.000638479882434
447,-729.639975395,-0.00437247554711,-0.00195115695303,3.95348378018e-05,0.00297921609416,-0.00584621447953,-500.58361327,-0.00322962478274,-0.000235101435488,0.00256380664552,0.00253383348638,-0.00167587051328
448,-457.095801394,0.000304456453325,-0.00102667149517,0.000660768850495,-0.000255797044378,-0.00133995295117,-408.772364784,0.000266211513708,-0.00263788652745,0.00145417441969,0.000557273528935,0.00270701337739
449,-237.024243225,-0.00313328028763,0.000398302630638,-0.000931663094824,0.00207797155414,0.00192163128443,522.566341887,-0.00166665422758,-0.000673482605914,0.00111926463926,0.00022363051292,-0.00251175368167
450,643.170542915,0.00208720133924,0.00304803460474,-2.65054789149e-05,0.00063351501958,1.30488581477e-05,-78.1750177045,-0.00221499975094,-0.0028575945387,0.00385174838235,-0.00079481651812,0.000937999317605
451,-334.393201974,0.000653887093861,0.00095163658709,0.000323394134226,0.00607385838934,0.00129921453138,128.872096663,-0.000839385884112,0.00194135555258,-0.00123032830133,-0.00061293317588,0.00162817930371
452,-415.232034012,-0.000865962720101,-0.00170502211257,-0.000942936972793,0.00382684139332,0.00106817584182,-69.0564488039,0.00032426575367,0.000470205007497,-0.00110656654672,-0.000617905106069,-0.0015249567076
453,-735.490686913,-0.000693469365897,-0.000164608765366,0.00238405591225,-0.00180720263949,2.45862285695e-05,158.510646299,0.0016611939478,-5.27001166284e-05,0.000723749753817,0.00260788109727,0.00325711446746
454,71.5188877884,0.00323524014291,0.00187409896173,0.00679647273087,0.00143163742131,0.00271734962415,-66.5692705236,-0.00055389810825,0.000232819139209,-0.00166152531503,-0.00146123324919,-8.33516685792e-05
455,-144.494024956,-0.000666374019708,-0.000618787666155,-0.00318841163644,0.00331600694858,-0.00221673262668,-807.351476607,-0.00385741815665,0.00144387259657,0.00139975845285,0.000768300537886,-0.00097163336307
456,-615.548661572,-0.00105714008224,0.00169705798972,-0.00545515195578,0.00126808267212,0.00022399719424,-657.512681977,0.000972542848602,-0.000755262688064,0.000373981026936,0.000217799758157,-0.00171450387051
457,573.113955319,0.000780836553342,-0.00235819034472,-0.00308727798621,-0.000447817303861,0.00324056764144,-1048.09054325,-0.00218117965016,-0.000123707891467,0.000396796886748,0.00407984914809,0.000824077516736
458,630.065071839,-0.00349982265841,0.000908999081095,0.00463955205524,0.00486697142641,0.0016357661774,233.682566841,0.00553323778817,4.47948875134e-05,0.000766155630548,0.00375312393613,0.000601335113258
459,175.38029813,-0.00307331443537,0.000756029292523,0.000329632500857,-0.000274025342532,-0.00293207323319,-599.81594945,0.000622827537442,0.000292287843666,-0.00137964604838,0.00014270299478,0.00168912525237
460,418.045990599,0.00056937413983,-0.0004222569265,0.00058952107416,-0.00507507540484,0.00583268611088,1083.23164537,0.000322138502097,0.000524772305652,-0.000413574228523,-0.00435288722756,-0.00174451073384
461,-344.695923156,-0.00182902894215,-0.00140453994302,-0.00139718718001,0.00198085555773,-0.00173617519413,759.388618424,-0.000565049672695,0.00119213042017,-0.00144434498967,-0.00373812011967,-0.00338248804772
