,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
375,-141.085177431,-0.00713285046693,0.00118804291867,-0.000478666100959,-0.00151610983733,-0.0092807427889,1746.1318707,-0.00185855623598,-0.0022150437657,-0.000121396498375,0.00167627182501,-0.0018917563203
376,3926.18741623,0.00124239471096,0.00236382471547,-0.00228862118046,-0.00335404098605,-0.000557972020524,-3747.81206454,-0.00463907493694,-0.00537275932633,-0.00318322776475,0.000664242097421,-0.00270401261088
377,3547.95986214,0.003636164086,0.0043931040064,-0.0015895990191,0.0021518733259,0.00292924080958,-3033.3669972,-0.00508249641083,-0.00731313475731,-0.00306811622067,-0.000927983914965,-0.0024099207101
378,-818.894666991,-0.00569056377167,-0.001698036726,0.0033539679922,0.00417194424105,-0.00507244250696,42.4223656582,-0.00105374825989,-0.00181750154888,0.00178738076647,-0.00209710228331,0.00286414836944
379,3866.29591511,0.00438635471627,0.00508575742377,-0.000272157663497,-0.00179589363248,0.00445551327077,-2974.01715086,-0.0102609615984,-0.00313219878447,-0.00255813885144,-0.00333528004081,-0.00124123343385
380,-2322.04723604,-0.00380129245228,-0.00209342405353,0.00313555127856,0.00422996531755,-0.00368195973015,1584.87935274,0.00178278456902,0.00349865659303,-8.52575553758e-05,-0.0026399094082,0.00101792938814
381,-422.6809052,-0.000639100391393,-0.00437604320947,-0.00467681468234,0.00339101170918,0.000952635290618,734.912978807,0.00226961948377,-0.000978387209723,-0.00632086430088,-0.000277011561074,-0.00033633904407
382,2075.64783153,0.00193064640792,-0.00101828330866,0.00157577593829,0.00321407592407,0.00463226542129,-1789.73650043,-0.00364345869376,-0.00665773907204,-0.00100441407766,-0.00465735535655,0.000692709931814
383,177.801817278,-0.00299101950151,-0.00376648014109,0.000540140988451,-0.000350959573573,0.00250268059035,28.3419997219,0.000887071463807,-0.00246250431128,0.00196347899039,0.00161336798399,0.000288096196499
384,-4551.60241923,-0.00446878301066,-0.0072885273077,-0.0025760602825,-0.00112576335785,0.00142761026107,5238.45879599,0.0068439165562,0.0024034006403,-0.000118780894105,0.0071226523595,0.00210524387416
385,571.767960891,-0.00231434694426,2.90413184989e-05,0.0014063218045,-0.000416609238024,-0.00345786634021,-608.787188371,-0.00238442607495,-0.00281605015444,-0.00194532135231,-4.83745409952e-06,-0.00110977647879
386,962.489433614,0.00210151119665,0.00279453121048,-0.00202329763607,-0.00417910363574,-0.000201939916055,-357.001154494,-0.00355537496463,0.00124919853985,-0.00159323237686,-0.00105824419961,0.00197640234149
387,1122.64209825,0.00077469466364,-0.00260227519554,-0.00347775346925,-0.00225856544945,-0.00225014320411,-1102.26413219,-0.00352635905277,-0.00404205768629,-0.0011259663358,-0.000458014194101,-3.53863253724e-05
388,-1478.99280145,-0.0037755000995,-0.00396276135022,-0.000963873746564,-0.000538334795445,0.000780234920147,775.906259062,-0.00562031605168,-0.00565437118209,-0.00177404782157,-0.00187716928966,0.00361236924651
389,1477.04736021,-0.000147420721818,0.000855191117736,0.00192380633701,-0.00447458737501,-0.00134649115933,-1352.82766213,-0.00156604683742,0.00153569786298,0.0023190557191,0.00198525897555,-0.00388121117867
390,3387.33099007,0.00394966812192,-0.000504907107298,0.00649807812547,-0.00299713518778,-0.000536885812022,-1880.08258101,-0.00754736867774,-0.00394243806806,0.0051245373623,0.00103133059149,0.00601763722298
391,-4105.41282391,-0.00554410496928,-0.00808232810268,-0.00201790219597,0.00213648436253,-0.00579646439675,3395.99133421,0.00445989584588,0.00625305850422,-0.000790780517372,-0.000558985964353,-0.00368222180278
392,2101.89119854,-0.00157609396051,0.000301753666752,0.000108764240631,-0.00538780164228,-0.000499981396405,-2861.03918055,-0.00731602713091,-0.00806410394483,-0.000826253394391,0.00170443395638,-0.00221062866624
393,2809.51144006,-0.000965011073039,0.00236095403566,0.00599261055906,-0.00168115297809,-0.00343631856163,-2409.72762825,-0.00610632339986,-0.00617424908193,0.00182311146825,0.00090199135725,0.0060166314387
394,2866.0648541,0.00346951737979,0.000557156690787,-0.000167266670401,0.00318575525953,-0.00113628817996,-1700.6485036,-0.00865309906286,-0.00474030839128,-0.00663191520372,-0.00399763161628,-0.00311163452866
395,285.025086228,-0.000539910244435,-0.00443624973831,-0.000673728901253,0.00499720565292,-0.000988775805263,290.89585192,-0.00160644966662,-0.00238590743246,0.000368793048765,-0.0041362453036,0.00219532168219
396,3387.57820899,0.00316171872768,0.00109440121425,-0.00641455739675,-0.00755672674464,0.00619229953144,-3307.27277481,-0.0032723463882,-0.0099292629926,-0.00634697331689,0.00539846458032,-0.000254897137647
397,-1827.97959819,-0.00553291806549,-0.00560364962381,0.00103827453386,-0.00159573726174,-0.00422127589374,2231.97320828,-0.00170550607135,0.00140536696311,0.00155480992351,0.00419278246514,-0.00361767110868
398,-1410.48227433,-0.00470771092175,-0.00778676823358,0.000572945576958,-0.00160108064501,0.00537824919529,-2.04032585426,-0.00110439238082,0.0014777992264,-0.00493620357655,0.000750413962248,-0.00177937146617
399,-1366.05589503,-0.00625248761498,-0.00800753648774,0.00154663161285,-0.00145480868763,-8.21492042175e-06,1305.45227576,0.00154205121389,0.00131441673789,-0.00194891879514,0.00283864911575,0.000434340177753
400,5287.53348349,0.00721266910142,0.00405491168711,-0.00421800018848,-0.0070937833987,0.0002723108565,-5902.15257545,-0.0118866027173,-0.00726967270951,-0.00171337911407,0.00219845487322,-0.00361478454619
401,818.439184083,0.000299670625116,-0.00200350406101,0.0012517616288,0.000623060217548,-0.00276225919044,-232.457993891,0.00062252591311,-0.0047157467971,0.00223228472505,0.000533173106677,0.00122118480769
402,4742.5086032,0.00260945226227,0.00797746385303,0.000316443964234,0.000104971617022,-0.00024900392251,-5071.97989454,-0.0103510342529,-0.0113920635701,0.000183642696097,-0.00187322528686,4.84640733612e-05
403,4177.8251641,0.00659790856746,0.00342268132792,-0.00539653416882,0.000457727085432,6.44867069845e-05,-6797.93265727,-0.0155489768202,-0.00847858039672,-0.0010865397936,-0.00111659269307,0.00432181671125
404,-1450.05113656,-0.00369234666418,-0.0037443420117,-0.00181403417623,-0.00105505240578,0.00101931430112,2701.91390227,0.00400746896179,-0.000704349816374,-0.00102458562007,0.000982398150033,0.000521614595117
405,-3473.17764383,-0.0092345074188,-0.0099996691843,0.00391838106043,-0.00153646909624,-0.000815031442483,2707.82343781,0.000497833837969,0.00389585208346,0.000708938464363,0.00412443038897,0.00293418824645
406,-381.893175927,-0.003570534633,-0.00119200216331,0.00220160636577,-0.00767060501656,-0.00358990486277,519.688081141,-0.00256359787402,-0.00329844538548,0.00280698500962,0.00426589117395,-0.00389819220322
407,-1403.18211223,-0.00374594412237,-0.00414482060796,0.00205450015164,0.00172602650612,-0.00507938997526,965.77523346,-0.00323360233947,-0.00123213989176,-0.00317569699407,0.000439110164905,0.00288004839046
408,-2450.86124808,-0.00702275470949,-0.00525953791422,-0.000426380629068,-0.000601671649871,0.00484429081406,2253.85502545,-0.00230621313201,0.00245447213879,-0.000367203145554,-0.00148895069344,0.0058428160294
409,-5007.02230203,-0.0102628762123,-0.0112777938006,0.00398163669161,0.00623754421067,0.00136758837455,5151.57348866,0.00474474242868,0.00256914379654,0.00312345515056,-0.00238289082752,0.00413342112587
410,-1652.85589924,-0.00409776051885,-0.0046634707852,-0.000261972768184,-0.000288172332759,0.00171467550264,1484.97899975,-0.000430514193057,0.00315233639834,0.000926356136815,0.00607683985502,-0.000660918210139
411,557.777042757,0.0014380706131,0.00199247059424,-0.00292216744797,-0.0015904262121,-4.95501450837e-05,252.872498056,-0.00318758680999,-0.00543708026574,-0.00449001642657,0.00229927010716,0.00173489244305
412,-1401.42208693,-0.00522769790124,-0.00285232269613,0.00570211687695,-0.00119404881438,-0.000259413028397,1768.47976506,0.00212510392382,-0.00218511182884,0.00354319958732,0.000280576256815,0.00211074827988
413,-3394.39562187,-0.00486883719175,-0.0122534527423,0.00344749188697,0.00108317918375,-0.00296322687164,3404.31695885,0.00105542799967,0.00245812000003,0.000118346431357,-0.00120080655358,-0.00424589758928
414,1838.04558214,0.000721483251229,0.00293916601082,0.00226047319381,0.00176981702384,0.00266617970976,-2803.82353942,-0.00782330555681,-0.00859210811341,0.000948560384218,-0.0048819998024,0.00447388300412
415,-320.70388263,-0.00191892241178,0.00141036405843,0.00146136911241,-0.00134519865199,0.00324610628281,-928.424822635,8.28751084869e-07,0.00326665578501,0.00492613529806,-0.00133987518125,0.00288815461283
416,-2250.07591969,-0.00336872706398,-0.00201359724351,0.000435457640011,0.000722541733584,-0.00091229858118,1939.29484155,0.00257264227574,0.0021956336125,0.00194230935717,0.0029738099806,-0.00219340541374
417,5783.28936227,0.011750867084,0.00281690858636,0.00236530923846,-0.00267534116832,-0.00210223828152,-6155.24494322,-0.0126362885704,-0.0107236230928,0.00306727976865,-0.00220579611312,-4.78042567389e-05
418,-2233.58317565,-0.0041985721138,-0.00669222940625,-0.00317006771927,-0.00396129636425,0.00268397497426,1206.50549727,0.00328386370844,-0.00275906005797,-0.00315362454151,0.00664102695661,0.0023391697715
419,-1089.67400743,-0.00356149223373,-0.00306749008102,-0.000208939575319,-0.00299793349667,0.000162152312092,1134.86188927,0.00201953110692,-0.000503280917673,-0.00289113214606,0.00477605357414,-0.000615219430916
420,3681.79243705,0.00201102605586,0.00215602707489,-0.00161530449278,0.00241335038949,-0.0066219123476,-4916.35384888,-0.0134747670527,-0.00640666116358,-0.00111445064149,-0.00330105140295,-0.00159716849691
421,2601.77871524,0.00472812489975,-0.00266948828612,0.00156943746076,0.00188198969038,0.00572743869795,-2980.54161226,-0.00584257457962,-0.00509488102672,0.000842709946271,-0.0045407319835,0.00215659177207
422,338.969891789,-0.00154710516505,-0.000774755842387,0.000600314884768,-0.00272700679212,-8.05104291811e-05,-1534.53362748,-0.0079706412739,-0.000483985754831,-0.00131021881715,0.0020783081993,-0.000583797861767
423,-2155.97833869,-0.00538342847241,-0.00590207467467,-0.00041034261368,0.00250441881677,-0.00147045057829,2313.88774783,0.00229690782123,0.000147132685036,-0.000608998662611,0.000264901272794,-0.00156217561261
424,-87.033604496,-0.00528442116431,1.33503061669e-05,-0.00213619183024,-0.000912901837885,0.00410476161294,-2054.0978912,-0.00701822970213,-0.00428416297581,0.00206850142895,-0.00144176604812,-0.00498346251675
425,-1495.26452565,-0.00416755582463,-0.00395688002493,0.00122767472394,-0.000702725971173,-0.00122483314405,2059.32324351,0.00512213231637,0.00266048261831,-0.0015665670599,0.00447418871929,-0.00131163458187
426,-480.277373048,-0.00102910115793,-0.00451099705516,0.00374005359321,0.000402949132832,5.55368547341e-05,130.605407542,-0.00480280341812,-0.000258211332903,0.00459626364932,0.00125740226126,0.00316903080439
427,949.117063919,-0.00290361764858,-0.00336328558802,-0.00305234654857,0.00135120134865,0.00934645913102,632.17301304,0.000949493943386,-0.00452047720489,0.000535729767884,-0.00113350026727,0.00186594136103
428,-973.531203862,-0.0029502289928,-0.00131017973815,0.0014425748428,-0.00154814930124,-0.00644455026289,1709.70028727,0.00186681535178,0.00477651391744,0.000490735795553,0.00242987924656,0.002243057878
429,-5755.20677376,-0.0112668474578,-0.0135764975586,-0.0020058474774,0.00236055078486,0.00193387584113,4967.1996635,0.00816543997722,0.00719279385882,8.35441380178e-05,0.00277109206207,-0.00494050761392
430,-621.790395271,-0.000734934985345,-0.00105022210206,0.00376396887323,0.00210674408612,0.000752831716319,322.516362328,-0.000556595540783,-0.00479979642621,-0.00209798068688,-0.00202756298284,0.00543281652799
431,6344.42656522,0.00304758128121,0.00405801225289,0.00197510492579,-0.00193663593521,0.00350069087486,-5406.34218676,-0.0139739635154,-0.0113215277617,-0.00106693984086,-0.0055950441386,-0.000183383421113
432,3519.28016491,0.000203580523103,0.00325477971242,-0.000651821287842,-0.000181279077986,0.001590979256,-2896.51029569,-0.00646705991431,-0.00474789751842,-0.00129751491334,-0.00152314516109,0.00686602763479
433,1740.917338,-0.00334274659589,0.00104521577761,0.000567277752622,-0.000812502077227,-0.000369179090535,-2222.00687688,-0.0056771158231,-0.00718313924352,0.000125489196614,0.00167519469314,0.00545035232825
434,-2330.9726763,-0.00710893629261,-0.00722810831734,0.00228345602077,0.00338713546017,0.000970431142951,2369.20932329,-0.00366408287744,0.00385178721869,-0.00167425875562,-0.000179650475307,0.000311651201482
435,-1322.90871056,-0.00511321670294,-0.00781806690876,-0.00369321227296,0.00322541488951,-0.00388845116085,1613.20909262,-0.00307232875039,-0.000842585784003,0.000176348419362,-0.00247894160587,-0.000292811458013
436,1964.83280123,0.00284782080759,0.000635489551534,0.000692726899855,-0.00358520676979,0.00270019407658,-1835.86201719,-0.00485079603874,-0.00387961693215,0.00318159811023,0.00061649127434,0.00582437888905
437,1886.34974711,0.000513192674119,0.00132321758363,-0.00324980149014,-0.00119939436914,-0.000500358750671,-1477.59750109,-0.0039764324526,-0.00430653783933,-0.00210551066901,0.00174129517739,-0.0014225601696
438,258.951765986,-0.00209746145505,0.0010016358244,0.000248629504956,0.000704696408075,-0.00116397569672,694.48832587,-0.00285420425085,-0.0021587896259,0.000798728142361,-0.00308686691024,0.00389152560524
439,-6220.51790674,-0.0114001112125,-0.00964778727976,3.2789037982e-05,0.000397177581163,0.00330210646572,6424.60230599,0.0115115760398,0.0104232743267,0.000682715717337,0.00507324836264,0.00497197046369
440,-5140.44787988,-0.0100510621186,-0.0116470489939,-0.00387428355876,0.000330041524263,-0.000404297599884,5124.24106776,0.00591480643976,0.00683279109401,-0.00641098454951,0.00532361296296,-0.00264297717139
441,516.304856682,-0.00244310964701,0.00181990452274,0.000830016970908,0.00212177074798,0.00229808999299,-1153.68610467,0.00127288811478,-0.00195602844875,-0.00159849663215,-0.0017758366,-0.00277736535981
442,-2078.20165223,-0.00170722573653,-0.00839355696908,0.000600602241395,0.00563763380618,-0.00331425874645,2626.63385072,-0.000513902214745,0.00180803973184,0.000512511615616,-0.00382407954632,-0.0024917985666
443,-5162.25575931,-0.0066906442759,-0.00864555879707,3.25150266298e-05,0.0060075179818,0.000622175169288,4852.44926063,0.00319029285588,0.00332355488097,-0.000539632496286,0.000740787159676,-0.0044490213445
444,-124.33936598,-0.00514984431994,-0.00175271652448,0.000410058272144,0.000188175393987,0.00543819142234,-1134.39043773,-0.00794989643,-0.00535232639041,0.000573850253432,-0.000543713785404,0.00580071313962
445,2087.42172247,0.00231374904754,0.0028742942818,0.000805393986857,-0.000607800967343,0.00359227913541,-1453.47519226,-0.00494066873517,-0.00108332877287,0.0031963486417,-0.0014677755242,0.00626932700953
446,3383.70817461,0.00115903338421,0.000979838420909,-0.00294180892233,-0.00786450250813,-0.00396410087458,-1712.43279205,-0.00353717154446,-0.00205134570036,-0.000687671253425,0.00913562606011,0.000702643169134
447,-971.434337588,-0.00870042836087,-0.00388817625801,-0.00333357235384,0.000677659263489,0.00322269811408,2563.53955249,0.000962282762272,0.00159874508034,-0.000198069494159,-6.59710641635e-05,0.000806213101675
448,-4557.25969735,-0.00851010119848,-0.0113653595977,-0.00152114028469,0.00197450803502,0.00367105362949,6182.4822577,0.00796374137438,0.00787709958943,-0.0046115562795,-0.000871691433516,-0.000153577395869
449,765.337316563,0.000209626252832,0.00175185875693,0.000494802964033,-0.00220770547727,-0.00170997982305,-2018.36914743,-0.00696240904157,-0.00426587080234,0.00285787044769,-0.0025083023666,-0.00125418078603
450,-1489.85424727,-0.00155353443839,-0.00627983396712,-0.00413514135216,0.000804132626734,-0.00634396520561,2453.10298125,0.000366852415496,0.000593520630004,-0.00199538043708,0.00269247268436,0.000798915767039
451,1430.75123554,-0.000277819014187,-0.00285323618952,-0.00125555201741,0.00724676793022,-0.00295039981759,-812.508218076,-0.00421850778496,-0.00291448305392,-0.00419706017935,-0.00812372795563,-0.000676506739629
452,-539.632914407,-0.00109213273025,-0.00488367588398,-0.00497067272413,-0.0024588125819,0.00251795670112,1073.97090293,0.00255136522762,0.000277353354025,-0.00089411233772,0.00236767563766,0.00416681023842
453,3802.20943584,0.0045351302528,0.00408876969359,-0.00266053229072,-9.47384870087e-06,0.00340099107909,-3680.02071009,-0.00637852502427,-0.0122742977371,-0.0028541081531,-0.00351868320138,0.00365566788044
454,-3698.48000531,-0.00784772656708,-0.00950262870842,-0.00200051893836,0.000826128918263,-0.00216337163739,2311.07266974,0.000498239638982,0.00322824619237,-0.00133833702676,-0.000402517799093,0.00662240283626
