,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,249019.580905,0.998377014843,0.000582637903061,0.00212021830147,-1.10427689244,0.00113770682049,249888.958209,1.00105483513,0.00221712825602,1.48655942426e-05,1.10266682274,0.000892827706582
386,250010.262669,0.998195949078,0.000258739584876,-0.00401683186366,-1.1019824308,-0.00128077846284,250192.481532,1.00193254247,0.0017529845928,-0.000895842692782,1.10201655806,-0.00049132574372
387,250736.268216,1.00075727179,0.00449760746299,-0.00121431322933,-1.10054238938,-0.000521105853196,250037.912054,1.00059253162,-0.0026171122542,-0.00194347967319,1.09421385063,0.00115658233688
388,250455.614731,0.997931724826,-0.00341806552795,-0.00173650023111,-1.10094135066,0.000574172405128,248079.33886,0.995767074136,0.000312256034976,0.000409926820293,1.10290313076,-0.00227647868879
389,249498.126766,0.999258266529,-0.000263450502856,-0.00453672873054,-1.10229557514,0.00285397800106,250074.667908,1.00264567818,0.00163926129795,-0.000873624325498,1.09943957295,0.00209310263603
390,250243.030335,1.00110541447,0.000350633007739,-0.000791586346967,-1.09846392855,-0.00108573785762,250450.409895,0.998209259437,0.00139294423278,-0.00393533078146,1.09666927325,-0.0009389323892
391,250382.818003,0.995831150491,0.00234332708793,0.00171538314341,-1.10379259632,0.0011072589614,250084.722837,1.00053135556,0.0020358716746,-0.00174077381488,1.09982810773,-0.00144835759007
392,250169.926879,1.00172950989,0.00235949165403,0.00273407547875,-1.10364668648,-4.77647139491e-05,249999.972408,1.00400176914,0.0019086497295,0.00251976460699,1.10159281904,0.000709318606446
393,249349.155557,0.998328975642,0.00262638221893,-0.00108104239294,-1.10304809399,-0.00310537720076,250589.58468,1.00251496224,-0.000466079019372,0.000428415693694,1.09926106818,-0.00285480774372
394,250090.305174,1.00051345944,-0.00115092543158,-0.000441500421289,-1.09860594019,0.00134764166475,249586.039177,0.997164379785,-0.000492116896691,0.00257832978577,1.09797453236,0.00182124537612
395,250325.600557,0.999156310828,0.0011301974746,-0.00229905416251,-1.09743853205,0.00324186500287,249257.906995,0.997097695077,-0.00138266607771,0.0014174883535,1.09888217285,-0.00134000463945
396,249768.228809,1.00183918988,0.000688265267063,-0.00122450488534,-1.09872240875,0.00185034549303,250082.935884,1.00016907923,-0.00180359203357,0.00439265790598,1.10518993181,-0.00206111887006
397,250163.725005,1.00020233995,-0.00155552898826,-0.00367567925055,-1.0970735274,0.00436774498936,250739.349476,1.00201934702,0.00300078094027,-0.00165817693996,1.09920697967,-0.00427646041121
398,250257.476741,1.0001199683,-0.00175978494386,-0.00120522794956,-1.10327557416,0.00217828011997,249854.643111,1.00036912385,-0.00267428610734,-0.00275839340758,1.09914477939,-0.000376844211978
399,250475.125298,0.999857363264,0.000861490748679,-0.00169910824901,-1.09945562779,-0.00187318037314,250498.992363,0.999901923086,0.00248180938357,0.00178784191719,1.09944837566,-0.000201706836441
400,250259.452825,1.00266899274,-0.00149875261753,-0.00148626037605,-1.10066773788,-0.00188778988297,249906.997805,1.00139533832,-0.00156599943604,-0.0010234013739,1.10335495132,0.00251029671768
401,249313.574826,0.999772582352,0.001560630967,0.00147152467502,-1.09849592023,0.00189667289778,249705.837888,1.00165692236,-0.0023370357417,-0.00116243482856,1.10141514203,-0.00357262888388
402,249891.385636,0.99839911203,0.00204726820719,-0.002070811434,-1.09862127736,-0.00397782110709,249792.976865,0.999896678733,-0.000211824315303,0.00278764021925,1.1006690553,-0.00102255669988
403,250041.08849,1.00044885185,-0.00277294164248,0.000373989478811,-1.09585232953,-0.00109341349449,250134.581917,0.999198495342,0.000203299026601,-0.0025801804671,1.10231416062,0.000722660694825
404,251205.934594,1.00142189288,0.00153286114098,0.00236448239482,-1.10370177396,-0.00339674052825,249877.798416,1.0020932333,-0.000341938980798,-0.00132103045759,1.09886864641,-0.000477113917275
405,250465.55658,1.00094217064,2.43645749133e-05,-0.00271909597297,-1.09715819961,-0.00441683965553,249507.359998,0.998504714652,0.0034671685087,-0.00240812529696,1.10079880161,-0.00235752788731
406,249732.194164,1.00233167232,-0.00201565611609,-0.00166615383179,-1.10067419217,-8.72888445067e-05,249798.416986,1.00005090298,0.00168924664394,4.99262488262e-05,1.09952434635,-0.000307822643389
407,250217.257258,1.00244386294,-0.00127709399864,-0.00166442164029,-1.10006796579,0.000557334270597,249333.020489,0.998666259375,0.00120974097324,-0.00254647020975,1.10174768529,0.000561250052168
408,249902.942802,0.99944855189,-0.00122356731016,0.00560236249388,-1.09711882238,0.00291649760291,250390.606108,1.00167443503,0.000966107170178,-0.000322260172661,1.09659535204,0.00166850254584
409,249913.142286,0.998998262851,0.000706039954607,-0.000804371928248,-1.09857046375,0.00188161987008,249838.596849,0.999786590814,0.000342146795955,-0.000789500652111,1.10034447774,0.00177481574146
410,249540.040812,0.999473731771,-0.00262527140495,-7.39014750293e-05,-1.09594022758,-0.00283959650682,249544.184944,1.00096154644,0.00224847920356,-0.00254948393638,1.09922448594,0.00345761409262
411,248540.470772,0.994806255848,0.00252880462878,-0.00282545822638,-1.09979809821,-0.0012902258562,249663.04167,0.9953010385,-0.00196265579878,0.000306151278728,1.10448028913,5.03002505993e-05
412,249185.802229,1.00026826547,-0.00108528554167,-0.00413003265022,-1.10345682484,-0.001240959768,250878.268008,0.999582060866,-0.00179162194857,-0.00135248687518,1.0998056995,-0.00169427961437
413,249346.214614,0.999145808207,0.00117781762384,0.00325807528552,-1.10047307371,-0.00178357811841,249612.921884,1.00313367728,-0.00378827393938,0.00153856584128,1.09750041346,0.00106662112797
414,249588.737408,0.995750198883,0.000158093656998,0.000983179783531,-1.10403545929,-0.00181351883333,249530.092567,1.00224252931,0.000634810931442,0.000691697667481,1.09733157295,0.000238459936408
415,249378.324972,0.999388626958,-0.00197411834955,0.00296022998107,-1.09699732049,-0.000358838453433,249714.444802,1.00426450004,0.00375088538521,0.00222348312549,1.10029224247,0.000959240411862
416,249763.882809,1.00093758323,-0.000827450894872,0.00180873483725,-1.0944073796,0.00278289533141,249844.387881,0.999374444539,-0.000688403947044,-0.00232388565061,1.09984779109,-0.000479228559896
417,249762.716392,0.999455765744,-0.00332926611232,-0.00250373292721,-1.09903531703,0.000129797537833,249895.227588,1.00422719268,-0.00270729554304,0.000274060671368,1.09820762054,0.000213727207578
418,249795.928636,0.999597063126,0.00147009366468,0.00169394396144,-1.09811643769,0.0044086066336,249928.516907,0.999461706552,-0.00100096363302,-0.00173947857456,1.10431765139,-0.00405733468463
419,250950.190231,0.996349447459,-0.000537017488672,0.000241179129831,-1.09726046283,0.000269515430925,250100.913479,0.999436531249,0.00376116661023,-0.000911444721977,1.10232377536,0.00134515362901
420,250081.15384,1.00027743476,0.000194212956109,0.000340351200651,-1.10403159266,0.000643111847049,249884.184704,1.00046484815,-0.0010086856236,0.00239974528704,1.09730604414,-0.00115926844747
421,249364.622018,0.999767382808,-0.00112390809738,0.00304462275888,-1.09885756335,-0.00131766978425,249974.972837,0.998692724361,0.00136773225594,-0.000760491488266,1.09964779411,-0.00125914194583
422,249970.047304,0.997677843123,0.000427767536318,0.00371721805142,-1.09802407999,0.00305701572268,249601.732402,0.998969657551,3.46322694467e-05,-0.00221542356566,1.10045729756,-0.00104247357128
423,249398.36696,0.998518010165,0.0012108841277,0.00239676978891,-1.10116938566,-0.00313290710121,250021.86132,1.00151625472,-0.000278744086152,-0.000757279814985,1.0988819279,0.00330031936872
424,250129.223425,1.00197900496,0.00313919581753,-0.00056382146363,-1.09954036785,0.00233971062977,250170.704659,0.999219374964,0.000869391781823,-7.19836937285e-05,1.10152814487,-0.0003778618125
425,250956.406854,0.998674079971,0.000439385495742,-0.00284321565228,-1.10085821183,-0.000276421753019,248819.812298,0.999824081277,-0.00101954024343,-0.000618315855164,1.10274667356,-0.00510404574723
426,250226.329935,0.998733238477,0.000291251198096,0.000469306099772,-1.09866185408,0.00792675003282,250587.014769,1.00130039615,-0.000477956988201,-0.00101131292572,1.10220283848,0.00325958445653
427,249836.377082,0.998854338318,0.00279958315484,0.000602789200911,-1.09789579244,0.00217863583881,250151.92551,0.999996627865,0.0028858813119,0.000138535573064,1.09960483931,0.00281815968477
428,249291.229115,0.998890696627,0.00176490352269,0.000206942515872,-1.0961583094,-0.000612260848132,249554.878695,0.999407696378,-0.00579356292849,0.00225894210727,1.09657453503,-0.00209284907116
429,250802.861221,1.00102808306,-0.0010522443233,0.00404352192093,-1.10255404803,0.00177437029254,249483.281241,0.995811290882,-0.000825518969862,-0.000551537843808,1.10194693725,0.00184022067507
430,250122.532699,0.994653934601,0.00143453566529,0.00165248820164,-1.1017995381,0.00206133170469,248753.301951,1.00206346923,0.000657908291895,-0.000309843053826,1.09783821599,-0.00183190361126
431,250012.949021,0.999957448848,-0.000888331337122,0.000999299861639,-1.10025541041,-0.000852271116812,250301.432048,1.00124836929,0.00192618868238,0.000681399278408,1.1024987299,0.000509198555434
432,248448.112175,0.998522943868,-0.00134800037896,-0.000757887568873,-1.10214356388,-0.000864209806347,251095.789335,1.00274838604,0.00241787970123,0.00135930435315,1.09706652411,0.00522412046753
433,249423.726366,0.999207954092,-0.000198171349001,-0.000990125173003,-1.09492579363,0.000779606686846,249804.270313,0.997548569904,-0.000741189219775,-0.00137731077999,1.09723956293,-0.000706136231996
434,250501.557926,1.00264019638,-0.000614518247499,0.00204505496177,-1.09732032679,-0.00032118641805,250646.313071,1.00176671008,0.000385527842559,0.00127800933202,1.10281525265,-0.00361264134135
435,250977.090051,0.997873527554,-0.000569678737274,0.00297928055107,-1.09925797029,0.00135784508145,249825.152497,0.998495471,-0.000280066332286,-0.00285490581472,1.10235492869,0.000687054913804
436,249242.809221,0.997260771791,0.00434829001585,0.000716855544932,-1.09925385673,-0.00209844282715,248904.945758,0.995397675984,0.00181070697417,0.000378151326305,1.09858537279,0.000364640582881
437,250672.854957,1.00129165739,0.00100884709042,0.000817448853869,-1.10347010587,0.00296109735758,249938.271084,0.998663452934,-0.00239839815159,-0.00160266788765,1.09981575478,0.00117882688053
438,249781.71602,0.997880867807,5.53193975751e-05,-0.00087888320112,-1.09962757644,-0.00048337694925,250240.341375,0.999389817796,-0.000267184753367,-0.0053969538238,1.09849880481,0.000625012128259
439,250175.125955,0.999605618111,0.00148936177428,-0.000747860971585,-1.09680700067,0.00113994728623,249744.230811,1.00187878007,-0.00445624815095,-0.000452681341416,1.10076643383,0.000693128863407
440,249736.278967,0.99621757235,-0.00162586307147,-0.000681604993448,-1.09846231035,0.00363444616192,249666.246553,0.995700433372,0.00353198123831,-0.00410404367484,1.09423905689,0.00101628901875
441,249239.184871,1.00119396929,0.00224107119315,0.00027346860409,-1.09733593681,0.000638823834273,250936.693235,1.00245838952,0.000684927217223,0.000888695756591,1.10658500508,0.000260594713909
442,250441.679215,0.998413144327,-0.00184316231695,0.000203305039346,-1.0966851229,0.00131835014186,250105.404259,1.00237278915,0.000704765877678,-0.00176989110073,1.10149129311,-0.00241471151315
443,249379.073636,0.997371158683,0.000323516100713,0.00317166248576,-1.10257987071,0.000224060400961,249289.919657,0.993845619749,0.000636158151176,0.00196122211755,1.0993166785,0.00106230211288
444,250684.643712,0.999254717998,0.00109119909415,0.000226938880556,-1.10154237037,-0.000327883563845,250237.483916,0.999805199343,0.000563067302113,0.00120640436984,1.09831211133,-0.00093084697623
445,249839.098098,0.996507705705,-0.0010726733034,-0.00249665126336,-1.09668262365,0.00333607739961,250150.484217,0.995438281924,-0.0029455588497,-6.43237481316e-05,1.10243601423,-0.00149341788212
446,249854.972014,0.996645983782,0.00128368214139,0.00139626928773,-1.10226444054,0.00145790611449,249856.502857,0.998984252075,0.00378346287262,0.00289347945076,1.09769669449,0.000638479882434
447,249270.360025,0.995627524453,-0.00195115695303,3.95348378018e-05,-1.09702078391,-0.00584621447953,249499.416387,0.996770375217,-0.000235101435488,0.00256380664552,1.10253383349,-0.00167587051328
448,249542.904199,1.00030445645,-0.00102667149517,0.000660768850495,-1.10025579704,-0.00133995295117,249591.227635,1.00026621151,-0.00263788652745,0.00145417441969,1.10055727353,0.00270701337739
449,249762.975757,0.996866719712,0.000398302630638,-0.000931663094824,-1.09792202845,0.00192163128443,250522.566342,0.998333345772,-0.000673482605914,0.00111926463926,1.10022363051,-0.00251175368167
450,250643.170543,1.00208720134,0.00304803460474,-2.65054789149e-05,-1.09936648498,1.30488581477e-05,249921.824982,0.997785000249,-0.0028575945387,0.00385174838235,1.09920518348,0.000937999317605
451,249665.606798,1.00065388709,0.00095163658709,0.000323394134226,-1.09392614161,0.00129921453138,250128.872097,0.999160614116,0.00194135555258,-0.00123032830133,1.09938706682,0.00162817930371
452,249584.767966,0.99913403728,-0.00170502211257,-0.000942936972793,-1.09617315861,0.00106817584182,249930.943551,1.00032426575,0.000470205007497,-0.00110656654672,1.09938209489,-0.0015249567076
453,249264.509313,0.999306530634,-0.000164608765366,0.00238405591225,-1.10180720264,2.45862285695e-05,250158.510646,1.00166119395,-5.27001166284e-05,0.000723749753817,1.1026078811,0.00325711446746
454,250071.518888,1.00323524014,0.00187409896173,0.00679647273087,-1.09856836258,0.00271734962415,249933.430729,0.999446101892,0.000232819139209,-0.00166152531503,1.09853876675,-8.33516685792e-05
455,249855.505975,0.99933362598,-0.000618787666155,-0.00318841163644,-1.09668399305,-0.00221673262668,249192.648523,0.996142581843,0.00144387259657,0.00139975845285,1.10076830054,-0.00097163336307
456,249384.451338,0.998942859918,0.00169705798972,-0.00545515195578,-1.09873191733,0.00022399719424,249342.487318,1.00097254285,-0.000755262688064,0.000373981026936,1.10021779976,-0.00171450387051
457,250573.113955,1.00078083655,-0.00235819034472,-0.00308727798621,-1.1004478173,0.00324056764144,248951.909457,0.99781882035,-0.000123707891467,0.000396796886748,1.10407984915,0.000824077516736
458,250630.065072,0.996500177342,0.000908999081095,0.00463955205524,-1.09513302857,0.0016357661774,250233.682567,1.00553323779,4.47948875134e-05,0.000766155630548,1.10375312394,0.000601335113258
459,250175.380298,0.996926685565,0.000756029292523,0.000329632500857,-1.10027402534,-0.00293207323319,249400.184051,1.00062282754,0.000292287843666,-0.00137964604838,1.10014270299,0.00168912525237
460,250418.045991,1.00056937414,-0.0004222569265,0.00058952107416,-1.1050750754,0.00583268611088,251083.231645,1.0003221385,0.000524772305652,-0.000413574228523,1.09564711277,-0.00174451073384
461,249655.304077,0.998170971058,-0.00140453994302,-0.00139718718001,-1.09801914444,-0.00173617519413,250759.388618,0.999434950327,0.00119213042017,-0.00144434498967,1.09626187988,-0.00338248804772
462,249987.238931,0.998322503346,-3.64062930559e-05,-0.000804307585833,-1.10435601229,0.00124511372992,250550.543627,1.00162416384,-0.00149290534644,0.00196907910527,1.10226667985,-0.00164747779944
463,250380.406557,1.00085471128,0.00160590218292,-5.64405746059e-05,-1.10084357412,-0.00192902032242,249925.779275,0.999676402475,0.0014487863304,3.06217320689e-06,1.09929724645,-0.0038386940026
464,249556.31656,0.997854685729,-0.000222459304652,0.000344698092582,-1.09829109211,-0.00428015049605,250965.378151,1.00029716534,0.00196341940833,-0.00131788111935,1.10132789512,0.00191547290858
465,249550.5045,0.999005681973,0.00207222148853,-0.00114063438605,-1.09941942079,-0.00300597421051,250939.912654,1.00216855116,0.000484715333597,-0.00263492196383,1.10131160556,0.00104811143087
466,250619.68585,1.00085369712,-0.00146911552768,-0.00141862247473,-1.10223282488,0.000948769717267,249229.373791,1.0030906522,-0.00157483241955,-0.000151676001633,1.09930857178,-0.00140443807184
467,249872.092755,1.00036591161,0.00108930592098,-0.0017389976561,-1.09999932273,-0.000674416426215,250188.502823,0.998184861247,-0.00110817118388,-0.000893861402753,1.09990347944,0.00119152712115
