,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
362,574.695342857,-0.00124559576155,-0.00114516066099,0.001418300571,-0.000456130699401,0.0047812369265,-54.439887876,-0.002089845285,0.000545939798726,0.00351936921287,0.0068456823909,-0.00275934397535
363,-3906.24652192,-0.00408796168354,-0.00523537506539,0.00353898517784,-0.0174150535878,0.00409414514916,2218.82500636,0.00238243629101,0.00423218440772,0.000717510037548,-0.0151899149907,-0.0028590908289
364,2042.40547381,0.0060985650042,0.00350539138859,0.00140861639845,0.0062429840769,-0.000840840141067,-1544.38568171,-0.00136648134788,0.000806530817894,-0.000519883569481,0.00881161279935,-0.000819015697979
365,929.037232728,-0.000734493297828,0.00281851500528,-0.000541854332897,0.00238765993266,-0.00747861424715,-264.789105092,-0.00301213005915,-0.00302579888935,-0.00744784289295,-2.49509917061e-06,0.00780717335351
366,3400.34204517,0.00298319570734,0.00121463693827,-0.00490992434231,0.0136986998088,-0.00408454778823,-3482.77585745,-0.00763602221779,-0.0047898982585,-0.00425200208527,0.0164721257969,0.00617928222626
367,-6029.22620882,-0.00532650051363,-0.00556568327798,-0.000441485864203,-0.0207068644768,0.000345078165253,5369.64053652,0.00702802504897,0.00936420393674,0.000886804821535,-0.0286903713623,0.000890399041855
368,508.42271975,0.00265071085305,0.00318287381106,0.0078895058171,0.00439024423265,0.00376657563114,-551.882634004,0.000766426440849,-0.00217458214025,0.00215077959687,-1.9543444995e-05,-0.00414233876517
369,1140.38923174,0.00122896578351,0.0024535710209,0.00272002214194,0.0046030793398,0.00080536313219,-1215.65347056,-0.000866339474876,0.00401065767304,0.00174560823566,0.00316540106937,0.00259936364872
370,-4030.64220665,-0.00335897918058,-0.00362939168024,0.00353800884909,-0.0155641736482,0.00353931200363,3883.58268906,0.00740792125928,0.0105500751106,0.00563776102999,-0.0165833759794,-0.00547296743004
371,1735.35040181,0.00441461982344,0.00516040665286,0.000542013528438,0.0062394943546,-0.0035293974846,-868.099045497,-0.000293348224566,-0.00345511426699,4.9634581119e-05,0.008318934913,-0.00116246137957
372,1297.15791099,0.00160545882756,-0.00106109271989,-0.00166474641504,0.00383317767389,-0.00223176862794,-1425.96869757,-0.00364212628347,-0.00189979489091,-0.00305010459795,0.00517655087287,-0.00113419472115
373,347.34146048,0.0017669290149,-0.00080615780802,-0.000856506547835,-0.00482256873753,-0.00301817691605,-856.87302094,0.000252430653921,-0.000716017015483,-0.00846205475923,0.00130906339686,0.0055363752448
374,4115.01850353,0.00592407348613,0.00725051589539,0.00407125131969,0.0150234226834,0.00282230303219,-2802.5585554,-0.00169403435129,-0.00590531444626,0.00157634130948,0.0136472514532,-0.00202969562642
375,953.933419374,0.00234400074393,-0.00377763576918,-0.000859128650639,0.00216141195296,-0.00586843350889,-950.53717751,-0.0043603842142,-0.00074752965225,-0.00460263072223,0.00611906561618,0.00216796573976
376,-3621.30939744,-0.00765363292135,-0.00588636066664,-0.000615849363716,-0.0217143044107,0.00319528815272,4523.36633268,-0.000506779622174,0.00185488153488,-0.00324795758561,-0.0172970396576,-0.00498534559921
377,-3064.84354137,-0.00637366440011,-0.00380045596497,0.00394690323172,-0.00659324758961,-0.000460825451726,1799.89006971,0.00364655644584,0.00486610135753,0.00278634465305,-0.0113185318498,0.00106477502899
378,-617.375733585,-0.000586736039209,-2.31931717367e-05,-0.000846424593438,0.00294273578541,-0.00467595301352,-609.993934945,-0.00393483585021,0.000507259502779,-0.00188912956258,-0.00225276787508,-0.000735227655222
379,-3693.08777488,-0.00026127496757,-0.00167629362168,-0.0016752506223,-0.0118315842944,0.00419539959452,3516.36738106,0.00449554474948,0.00761639785606,0.00145488912988,-0.0128117269137,-0.0017281745169
380,2245.29546992,0.00351804452984,0.00511162745508,-0.00673295467811,0.0148539973808,-0.00516245936948,-2329.21814361,-0.00244053436385,0.000787799396268,-0.00485232584159,0.00750275041908,0.00555255039483
381,1381.47600569,0.00261878315841,0.00210746411985,0.000318764629164,0.00513732140182,0.00218167709538,739.670064309,-0.000371063931105,-0.0010609016743,-0.00110320773036,0.00519504029522,-0.00688097618713
382,-2041.24427258,-0.00188904669227,-0.00069707869127,0.00192503324659,-0.00739977544824,-0.00018830687252,1420.94301455,0.00500631991272,0.00363361181125,-0.00119001713043,-0.00598662116772,-0.00169011104659
383,-341.177571015,-0.000612432342548,-0.00274075644595,-0.00254135866583,0.00132818458014,0.00122949670354,-1100.48034968,-0.00448310112279,0.000210053778648,-0.00362084002079,-0.0016997003498,0.00475662719015
384,4876.61438966,0.00491316986353,0.00639450713766,-6.14193399003e-05,0.017950563558,0.00270095484403,-5022.62772129,-0.00792259721303,-0.0117834083097,-0.0029214272954,0.0249776261724,0.00196149787416
385,-978.519028323,-0.00563443749638,-0.00137711207853,-0.00273652642405,0.00127074561756,0.000406636410999,306.3165222,-0.000132628728733,-0.00195042270993,0.00194319438724,-0.00204739718127,-0.00486638220166
386,-1095.82125296,0.00105455668632,-0.00463182838868,-0.00213993007276,-0.00328296847963,-0.000799301047534,1212.58092435,0.00112764603031,0.00274078156274,0.000518150170302,-0.000609862498209,0.00168994991675
387,-1950.05200824,-0.00159642696759,-0.0019583010582,0.00198931191539,-0.00834109464399,0.00449150699466,1771.07287239,0.000929960185516,0.0053671205901,0.00258739595023,-0.00706230536649,-0.00199588748802
388,488.291879053,0.00206533450517,-0.00259353050146,0.000529921292387,0.00559455755236,-0.000292380266769,-1028.98156531,-0.00266298631585,-0.000376789032573,-0.00344384537774,0.00171502656375,0.00248012755102
389,-343.74537216,-0.00343069266602,0.000158328773738,-0.000475109099724,-0.00561708093189,-0.000703220535187,813.817944143,0.00260765932104,0.00145171542903,0.00294338608133,-0.00311471822268,-0.000786593934883
390,-2677.19941429,-0.00934476375029,-0.00855929542736,-0.00223871887234,-0.0120439426402,-0.00396121343231,2351.02079713,-0.00146049974989,0.0015245921824,-0.00280557879904,-0.0107741205399,0.00841854561231
391,3729.98469142,0.00792543244812,0.00921479206321,0.000974918629713,0.0168639593018,0.000150777365077,-4487.44149859,-0.00806527286933,-0.00650770482299,0.00363145715294,0.013622176355,-0.00335829401294
392,-2879.75685106,0.000365088999632,-0.00224363239502,0.00354787993443,-0.0125853070627,-0.00320678535553,2629.37271643,0.00379046106796,0.0065788262678,0.00335511281237,-0.0107163119445,-0.00447664044647
393,-2662.59906055,-0.00574058005506,0.00024808974481,0.000485198381979,-0.0117272467918,-0.00546299841854,2630.65877761,0.00842971439033,0.00454645367305,-0.00167304706252,-0.0117644140478,0.00394510680955
394,-3450.46877341,-0.00214346553576,-0.00508668767423,0.00220621157105,-0.0123967770539,0.00141610481627,4429.51883338,0.00747274033082,0.00552083499804,0.00357816841787,-0.0112903260201,-0.00600260764107
395,987.969488231,0.00115060740565,0.00223097540623,0.000819126661953,0.00321590647988,0.000314946453982,-867.741332668,0.000127942004067,-0.000682981077872,-0.00255668446835,-0.00103608971117,0.00337295989087
396,-2285.72926754,-0.00185472797204,-0.00483207359009,-0.00101930673622,-0.0115059725791,0.0112642576675,1593.26171189,-0.000658654209272,0.00329695657496,-0.000659318240479,-0.00945876124401,-0.00321941838751
397,1630.37481228,0.00120009581599,-0.000931733950185,0.00273814745878,0.00467686283304,-0.0014525298001,-1137.01117887,-0.00154743571297,-0.000645156328507,0.00113914605542,0.00485770487704,-0.00128780703329
398,-701.717044892,0.00287870718259,0.00193867649859,0.00508693443344,-1.34526965918e-05,0.00787337167725,938.339160902,-0.0002536077522,0.000164133698722,-0.00112585889426,0.00245878450985,-0.00125782454542
399,989.782292434,0.00206810464171,-0.00487277583868,-0.000701713796229,0.00118666393777,-3.92220093349e-05,-624.386514034,-0.00399620417973,-0.00119519530969,0.000512137838103,0.00412485361245,-0.000241505506589
400,-5760.95568158,-0.0110830913219,-0.00862420455384,-0.00118055253153,-0.0260076420294,-0.000176050213161,5978.23222539,0.00490641792727,0.00736702670757,0.00126140243565,-0.0234677578114,-0.00444185261883
401,-366.505518458,-0.00188101636302,-0.00167623105423,0.00434862415458,-0.00398423982988,-0.00275392906997,524.428935008,-0.0018270281686,6.11625121272e-06,-0.000443666245251,-0.00118471014838,-0.000894293777482
402,-6009.85970186,-0.00634819368134,-0.00475499819375,0.00823172501145,-0.0200707730492,0.00300212690009,4614.46304303,0.00687805323367,0.00664769899012,0.00433100848199,-0.0199947834712,-0.00321487386776
403,-4750.29519022,-0.00663887101341,-0.00590067862893,-0.00334553594906,-0.018750280136,0.00190329303998,5498.10947929,0.00684452322113,0.00675692497074,-0.00330077658403,-0.0200188329399,0.00357315215285
404,720.222538985,0.00296552604034,-0.000165951796878,0.00096235235856,0.00949104313134,0.00125880411492,-1600.0462532,-0.000892237289192,-0.00694971047051,0.0005589600215,0.00805529855635,-0.0018440375051
405,3525.57014429,0.00373068739276,0.003616142345,-0.00187980571177,0.0173020692841,0.000197078102144,-4966.89558181,-0.00483958684012,-0.0051264079305,0.00039588540189,0.0160931066334,0.00693051442662
406,-268.346066854,-0.00635865246242,-0.00367551115032,0.00235135459877,-0.00263269190521,-0.00521429983584,1586.61980967,-0.00136931551262,-0.00566449830193,-0.00196101274175,0.000664387306565,-0.00169683233785
407,1789.93754233,0.0045126588119,0.00223721161094,0.00233626714788,0.00626705644999,-0.00173071768348,-2024.10086843,0.00209145655066,-0.00298113209967,0.000111878041666,0.0039606098706,-0.00154010372178
408,543.797018784,0.000841455184943,0.00205238789971,0.00168629874755,0.00723388913373,0.00373223420036,-1301.01562406,-0.00558205103777,-0.000102699796542,-0.00217609164539,0.00649689091128,0.00116761791133
409,4264.72443244,0.00674944904131,0.00802899380551,-0.00116939446499,0.0211591727195,0.00335671896799,-6040.82259311,-0.00928669232399,-0.00743176237804,0.00555319776654,0.0197379247025,0.003111306349
410,1362.18613541,-0.00116802962649,0.00312345878614,0.00291175098043,0.00732664370178,0.00179584577147,-1330.9370844,-0.00150033184362,-0.00475296237558,0.00304540721181,0.00920896912889,0.000238325657744
411,-878.885949842,0.00232207406035,0.00285964229577,0.000795408352254,-0.00276024373009,0.00279119013377,-385.099616613,0.00319651523699,-0.000162071513861,0.00171608280998,-0.00360825252453,-0.00353207461951
412,2066.96372249,0.0026085305083,0.000915829133644,-0.00372355037791,0.0092865146593,-0.00295699187592,-2202.68886229,-0.00435558463369,-0.00333927969422,-0.00153696142118,0.00723981459431,0.00911675730514
413,3532.13432349,0.00548700600443,0.00162776628662,-6.47315890996e-05,0.0187353338831,-0.00340481873617,-3808.69134662,-0.00616501968914,-0.00739044755666,-0.00179290302468,0.0141669960263,-0.0015722813689
414,-3946.13065432,-0.00525096197303,-0.00494459374637,0.00413706722895,-0.0121205706807,0.00408201073056,2744.29594764,0.00653105505347,0.0049181100984,0.00280673635771,-0.0145511346765,-0.00102391330102
415,-731.094651732,-0.00251571359922,-0.000405110213302,-0.00199415310249,-0.00393841195463,0.00206229645396,-295.927973942,-0.000164581737139,0.00257942165539,-0.00236128728289,-0.00241506641956,0.00271214262285
416,3030.23785584,0.00867882784942,0.0052939765205,-0.00197701712924,0.00973242566502,-0.00313781724519,-4239.37056302,-0.00704839943738,-0.00512464164962,-0.00126082562548,0.0154535653233,0.00074931065017
417,-5743.00501239,-0.00707124916554,-0.0027514585793,-0.00196985835664,-0.0248201623557,-0.00202307364976,6115.06676394,0.0114041097927,0.00895279612024,-0.00171525615823,-0.0262243065119,0.00176036472694
418,1224.52901811,-5.39459505501e-05,-0.000483998798788,0.00186126627528,0.004135278465,-0.00294320316274,-1851.98911742,-0.00512183562471,-0.00443992268195,-0.00131092736645,0.0103986352985,0.00139331768231
419,2986.46718489,0.00388710678727,0.00423358080405,0.00115232682879,0.00707548586978,0.00157471596687,-2852.92684943,-0.00187028934647,-0.0052028676541,-0.00124108799461,0.00881149023424,0.00406524855016
420,-3687.54632587,-0.00336893020432,-0.00542763913374,-0.00403103923533,-0.0163713981691,-0.00188942923753,3624.23478584,0.00353004041398,0.0076629055064,-0.00264795427536,-0.0187190832422,-0.00393743895795
421,-3725.35769995,-0.0023465594053,0.000791132807391,0.00525194798435,-0.0113339869985,0.000696231777044,3457.69271744,0.00971662850683,0.00625601431227,-0.00104955647009,-0.0183884921959,0.00131303515024
422,-938.747007516,-0.00406718838461,-0.00530002760933,6.47578277115e-05,-0.00303660408939,0.000386958344895,74.1266737549,-0.0038626930506,-0.000211630713804,-0.0024025863157,-0.00459600438245,-0.00330184762763
423,1566.06927118,0.00386281501937,0.00159470933752,-0.00228108195457,0.00967442849029,0.000798304649318,-1713.31239666,-0.00290019120921,0.00357801519719,-0.00333661968474,0.00783089552503,-0.000850794485387
424,-405.806457681,-0.00225490203673,-0.000735087261159,0.00291116554806,9.04128692822e-05,0.00459408360742,450.613069042,-0.000997925164686,0.000244535353169,0.00165547178367,-0.00185132176192,-0.00334354374616
425,3316.6604335,0.00410786425092,0.00295908198761,0.000857405706727,0.00722522271828,-0.000278817766924,-2676.06746225,-0.00501606291779,-0.00543295479686,0.0028441508218,0.0116230315766,-0.0029068150351
426,274.477715825,0.000775770698261,0.0016294046506,-0.00654698238999,0.00120592264611,-0.00365840724895,-738.225846267,0.00224876732594,-0.00315716688457,-0.00586612251482,0.00299204518882,0.0029868016573
427,-1098.51451657,-0.00056008128863,-0.00147041752422,0.00491133296454,0.00135445944507,0.00373061874092,-605.993111069,0.00139659326106,-0.000112277209858,0.00554027093613,-2.26399884662e-05,-0.00271584310227
428,-967.485206805,-0.000669690703513,-0.00189662270393,-0.00332675847683,-0.00287133470406,-0.00489508019044,-164.194161731,0.00214604246363,0.000209954198957,1.21783781215e-06,0.00474605173168,0.0060944476013
429,6625.72920844,0.0099242670713,0.00697945666629,0.00489424916594,0.0262166231482,0.00333482478425,-6459.70326917,-0.0078046130277,-0.0121700683559,0.000939190092932,0.0224180264381,-0.00502875311697
430,1276.66436906,0.00366741836163,0.00283439902341,0.002849143519,0.00110858882828,-0.00350423242143,-939.694293185,-0.000482909200665,0.00200934348096,-0.00337996856837,0.00301292752739,0.00497969972721
431,-5716.50551244,-0.00887016406995,-0.0102782798645,0.00159466236427,-0.0233067595443,-6.2719046992e-05,6967.92517861,0.00536474565475,0.0104351603887,0.00131112047807,-0.0277035243068,0.00151404362845
432,-3283.75138104,-0.00275770761439,-0.00171742223527,-0.0053069207015,-0.0123797925077,-0.00102346298459,3417.63188952,0.00440746418181,0.00497853149772,0.000408319234732,-0.0140410471258,0.00423529257386
433,-2600.07262712,-0.00544372380678,-0.00314874161492,-0.00484635524172,-0.00813728255526,-0.00396160897144,1606.03562495,0.00475420113307,0.00399349825458,-0.00269098540114,-0.00476833159337,0.00571959150196
434,1413.78645926,0.00112296846039,0.00207439996872,0.00479054286735,0.00816755832523,0.00259589457249,-1634.5088399,-0.00242146555134,-0.00451619899491,0.00575989588031,0.00550410710612,0.000905142336245
435,1128.6993615,0.000872465618478,0.00360564020865,-0.00212911286112,0.00921074037247,-0.00599416040533,-1586.45312283,-0.0040570283122,0.000887169955198,-0.000807210171703,0.00188310420993,0.00184768431202
436,-1774.95992985,-0.0012407478501,-0.00145567871711,-0.00290188206055,-0.0107374347379,-0.00063429899775,1131.56420306,0.00290060642756,0.00632078901815,-0.0023640897904,-0.00553726854021,0.00266151389046
437,-1452.27272352,-0.00437242180645,0.000261773525794,0.00475007644569,-0.0103293746744,0.00249114696206,2260.29727528,0.00378077855211,0.00132896571733,0.0062963818337,-0.00403036418225,-0.00120232548748
438,1868.6254302,0.000731605494044,0.00125229402782,-0.00640967238052,0.00300567172969,-0.00195579257746,-1454.05545522,-0.000454627483692,-0.00152824426609,-0.00485025568438,0.00144811454478,0.00471800162382
439,6077.41745425,0.00786718814316,0.00866612026761,0.00178333219413,0.0280027018096,0.00256364635393,-5975.95963865,-0.00924260936081,-0.00802684139305,0.00118824978477,0.0299380898308,0.00594153581932
440,5109.01657214,0.00623463162131,0.00404429820754,0.00102301694891,0.0202511687295,-0.000965597872422,-4841.88198791,-0.010069031326,-0.00834442023436,-0.000489419366272,0.0249766813946,-0.00497809290245
441,-478.577304029,-0.000151171279312,-0.00230510321174,0.00121603390001,-0.00297392909119,-0.00219938339437,-212.826693866,-0.000787252717247,-0.000169320485864,-0.00153162954013,-0.0043978950986,0.00227966631948
