,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
404,248549.948863,0.996307653336,-0.0037443420117,-0.00181403417623,-1.10105505241,0.00101931430112,252701.913902,1.00400746896,-0.000704349816374,-0.00102458562007,1.10098239815,0.000521614595117
405,246526.822356,0.990765492581,-0.0099996691843,0.00391838106043,-1.1015364691,-0.000815031442483,252707.823438,1.00049783384,0.00389585208346,0.000708938464363,1.10412443039,0.00293418824645
406,249618.106824,0.996429465367,-0.00119200216331,0.00220160636577,-1.10767060502,-0.00358990486277,250519.688081,0.997436402126,-0.00329844538548,0.00280698500962,1.10426589117,-0.00389819220322
407,248596.817888,0.996254055878,-0.00414482060796,0.00205450015164,-1.09827397349,-0.00507938997526,250965.775233,0.996766397661,-0.00123213989176,-0.00317569699407,1.10043911016,0.00288004839046
408,247549.138752,0.992977245291,-0.00525953791422,-0.000426380629068,-1.10060167165,0.00484429081406,252253.855025,0.997693786868,0.00245447213879,-0.000367203145554,1.09851104931,0.0058428160294
409,244992.977698,0.989737123788,-0.0112777938006,0.00398163669161,-1.09376245579,0.00136758837455,255151.573489,1.00474474243,0.00256914379654,0.00312345515056,1.09761710917,0.00413342112587
410,248347.144101,0.995902239481,-0.0046634707852,-0.000261972768184,-1.10028817233,0.00171467550264,251484.979,0.999569485807,0.00315233639834,0.000926356136815,1.10607683986,-0.000660918210139
411,250557.777043,1.00143807061,0.00199247059424,-0.00292216744797,-1.10159042621,-4.95501450837e-05,250252.872498,0.99681241319,-0.00543708026574,-0.00449001642657,1.10229927011,0.00173489244305
412,248598.577913,0.994772302099,-0.00285232269613,0.00570211687695,-1.10119404881,-0.000259413028397,251768.479765,1.00212510392,-0.00218511182884,0.00354319958732,1.10028057626,0.00211074827988
413,246605.604378,0.995131162808,-0.0122534527423,0.00344749188697,-1.09891682082,-0.00296322687164,253404.316959,1.001055428,0.00245812000003,0.000118346431357,1.09879919345,-0.00424589758928
414,251838.045582,1.00072148325,0.00293916601082,0.00226047319381,-1.09823018298,0.00266617970976,247196.176461,0.992176694443,-0.00859210811341,0.000948560384218,1.0951180002,0.00447388300412
415,249679.296117,0.998081077588,0.00141036405843,0.00146136911241,-1.10134519865,0.00324610628281,249071.575177,1.00000082875,0.00326665578501,0.00492613529806,1.09866012482,0.00288815461283
416,247749.92408,0.996631272936,-0.00201359724351,0.000435457640011,-1.09927745827,-0.00091229858118,251939.294842,1.00257264228,0.0021956336125,0.00194230935717,1.10297380998,-0.00219340541374
417,255783.289362,1.01175086708,0.00281690858636,0.00236530923846,-1.10267534117,-0.00210223828152,243844.755057,0.98736371143,-0.0107236230928,0.00306727976865,1.09779420389,-4.78042567389e-05
418,247766.416824,0.995801427886,-0.00669222940625,-0.00317006771927,-1.10396129636,0.00268397497426,251206.505497,1.00328386371,-0.00275906005797,-0.00315362454151,1.10664102696,0.0023391697715
419,248910.325993,0.996438507766,-0.00306749008102,-0.000208939575319,-1.1029979335,0.000162152312092,251134.861889,1.00201953111,-0.000503280917673,-0.00289113214606,1.10477605357,-0.000615219430916
420,253681.792437,1.00201102606,0.00215602707489,-0.00161530449278,-1.09758664961,-0.0066219123476,245083.646151,0.986525232947,-0.00640666116358,-0.00111445064149,1.0966989486,-0.00159716849691
421,252601.778715,1.0047281249,-0.00266948828612,0.00156943746076,-1.09811801031,0.00572743869795,247019.458388,0.99415742542,-0.00509488102672,0.000842709946271,1.09545926802,0.00215659177207
422,250338.969892,0.998452894835,-0.000774755842387,0.000600314884768,-1.10272700679,-8.05104291811e-05,248465.466373,0.992029358726,-0.000483985754831,-0.00131021881715,1.1020783082,-0.000583797861767
423,247844.021661,0.994616571528,-0.00590207467467,-0.00041034261368,-1.09749558118,-0.00147045057829,252313.887748,1.00229690782,0.000147132685036,-0.000608998662611,1.10026490127,-0.00156217561261
424,249912.966396,0.994715578836,1.33503061669e-05,-0.00213619183024,-1.10091290184,0.00410476161294,247945.902109,0.992981770298,-0.00428416297581,0.00206850142895,1.09855823395,-0.00498346251675
425,248504.735474,0.995832444175,-0.00395688002493,0.00122767472394,-1.10070272597,-0.00122483314405,252059.323244,1.00512213232,0.00266048261831,-0.0015665670599,1.10447418872,-0.00131163458187
426,249519.722627,0.998970898842,-0.00451099705516,0.00374005359321,-1.09959705087,5.55368547341e-05,250130.605408,0.995197196582,-0.000258211332903,0.00459626364932,1.10125740226,0.00316903080439
427,250949.117064,0.997096382351,-0.00336328558802,-0.00305234654857,-1.09864879865,0.00934645913102,250632.173013,1.00094949394,-0.00452047720489,0.000535729767884,1.09886649973,0.00186594136103
428,249026.468796,0.997049771007,-0.00131017973815,0.0014425748428,-1.1015481493,-0.00644455026289,251709.700287,1.00186681535,0.00477651391744,0.000490735795553,1.10242987925,0.002243057878
429,244244.793226,0.988733152542,-0.0135764975586,-0.0020058474774,-1.09763944922,0.00193387584113,254967.199663,1.00816543998,0.00719279385882,8.35441380178e-05,1.10277109206,-0.00494050761392
430,249378.209605,0.999265065015,-0.00105022210206,0.00376396887323,-1.09789325591,0.000752831716319,250322.516362,0.999443404459,-0.00479979642621,-0.00209798068688,1.09797243702,0.00543281652799
431,256344.426565,1.00304758128,0.00405801225289,0.00197510492579,-1.10193663594,0.00350069087486,244593.657813,0.986026036485,-0.0113215277617,-0.00106693984086,1.09440495586,-0.000183383421113
432,253519.280165,1.00020358052,0.00325477971242,-0.000651821287842,-1.10018127908,0.001590979256,247103.489704,0.993532940086,-0.00474789751842,-0.00129751491334,1.09847685484,0.00686602763479
433,251740.917338,0.996657253404,0.00104521577761,0.000567277752622,-1.10081250208,-0.000369179090535,247777.993123,0.994322884177,-0.00718313924352,0.000125489196614,1.10167519469,0.00545035232825
434,247669.027324,0.992891063707,-0.00722810831734,0.00228345602077,-1.09661286454,0.000970431142951,252369.209323,0.996335917123,0.00385178721869,-0.00167425875562,1.09982034952,0.000311651201482
435,248677.091289,0.994886783297,-0.00781806690876,-0.00369321227296,-1.09677458511,-0.00388845116085,251613.209093,0.99692767125,-0.000842585784003,0.000176348419362,1.09752105839,-0.000292811458013
436,251964.832801,1.00284782081,0.000635489551534,0.000692726899855,-1.10358520677,0.00270019407658,248164.137983,0.995149203961,-0.00387961693215,0.00318159811023,1.10061649127,0.00582437888905
437,251886.349747,1.00051319267,0.00132321758363,-0.00324980149014,-1.10119939437,-0.000500358750671,248522.402499,0.996023567547,-0.00430653783933,-0.00210551066901,1.10174129518,-0.0014225601696
438,250258.951766,0.997902538545,0.0010016358244,0.000248629504956,-1.09929530359,-0.00116397569672,250694.488326,0.997145795749,-0.0021587896259,0.000798728142361,1.09691313309,0.00389152560524
439,243779.482093,0.988599888788,-0.00964778727976,3.2789037982e-05,-1.09960282242,0.00330210646572,256424.602306,1.01151157604,0.0104232743267,0.000682715717337,1.10507324836,0.00497197046369
440,244859.55212,0.989948937881,-0.0116470489939,-0.00387428355876,-1.09966995848,-0.000404297599884,255124.241068,1.00591480644,0.00683279109401,-0.00641098454951,1.10532361296,-0.00264297717139
441,250516.304857,0.997556890353,0.00181990452274,0.000830016970908,-1.09787822925,0.00229808999299,248846.313895,1.00127288811,-0.00195602844875,-0.00159849663215,1.0982241634,-0.00277736535981
442,247921.798348,0.998292774263,-0.00839355696908,0.000600602241395,-1.09436236619,-0.00331425874645,252626.633851,0.999486097785,0.00180803973184,0.000512511615616,1.09617592045,-0.0024917985666
443,244837.744241,0.993309355724,-0.00864555879707,3.25150266298e-05,-1.09399248202,0.000622175169288,254852.449261,1.00319029286,0.00332355488097,-0.000539632496286,1.10074078716,-0.0044490213445
444,249875.660634,0.99485015568,-0.00175271652448,0.000410058272144,-1.09981182461,0.00543819142234,248865.609562,0.99205010357,-0.00535232639041,0.000573850253432,1.09945628621,0.00580071313962
445,252087.421722,1.00231374905,0.0028742942818,0.000805393986857,-1.10060780097,0.00359227913541,248546.524808,0.995059331265,-0.00108332877287,0.0031963486417,1.09853222448,0.00626932700953
446,253383.708175,1.00115903338,0.000979838420909,-0.00294180892233,-1.10786450251,-0.00396410087458,248287.567208,0.996462828456,-0.00205134570036,-0.000687671253425,1.10913562606,0.000702643169134
447,249028.565662,0.991299571639,-0.00388817625801,-0.00333357235384,-1.09932234074,0.00322269811408,252563.539552,1.00096228276,0.00159874508034,-0.000198069494159,1.09993402894,0.000806213101675
448,245442.740303,0.991489898802,-0.0113653595977,-0.00152114028469,-1.09802549196,0.00367105362949,256182.482258,1.00796374137,0.00787709958943,-0.0046115562795,1.09912830857,-0.000153577395869
449,250765.337317,1.00020962625,0.00175185875693,0.000494802964033,-1.10220770548,-0.00170997982305,247981.630853,0.993037590958,-0.00426587080234,0.00285787044769,1.09749169763,-0.00125418078603
450,248510.145753,0.998446465562,-0.00627983396712,-0.00413514135216,-1.09919586737,-0.00634396520561,252453.102981,1.00036685242,0.000593520630004,-0.00199538043708,1.10269247268,0.000798915767039
451,251430.751236,0.999722180986,-0.00285323618952,-0.00125555201741,-1.09275323207,-0.00295039981759,249187.491782,0.995781492215,-0.00291448305392,-0.00419706017935,1.09187627204,-0.000676506739629
452,249460.367086,0.99890786727,-0.00488367588398,-0.00497067272413,-1.10245881258,0.00251795670112,251073.970903,1.00255136523,0.000277353354025,-0.00089411233772,1.10236767564,0.00416681023842
453,253802.209436,1.00453513025,0.00408876969359,-0.00266053229072,-1.10000947385,0.00340099107909,246319.97929,0.993621474976,-0.0122742977371,-0.0028541081531,1.0964813168,0.00365566788044
454,246301.519995,0.992152273433,-0.00950262870842,-0.00200051893836,-1.09917387108,-0.00216337163739,252311.07267,1.00049823964,0.00322824619237,-0.00133833702676,1.0995974822,0.00662240283626
455,250073.784602,0.995567192789,-0.000671560364067,-0.00030783310288,-1.10025095034,-0.00262232438373,249608.850079,0.995643693145,-0.00441474899789,-0.00146532998856,1.09908292117,-0.000164335247859
456,253398.903586,1.00643884136,0.00213594995791,2.07692238571e-05,-1.10251949767,-0.00178841984764,246019.537944,0.993344215373,-0.00610142660754,-0.000928787131374,1.09954237789,-0.00308032809005
457,251835.837054,1.0047240789,-0.00139961195596,8.84922630188e-05,-1.10006324864,-0.00463888808482,248294.7954,0.994225189874,-0.00896652850631,0.00018637671061,1.10046702441,0.000345416906078
458,253192.240382,1.002563555,0.00230618283918,0.00375552923734,-1.10282929005,-0.00134516795062,247695.83683,0.995671252326,-0.00444537639126,0.00367436403413,1.1004111484,0.00785183756149
459,250213.682617,0.996540303882,-0.00344727248666,-0.0028331336598,-1.102277983,-0.000629118380137,249551.086884,0.996434647128,-0.00390700328078,-0.00165937191315,1.10175599518,8.50244969735e-05
460,249715.362461,1.00100644176,0.00232262533213,-0.000408223673509,-1.10062844918,0.00105278474627,248986.759125,0.998574607151,-0.00293441203255,-0.0012050520379,1.10274566834,0.00102663368721
461,248464.482001,0.997271520237,-0.00326122244219,-0.00408331370445,-1.10159794927,0.00754591098002,251700.858876,0.996326605622,0.000421798106918,0.00128805084954,1.10216926238,0.00176862589773
462,248954.811837,1.00094226293,-0.00193342766486,-0.0042736898143,-1.10153028513,0.00148791052563,250507.296312,0.998305140282,0.00180883327756,-0.000221327003516,1.09985406635,0.00127957557714
463,247770.436834,0.995281142042,-0.004421911398,-0.000278186116987,-1.09807924815,-0.000127487422256,252462.995931,1.00265066242,-0.00289807641962,0.00083958473402,1.09876084804,0.00528801208927
464,249323.69596,0.994884103897,-0.00384561899209,0.000265733644441,-1.1017290754,-0.00373868921022,251417.762625,0.995461928138,-0.000534510256789,0.00614359251505,1.10172214316,-0.000355464830841
465,250297.455656,0.996187253558,-0.00359802761401,0.000943210412813,-1.10401798202,0.00562595105364,250282.223466,1.00226172043,-0.00292056562804,-0.0018169373999,1.10261191678,-0.00443313667115
466,250353.252699,0.997923876535,-0.00114800410203,-0.00125316332604,-1.10039405598,-0.00570677026744,250223.598636,0.998367480275,-0.000124928013261,-0.00237062462428,1.1019085224,-0.00985912614665
467,260232.953737,1.01369743487,0.0152508496418,-0.00223080422875,-1.10672584588,0.00546250393909,239800.631661,0.982814097097,-0.0121840615542,0.00022292993838,1.09864716961,-0.00402804785742
468,252473.930463,1.00233604516,0.0030455563813,0.000397955697293,-1.10063096575,-0.00285848077227,246701.896828,0.996077626007,-0.00520308538149,0.00305763438373,1.09762387884,-0.000609661407656
469,254472.348875,1.00482481836,0.00259216080668,-0.000196842848004,-1.10094309937,0.00283960010194,246852.359924,0.994884995258,-0.00531633492505,0.00140382711669,1.09844329082,0.0044716035682
470,250863.363077,0.99899839597,-0.000439041237978,-0.000950016488979,-1.09508500682,0.00546656975575,249807.694541,0.999162977293,-0.00166636691994,-8.0269593794e-07,1.09613797293,-0.000937694716218
471,245391.770576,0.992218112378,-0.00622951080325,0.00679510106173,-1.09778645554,-0.0065522234016,255149.30382,1.0074454739,0.00867044368181,0.00366014659264,1.10305978881,0.00438768651239
472,253324.653229,1.00511363325,0.0068245116654,-0.00100827045511,-1.10209490985,0.00522892548905,246677.239365,0.995168565488,-0.00420206501571,-0.00336411000306,1.10206222,-0.00519852189367
473,253755.971257,1.00156370936,0.00227621937227,0.00126082881257,-1.09946096801,-0.0035489147267,247109.052542,0.991962812345,-0.00631295775883,0.00332636378179,1.1029054824,0.000345218071354
474,250524.997106,0.995305289423,-0.00147234088571,0.00280510498195,-1.10233406911,-0.00604814781008,250105.875678,0.998949088417,-0.000943399932903,-0.00182354450881,1.09655359539,-0.00534775013672
475,250372.200051,0.997020470704,-0.00208995284282,-0.000328399149068,-1.0977606605,0.00429844994966,247735.923832,0.995820105692,-0.00626238293721,0.000912979246808,1.09709924089,-0.000353670763494
476,249817.812781,0.998704118774,-0.00331584072439,-0.000951471800178,-1.10059556504,0.00101118192941,250175.210528,1.00116992474,0.000399327841597,-0.0031964982734,1.10084693749,-0.00134922322646
477,253233.754917,1.00345986766,-0.000598868242755,-0.00207474211422,-1.09709039344,-0.00200222071568,247496.959745,0.994194477754,-0.00920561874394,-0.0043488183479,1.09591277796,-0.00409073086672
478,252462.116624,1.00037957612,-0.000872365520957,-0.00200084326244,-1.10521100647,-0.000864450086478,247395.766262,0.992851121128,-0.00412423410764,-0.00388827635146,1.10291984415,-0.00574317015691
479,244252.853379,0.985699707066,-0.00826562829209,0.000373781996714,-1.09866579073,-0.00508386399537,256196.278343,1.01176042714,0.00633918467431,0.00164995623266,1.10401628007,-0.00211672543717
480,249302.75412,0.998374812203,-0.00169548373018,0.00119538442551,-1.10256313994,-0.00177191751319,250897.697865,0.996295675077,-0.00166445455013,-0.000737118309668,1.10608652615,-0.00496786543144
481,249641.220342,0.995405285186,-0.00138252494086,-0.00393215598212,-1.10195056429,-0.00128141521593,251734.498402,0.997710365796,-0.002013023086,-0.000612461926451,1.10577076111,-0.00432032540558
482,249158.679714,0.997332569958,-0.00192793755609,-0.00392741524504,-1.10174701696,0.00144899873118,249371.109727,0.999356945003,0.00109105634185,-0.00265818717496,1.10359922281,0.00248189882299
483,250498.999642,1.00080459493,0.000520302532277,0.00242537688798,-1.10059242739,0.00427163529411,249244.994709,0.994502336599,0.000203696247497,0.00285033523409,1.10234082036,0.00426494441557
484,254335.806898,1.0061446686,0.0051414746577,-0.00370193542035,-1.10272484213,0.000799464842532,245381.096801,0.986800946324,-0.00547067853134,-0.00333274591123,1.10235435101,-0.00409462993708
485,251452.17726,0.999641963533,-0.00171804644226,-0.000521477376269,-1.0989275516,0.0022382167798,248842.350593,0.999209193427,-0.0029991210206,-0.00124929972545,1.09959297193,0.00167985258928
486,248906.102916,0.993920224417,-0.00493441346413,0.00227913832712,-1.09589150856,0.00626918379685,252493.838897,0.999630263803,-0.000997255888916,-0.000970397259547,1.09751449572,0.00245241337562
487,254034.356391,1.00338393707,0.00338992022416,-0.00029643588067,-1.10358335816,0.00435570838063,246362.461004,0.99289509409,-0.00785744436597,0.00100333341743,1.10050470361,0.00342934294704
