,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
932,247431.725344,1.00628914167,0.000106109699499,-0.0200248027018,-1.12748340022,-0.0905585089451,250315.868029,1.0030214699,0.0144849079628,-0.020100855623,1.13222531924,-0.0319987938241
933,250000.0,1.0,0.0,0.0,-1.17956058293,-0.0622446682697,250000.0,1.0,0.0,0.0,1.14529570874,-0.0217139996535
934,250000.0,1.0,0.0,0.0,-1.18171030062,0.000954101581922,250000.0,1.0,0.0,0.0,1.12279991563,-0.0853617693753
935,250000.0,1.0,0.0,0.0,-1.20882257465,0.0563874030739,250000.0,1.0,0.0,0.0,1.10271573967,-0.0418667956077
936,250000.0,1.0,0.0,0.0,-1.28609388356,-0.100436227387,250000.0,1.0,0.0,0.0,1.25043106345,-0.0382807277067
937,250000.0,1.0,0.0,0.0,-1.28578393828,-0.073901648901,250000.0,1.0,0.0,0.0,1.14442679349,0.0218893621559
938,250000.0,1.0,0.0,0.0,-1.24399626193,0.0543497307056,250000.0,1.0,0.0,0.0,1.30323256232,0.0404483791402
939,250000.0,1.0,0.0,0.0,-1.10564852595,-0.0823901080441,250000.0,1.0,0.0,0.0,1.15246754712,-0.0676272138681
940,246571.385867,0.991755382866,-0.00802063405942,-0.00605713881415,-1.29499481446,-0.0180618989543,254639.772626,1.00980959414,0.0117856770364,-0.00414865401165,1.20641143217,-0.0395350486532
941,248417.17142,0.99228531262,-0.010530319915,0.00878230879622,-1.1782737617,0.00862084316945,251726.511198,1.00161822387,0.00031271336215,0.0058625963086,1.28120869704,0.0263967028013
942,253296.623988,1.00613564792,0.00270815222042,-0.00738320915349,-1.19356206261,0.0295505582267,246418.718786,0.987435002852,-0.00795916537653,-0.00418420621585,1.1872684449,0.0224785179022
943,246728.127595,0.995335871708,-0.00690192629807,-0.00664846552811,-1.30835370407,0.0106456641809,253615.748395,1.00496976543,0.0141056769788,-0.00710843644776,1.21555097909,-0.0119442614315
944,250000.0,1.0,0.0,0.0,-1.2461939205,-0.0220578371769,250000.0,1.0,0.0,0.0,1.25632793692,0.0868914247682
945,250000.0,1.0,0.0,0.0,-1.22216574098,-0.0136445095539,250000.0,1.0,0.0,0.0,1.30136129508,-0.0891686210067
946,250000.0,1.0,0.0,0.0,-1.2026935592,-0.0978300213396,250000.0,1.0,0.0,0.0,1.12431999644,0.0466311065539
947,250000.0,1.0,0.0,0.0,-1.1312666347,0.09781134818,250000.0,1.0,0.0,0.0,1.23294727913,0.0852843522611
948,250000.0,1.0,0.0,0.0,-1.13501283542,-0.0270725597022,250000.0,1.0,0.0,0.0,1.2039556017,0.074947988795
949,250000.0,1.0,0.0,0.0,-1.15440762312,-0.0794541674032,250000.0,1.0,0.0,0.0,1.15267068045,0.0115198982752
950,250000.0,1.0,0.0,0.0,-1.15290803177,-0.0739372057832,250000.0,1.0,0.0,0.0,1.11475501604,0.0724491033383
951,250000.0,1.0,0.0,0.0,-1.11642703973,-0.0793177197573,250000.0,1.0,0.0,0.0,1.24089186461,-0.0569108643572
952,250000.0,1.0,0.0,0.0,-1.22861302509,0.0111592141238,250000.0,1.0,0.0,0.0,1.17707212818,0.0718865792148
953,250000.0,1.0,0.0,0.0,-1.15269733507,-0.0287809754481,250000.0,1.0,0.0,0.0,1.13798812647,-0.0685449251879
954,250000.0,1.0,0.0,0.0,-1.26455470998,-0.0223684871285,250000.0,1.0,0.0,0.0,1.16299953451,-0.0750415095028
955,250000.0,1.0,0.0,0.0,-1.16466484382,0.0562057968192,250000.0,1.0,0.0,0.0,1.2484020664,0.0318189254976
956,253297.885552,1.00891120487,0.0102054260182,0.00114564687664,-1.11658331007,-0.0420958765575,246836.909424,0.998562526907,-0.00246143613189,-0.00130222453348,1.11243024967,-0.0410639813378
957,250000.0,1.0,0.0,0.0,-1.15882816052,0.075521192745,250000.0,1.0,0.0,0.0,1.2042103054,-0.051504162044
958,250000.0,1.0,0.0,0.0,-1.16901020774,-0.0929364846634,250000.0,1.0,0.0,0.0,1.15463943876,0.0394504448589
959,250000.0,1.0,0.0,0.0,-1.26682813249,-0.0117702280475,250000.0,1.0,0.0,0.0,1.15598122767,-0.0593508532875
960,250000.0,1.0,0.0,0.0,-1.1490443726,0.088989749354,250000.0,1.0,0.0,0.0,1.13250299706,-0.00993936471689
961,248740.248272,0.995992144277,-0.00502486043369,-0.00749975705779,-1.28268813484,0.0063191003177,250450.093993,0.998919846542,0.00388702270942,-0.00533970909239,1.28329606038,-0.0270484619394
962,251666.037535,0.993006744161,-0.00433136342385,-0.00110605911808,-1.24949019583,-0.0255017260474,250111.592504,0.989759983365,-0.00777298052167,-0.000282849956411,1.15194141459,-0.0350788852307
963,250000.0,1.0,0.0,0.0,-1.27113810568,-0.0157513767414,250000.0,1.0,0.0,0.0,1.13586575794,-0.0639161598278
964,250000.0,1.0,0.0,0.0,-1.16237354918,-0.0590420640709,250000.0,1.0,0.0,0.0,1.24660356547,0.0905815325579
965,253478.362166,1.01085716112,0.010830957939,0.00400853098609,-1.22906116226,0.00206918673807,246418.990297,0.993579918138,-0.00421647066314,0.000179160324587,1.22522980796,-0.00162553034445
966,250856.263581,1.0002981991,0.00185126743305,-0.00545475596964,-1.27953366286,-0.025670285976,249103.624313,1.0001107533,-0.00602060771994,-0.00379238278827,1.17665511562,-0.0441903366654
967,250000.0,1.0,0.0,0.0,-1.24056754167,-0.0645358731668,250000.0,1.0,0.0,0.0,1.15648616194,0.0725948466007
968,250000.0,1.0,0.0,0.0,-1.16888216118,-0.0514119159577,250000.0,1.0,0.0,0.0,1.14945523342,0.0464356336499
969,250000.0,1.0,0.0,0.0,-1.11400395152,0.0836324938417,250000.0,1.0,0.0,0.0,1.30478186476,0.00901185250819
970,250000.0,1.0,0.0,0.0,-1.24157900164,0.0910787995778,250000.0,1.0,0.0,0.0,1.14530313638,-0.0323688204516
971,250720.719306,1.00814889007,0.0118623804837,-0.00227943285194,-1.13859207366,0.00100432099997,249367.424963,1.00837691955,0.00372816487711,0.00292978888536,1.13698787893,0.00500748711796
972,250000.0,1.0,0.0,0.0,-1.18301887365,0.0219824098169,250000.0,1.0,0.0,0.0,1.24164922374,0.0938184876979
973,250000.0,1.0,0.0,0.0,-1.11955396097,-0.0658402255536,250000.0,1.0,0.0,0.0,1.28244271474,0.0655716732875
974,246785.459904,0.993687634447,-0.00572619871977,0.0138495770906,-1.20968055502,-0.0297671491043,253390.448228,1.00613501103,0.00403165064112,0.0112313061997,1.11206183395,0.00130888799726
975,250000.0,1.0,0.0,0.0,-1.19700627396,0.0249733741769,250000.0,1.0,0.0,0.0,1.27128343832,-0.0696946746535
976,245348.058476,0.995670616728,-0.0052093669853,0.0137407845176,-1.21873003616,-0.0202473489027,253258.568711,1.00729447093,0.00825728066696,0.017201835408,1.12112998949,0.0219843799057
977,250000.0,1.0,0.0,0.0,-1.23565865416,0.0227825041658,250000.0,1.0,0.0,0.0,1.19227048793,-0.0802168233954
978,249338.473529,1.00165342856,0.00283818064829,0.0106457245368,-1.21342251493,-0.00672352091671,250603.31099,0.999773009875,0.00228232037418,0.00606855696378,1.11397801142,0.0213056376729
979,249365.504886,0.9987151918,-0.00308824897172,0.00251171998855,-1.29705851531,-0.00636074616881,250553.136709,0.999619018916,0.00488180426356,0.000587316596378,1.199813731,0.00655793751895
980,250000.0,1.0,0.0,0.0,-1.21525124389,0.0686276905847,250000.0,1.0,0.0,0.0,1.23198786473,-0.0792040332053
981,250000.0,1.0,0.0,0.0,-1.20584732244,-0.0405864198942,250000.0,1.0,0.0,0.0,1.26445681288,-0.0555646059552
982,250000.0,1.0,0.0,0.0,-1.15806566434,-0.0725613526174,250000.0,1.0,0.0,0.0,1.23933620771,-0.0813866670552
983,250000.0,1.0,0.0,0.0,-1.18641522991,-0.00657710952444,250000.0,1.0,0.0,0.0,1.29351983636,-0.0648892343382
984,250000.0,1.0,0.0,0.0,-1.13735037324,0.0649678055684,250000.0,1.0,0.0,0.0,1.21404958411,-0.00132390431778
985,250000.0,1.0,0.0,0.0,-1.24350894522,-0.0205850905939,250000.0,1.0,0.0,0.0,1.20661271828,0.0679616266405
986,250000.0,1.0,0.0,0.0,-1.19952651706,-0.0571095190823,250000.0,1.0,0.0,0.0,1.27953878269,0.0983324255941
987,250000.0,1.0,0.0,0.0,-1.12043481087,-0.0529026730054,250000.0,1.0,0.0,0.0,1.2779266287,-0.00216361565901
988,250000.0,1.0,0.0,0.0,-1.11526038221,0.0956568763429,250000.0,1.0,0.0,0.0,1.2719617016,-0.0836796687062
989,250000.0,1.0,0.0,0.0,-1.13534664451,0.0930439514586,250000.0,1.0,0.0,0.0,1.2382685273,-0.031517190033
990,250000.0,1.0,0.0,0.0,-1.23858118575,0.0831874336349,250000.0,1.0,0.0,0.0,1.1926559326,0.0724896546288
991,250000.0,1.0,0.0,0.0,-1.25489610876,-0.00290172450088,250000.0,1.0,0.0,0.0,1.26673182314,0.0525736993425
992,252062.369568,0.998078751735,-0.00385673893188,0.000430744202649,-1.17221912989,-0.0313208133251,247958.900668,0.987874244122,-0.0101750659896,-0.00298556141368,1.26352794962,-0.0380793524107
993,250000.0,1.0,0.0,0.0,-1.27049341417,0.0327084730829,250000.0,1.0,0.0,0.0,1.29585929111,0.0769432054972
994,253754.702767,1.00679380724,0.00643119284527,0.00705675766367,-1.10438138349,0.0152694822178,245594.831866,0.994054900934,-0.00541353764686,0.00705050869634,1.2041812251,0.036798732368
995,250000.0,1.0,0.0,0.0,-1.11781496652,0.0352950601135,250000.0,1.0,0.0,0.0,1.2268840903,0.0777471613428
996,250000.0,1.0,0.0,0.0,-1.27926636077,0.0598384393896,250000.0,1.0,0.0,0.0,1.23309400965,-0.0670442072989
997,250000.0,1.0,0.0,0.0,-1.10571466045,0.0528572818056,250000.0,1.0,0.0,0.0,1.09770544363,-0.0704386087217
998,250000.0,1.0,0.0,0.0,-1.18687131521,0.0465686684743,250000.0,1.0,0.0,0.0,1.11222864633,-0.101387102483
999,250000.0,1.0,0.0,0.0,-1.10026172989,0.0850626527848,250000.0,1.0,0.0,0.0,1.22051360806,-0.0380655122838
