,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
903,1121.96008033,0.00271991086874,0.0040875834719,0.00713385372842,0.00282744954728,0.00871937330261,-1574.46960978,-0.00265138759502,-0.000501579258634,0.00144309526422,-9.99494360654e-05,-0.00872048782168
904,0.0,0.0,0.0,0.0,-0.0136331456224,0.00348632558316,0.0,0.0,0.0,0.0,-0.00750611213931,0.00422638883587
905,0.0,0.0,0.0,0.0,0.00517740283813,0.00324886419592,0.0,0.0,0.0,0.0,0.00448025847704,-0.00551596850929
906,0.0,0.0,0.0,0.0,-0.00667828848129,-0.00395475013668,0.0,0.0,0.0,0.0,-0.00591344381113,-0.00279685589486
907,0.0,0.0,0.0,0.0,-0.0135944388217,-0.00653855309104,0.0,0.0,0.0,0.0,-0.0206718968842,0.00654214159633
908,0.0,0.0,0.0,0.0,0.00606833315138,-0.00207352666501,0.0,0.0,0.0,0.0,0.00287005745663,0.00554610590495
909,-1211.50538821,0.00425044063436,0.00810729671436,-0.0203688289414,-0.0027584558312,-0.0252076935884,13.11202601,0.00879547736621,0.00624762409828,-0.0209650186074,-0.0092036368233,0.0216627311337
910,0.0,0.0,0.0,0.0,0.00837630710283,0.00449052676092,0.0,0.0,0.0,0.0,0.00845239780612,-0.00156889988238
911,0.0,0.0,0.0,0.0,-0.00543908058186,-0.00276606164593,0.0,0.0,0.0,0.0,-0.00675721963969,0.00214818666576
912,4474.28321235,-0.00221769848908,0.00322286094761,-0.0157834287291,-0.00222968015288,-0.00688651639119,-3900.88801943,-0.015559265701,-0.0133210859768,-0.0137230671389,-0.00362845935121,0.0219910030372
913,0.0,0.0,0.0,0.0,0.0103732137642,0.00384073678115,0.0,0.0,0.0,0.0,0.0132495488425,-0.00449128289604
914,0.0,0.0,0.0,0.0,0.00244851095381,-0.00248589090224,0.0,0.0,0.0,0.0,-0.000294158779802,0.00101646076796
915,0.0,0.0,0.0,0.0,0.0166540143685,-0.000539449802649,0.0,0.0,0.0,0.0,0.0168137754585,-0.000190804826563
916,1170.41615365,-0.00874186568475,-0.011152362329,-0.000813427451503,-0.000215207002404,0.00485112285183,1486.04521013,-0.00550772961918,-0.00991847680861,-0.00189626984411,-0.00221551825102,0.00162312449318
917,0.0,0.0,0.0,0.0,-0.0047810474652,0.00588196396282,0.0,0.0,0.0,0.0,-0.0029516882243,-0.00209927686886
918,0.0,0.0,0.0,0.0,0.00932438273194,-0.000685571413522,0.0,0.0,0.0,0.0,0.0114569676169,-0.00316016029575
919,0.0,0.0,0.0,0.0,0.00941029047335,-0.00553153502634,0.0,0.0,0.0,0.0,0.00539136420888,0.00520092605036
920,308.461656621,-0.0055917777972,-0.00886590493792,0.0151037163208,-0.00165760567656,0.0145699039539,-167.032396546,-0.00800396702982,-0.00774775287046,0.0180665963674,0.00590158494591,-0.0187125879474
921,0.0,0.0,0.0,0.0,0.00680316373199,0.00192575715289,0.0,0.0,0.0,0.0,0.00675676042557,-0.00273300045687
922,0.0,0.0,0.0,0.0,-0.0123839717256,0.00142116933199,0.0,0.0,0.0,0.0,-0.0109032894021,0.00287197731589
923,0.0,0.0,0.0,0.0,0.0026043123662,0.00558078144172,0.0,0.0,0.0,0.0,0.00656553882771,-0.00387091859131
924,0.0,0.0,0.0,0.0,0.00766425665586,-0.00545815786967,0.0,0.0,0.0,0.0,0.00444374852996,0.000327409597359
925,-3908.28252936,-0.00257262575439,-0.00330842893633,-0.00125290593202,-0.00520251160362,-0.000760194356587,3529.51589357,0.00426424166214,0.00688260938655,-0.00616959635911,-0.0117048083658,0.00637647190493
926,0.0,0.0,0.0,0.0,0.00324153893458,-0.00193495909312,0.0,0.0,0.0,0.0,0.000904318544828,0.00901838432797
927,0.0,0.0,0.0,0.0,-0.0143645433672,-0.00728888240019,0.0,0.0,0.0,0.0,-0.012292949788,0.00394554775263
928,0.0,0.0,0.0,0.0,-0.0110387635019,-0.00396759379007,0.0,0.0,0.0,0.0,-0.00584896201169,-0.00163440748021
929,0.0,0.0,0.0,0.0,-0.00435488497191,-0.00375946262711,0.0,0.0,0.0,0.0,-0.00212626408184,0.00326962795454
930,0.0,0.0,0.0,0.0,-0.0137362989959,0.0021371240641,0.0,0.0,0.0,0.0,-0.00840869868546,-0.00186070724819
931,0.0,0.0,0.0,0.0,0.00578353882487,0.00096773425062,0.0,0.0,0.0,0.0,-0.00224461134889,0.000409305034819
932,-2568.27465648,0.00628914167212,0.000106109699499,-0.0200248027018,-0.0103462594233,-0.0126986700729,315.86802922,0.00302146990333,0.0144849079628,-0.020100855623,-0.00413833392737,0.0158168256886
933,0.0,0.0,0.0,0.0,0.00576909905974,-0.00169167178199,0.0,0.0,0.0,0.0,0.00344594913794,-0.00317993535455
934,0.0,0.0,0.0,0.0,-0.0111080291819,-0.00182733100755,0.0,0.0,0.0,0.0,-0.00736838859991,0.00143077944284
935,0.0,0.0,0.0,0.0,-0.00413007039818,0.00101925100626,0.0,0.0,0.0,0.0,-0.00591348711324,-0.000111481605391
936,0.0,0.0,0.0,0.0,0.00425823153821,-0.00373444766044,0.0,0.0,0.0,0.0,0.00246901280188,0.00455384516385
937,0.0,0.0,0.0,0.0,-0.00898227299302,-0.00365348561452,0.0,0.0,0.0,0.0,-0.00855031303018,0.00343523305829
938,0.0,0.0,0.0,0.0,0.00492618417153,0.00149659305485,0.0,0.0,0.0,0.0,0.00479959146269,-0.00689973525987
939,0.0,0.0,0.0,0.0,0.00612044039007,0.000308572384291,0.0,0.0,0.0,0.0,0.00893023418455,0.00400479069721
940,-3428.61413335,-0.0082446171341,-0.00802063405942,-0.00605713881415,-0.00762160560774,-0.00167112397631,4639.77262615,0.00980959413903,0.0117856770364,-0.00414865401165,-0.0132510638255,0.00165296551385
941,-1582.82857958,-0.00771468737999,-0.010530319915,0.00878230879622,-0.00804532052786,0.00406509799842,1726.51119755,0.00161822387121,0.00031271336215,0.0058625963086,-0.000979347297412,-0.00427698828895
942,3296.62398789,0.00613564792011,0.00270815222042,-0.00738320915349,0.0239826659492,-0.0105993331727,-3581.28121434,-0.0125649971484,-0.00795916537653,-0.00418420621585,0.0241358542194,-0.000277624888629
943,-3271.87240504,-0.00466412829235,-0.00690192629807,-0.00664846552811,-0.0210907508592,-0.00283783157045,3615.74839504,0.00496976542724,0.0141056769788,-0.00710843644776,-0.0145087805625,0.00330800332035
944,0.0,0.0,0.0,0.0,-0.000416908360224,-0.00204978574948,0.0,0.0,0.0,0.0,-0.00123719411602,0.00349405686243
945,0.0,0.0,0.0,0.0,0.00428631109998,0.00236040790965,0.0,0.0,0.0,0.0,0.00502999594897,0.00410133552161
946,0.0,0.0,0.0,0.0,-0.00365393153131,-0.005331324395,0.0,0.0,0.0,0.0,-0.00406089074671,0.00574775664207
947,0.0,0.0,0.0,0.0,-0.0195359049568,-0.00210499889418,0.0,0.0,0.0,0.0,-0.0167732876004,0.00283884761652
948,0.0,0.0,0.0,0.0,-0.00279018247556,0.00466177510993,0.0,0.0,0.0,0.0,-0.00212277586202,-0.00441270497233
949,0.0,0.0,0.0,0.0,1.69654647524e-05,0.00323755994092,0.0,0.0,0.0,0.0,-0.00204154422976,-0.00109078988778
950,0.0,0.0,0.0,0.0,0.0103970077361,0.00299774236272,0.0,0.0,0.0,0.0,0.00848273639441,0.00104028321098
951,0.0,0.0,0.0,0.0,0.00468256349618,-0.00729811153242,0.0,0.0,0.0,0.0,0.00701989380586,0.000934077859583
952,0.0,0.0,0.0,0.0,-0.00330084673381,-0.000205379455253,0.0,0.0,0.0,0.0,-0.00635859238566,0.00223657885072
953,0.0,0.0,0.0,0.0,0.0107156601847,0.000508675056804,0.0,0.0,0.0,0.0,0.0139992107408,0.00265567737638
954,0.0,0.0,0.0,0.0,-0.00384103888732,-0.00664230726658,0.0,0.0,0.0,0.0,-0.00933149822692,0.00337076735917
955,0.0,0.0,0.0,0.0,0.0085212814997,-0.00285519718613,0.0,0.0,0.0,0.0,0.0100968232533,0.00358530562785
956,3297.88555174,0.0089112048716,0.0102054260182,0.00114564687664,0.00139129816071,0.00498247505586,-3163.09057569,-0.00143747309281,-0.00246143613189,-0.00130222453348,-0.00283202788834,0.000794933887059
957,0.0,0.0,0.0,0.0,-0.00308557467307,0.00202041370777,0.0,0.0,0.0,0.0,-0.000636150542669,0.00279236706778
958,0.0,0.0,0.0,0.0,0.00992760585894,-0.00596463160258,0.0,0.0,0.0,0.0,0.0134340866559,0.000237362506647
959,0.0,0.0,0.0,0.0,0.00538024915707,-0.00204760567036,0.0,0.0,0.0,0.0,0.00911790424356,-0.00240947236086
960,0.0,0.0,0.0,0.0,-0.00204383557807,-0.00216296941635,0.0,0.0,0.0,0.0,-0.00221935764046,0.00222399051452
961,-1259.75172826,-0.00400785572314,-0.00502486043369,-0.00749975705779,-0.0022609108921,-0.000347264592243,450.093992959,-0.00108015345787,0.00388702270942,-0.00533970909239,0.00179909851043,0.00396078812234
962,1666.03753499,-0.00699325583934,-0.00433136342385,-0.00110605911808,0.00889423294082,0.0070604338434,111.592503856,-0.0102400166345,-0.00777298052167,-0.000282849956411,0.00635307274104,1.20576567747e-05
963,0.0,0.0,0.0,0.0,0.0209438274087,0.00329539430188,0.0,0.0,0.0,0.0,0.0244786097179,-0.00216933728098
964,0.0,0.0,0.0,0.0,0.00513093085211,-0.000688540838924,0.0,0.0,0.0,0.0,0.01385513168,0.000825220328146
965,3478.36216575,0.0108571611216,0.010830957939,0.00400853098609,0.0229035907914,-0.000618829854184,-3581.00970334,-0.00642008186163,-0.00421647066314,0.000179160324587,0.0204758735022,-0.000562761918284
966,856.263580912,0.00029819910035,0.00185126743305,-0.00545475596964,0.00481308533414,0.000894073428365,-896.375687144,0.000110753298484,-0.00602060771994,-0.00379238278827,-0.00196338819629,0.00692214033028
967,0.0,0.0,0.0,0.0,-0.00194459932287,0.000389964879141,0.0,0.0,0.0,0.0,-0.000803274838697,-0.00462005481346
968,0.0,0.0,0.0,0.0,-0.00498596224744,-0.0027128555207,0.0,0.0,0.0,0.0,-0.0041751481927,-0.0062284957372
969,0.0,0.0,0.0,0.0,0.00627173043175,-0.00378688394838,0.0,0.0,0.0,0.0,0.00603456703028,0.000972518326203
970,0.0,0.0,0.0,0.0,-0.0101235581696,0.000966285316169,0.0,0.0,0.0,0.0,-0.0101313234124,-0.00296898836995
971,720.719305868,0.00814889006549,0.0118623804837,-0.00227943285194,0.00224854131442,-0.00115423003843,-632.575037065,0.00837691955174,0.00372816487711,0.00292978888536,0.00933200807701,0.000784963201024
972,0.0,0.0,0.0,0.0,-0.00153294216954,-0.000983932173139,0.0,0.0,0.0,0.0,0.00132409638334,0.0072440824951
973,0.0,0.0,0.0,0.0,-0.00948800724219,-0.000678643248204,0.0,0.0,0.0,0.0,-0.00528159086883,-0.00178660395269
974,-3214.54009633,-0.00631236555326,-0.00572619871977,0.0138495770906,-0.013313451303,0.017665599708,3390.44822843,0.00613501103077,0.00403165064112,0.0112313061997,-0.00639363493465,-0.0149527539708
975,0.0,0.0,0.0,0.0,0.00990439457324,7.61468430968e-05,0.0,0.0,0.0,0.0,0.00783025684516,0.0033239250702
976,-4651.94152446,-0.00432938327188,-0.0052093669853,0.0137407845176,-0.0102878917902,0.012362780946,3258.56871058,0.00729447093424,0.00825728066696,0.017201835408,-0.0113669358614,-0.0125788082353
977,0.0,0.0,0.0,0.0,-0.00110474517395,0.000197480838424,0.0,0.0,0.0,0.0,0.0056237374885,0.000255501266706
978,-661.526471081,0.00165342856421,0.00283818064829,0.0106457245368,-0.0153953213796,0.00425897351591,603.310989863,-0.000226990125415,0.00228232037418,0.00606855696378,-0.00558722856653,-0.0100974727364
979,-634.495113776,-0.00128480819992,-0.00308824897172,0.00251171998855,-0.000106625958057,5.80992113438e-05,553.136709047,-0.000380981083534,0.00488180426356,0.000587316596378,-0.0018919482247,-0.00378063226975
980,0.0,0.0,0.0,0.0,0.00850834429697,0.00107813102548,0.0,0.0,0.0,0.0,0.00684943025172,-0.00173149919748
981,0.0,0.0,0.0,0.0,-0.00848427456929,-0.00571335105039,0.0,0.0,0.0,0.0,-0.00597475117321,0.00674481653646
982,0.0,0.0,0.0,0.0,-0.0135152932826,-0.00218483753382,0.0,0.0,0.0,0.0,-0.0143518490372,0.00172491818563
983,0.0,0.0,0.0,0.0,-0.00231471194486,-0.00134243072769,0.0,0.0,0.0,0.0,-0.00507590449924,-8.30662258522e-05
984,0.0,0.0,0.0,0.0,-0.00537201869647,-0.00346487396421,0.0,0.0,0.0,0.0,-0.00770563913852,-0.000199283343549
985,0.0,0.0,0.0,0.0,0.00140229476431,-0.00308914222683,0.0,0.0,0.0,0.0,-0.00145323336188,0.00543111361394
986,0.0,0.0,0.0,0.0,-0.00803171897334,-0.000851050675346,0.0,0.0,0.0,0.0,-0.00951880206158,0.000707052018777
987,0.0,0.0,0.0,0.0,0.00788581866376,-0.00651060301708,0.0,0.0,0.0,0.0,0.00937832024121,7.88807185996e-05
988,0.0,0.0,0.0,0.0,0.0127364552387,0.00190135276486,0.0,0.0,0.0,0.0,0.0167799301363,-0.000459343037902
989,0.0,0.0,0.0,0.0,-0.00167152404183,0.00175925947803,0.0,0.0,0.0,0.0,0.00111240153189,0.00402395852189
990,0.0,0.0,0.0,0.0,0.00579533902828,-6.79593385667e-05,0.0,0.0,0.0,0.0,0.00294215185432,-0.0025800941795
991,0.0,0.0,0.0,0.0,-0.00131054895826,-0.00225543983859,0.0,0.0,0.0,0.0,-0.00160680395185,0.00562827504162
992,2062.3695679,-0.001921248265,-0.00385673893188,0.000430744202649,0.00639319855386,-0.00323008147321,-2041.09933175,-0.0121257558778,-0.0101750659896,-0.00298556141368,0.00496315380903,0.000890528489348
993,0.0,0.0,0.0,0.0,0.00235451062527,-0.00163303323606,0.0,0.0,0.0,0.0,0.00180286419759,-0.00610824332853
994,3754.70276681,0.00679380724069,0.00643119284527,0.00705675766367,0.0177402943362,-0.00431040425406,-4405.16813402,-0.00594509906644,-0.00541353764686,0.00705050869634,0.00817193100848,0.00355777318095
995,0.0,0.0,0.0,0.0,-0.00939850277015,0.00375575974959,0.0,0.0,0.0,0.0,-0.00692529615268,-3.64453469612e-05
996,0.0,0.0,0.0,0.0,0.013792952424,-0.0013038718834,0.0,0.0,0.0,0.0,0.0143385531227,0.00126063566699
997,0.0,0.0,0.0,0.0,-0.00521427261993,-0.000910593621977,0.0,0.0,0.0,0.0,-0.00821541868821,0.00116742032767
998,0.0,0.0,0.0,0.0,0.0115986607849,0.00573207099916,0.0,0.0,0.0,0.0,0.00943447099482,-0.00487488080574
999,0.0,0.0,0.0,0.0,0.00378065416305,-0.00348253007509,0.0,0.0,0.0,0.0,0.00215163747955,0.00249407138473
