,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
366,905.230038536,0.00237781568782,0.00261419815611,0.00240350284188,0.00429180399133,-0.00142172723607,-687.137460544,-0.000928621844418,-0.000612541880613,0.0042634836077,0.00553068960473,-0.0018323785738
367,2011.77964389,0.000864668193318,0.00328892989968,-0.000458622224423,0.00518364161464,0.00159786146755,-1235.16928813,0.00239964388009,-0.00398234878713,-0.0023590488099,0.0047626685844,-0.00313983186403
368,-149.558484851,0.000903546988424,0.00298597652494,0.000811905571668,-0.000528923024419,0.00328625737949,703.10747498,6.69733940049e-05,0.00150304802895,-0.0024537828214,-0.00260007182275,0.00256259889869
369,-213.235101945,-0.000541795104636,-0.00118020650021,0.000346892629861,-0.00480741470447,0.00215396622806,486.007906114,-0.000198971233967,-0.00125180267738,-0.00417436138248,-0.00331646708242,0.000991282675441
370,-1140.52948199,-0.00301459055273,-0.00272634785617,-0.00102279385303,-0.00268280474665,0.000637013054763,388.336761708,-0.000124183323342,0.00281593984518,0.000802427654463,-0.00361718178651,-0.00423656565827
371,-2256.74524808,-0.00884213035473,-0.00526959642731,-0.00176187091308,-0.0136726791515,-0.00476036558534,3303.27294774,0.00315655055298,0.00333074234871,-0.00145772355826,-0.0106713545673,0.00341570244322
372,-644.741694341,-0.00102778458403,-4.6698798488e-05,0.00567083536564,-0.003583839943,0.00376724858155,227.037747541,0.00320937965921,0.00182212228162,0.00331844005758,-0.00290668084922,-0.00211167947333
373,-1522.4308534,0.000731369868752,-0.00168369481727,-0.00105888704922,-0.0130983241422,-0.000102659002656,2051.54738374,0.00590848115725,0.00242557780553,-0.00280440076347,-0.00715124214535,0.00399818665989
374,-2710.02382379,-0.00535898626091,-0.00740428886544,-0.00383544864704,-0.0145240014466,-0.00238389531377,2938.85764383,0.00632161240051,0.00702747924199,-0.00240949261425,-0.0147293428072,0.00232892832251
375,767.85791899,0.00124083169122,0.00185826685123,-0.00306483670266,-0.00212030578418,-0.00200769779245,353.222023359,-0.000543329763565,0.000132380758502,-0.00160052007223,-0.00111130452063,0.00447125650978
376,-749.407512054,-0.00214197119314,0.00108060214161,-0.00683850211821,-0.00589428962046,-0.00207592892344,214.543074102,0.000321322584601,0.00058680714526,-0.00169958888752,-0.00753648157428,0.000386761020576
377,-702.629790895,0.00228809388251,-0.00122123723673,0.0015742871148,-0.00254545058558,-0.00636816902518,1157.22054419,0.00259281546425,0.00137643372966,-0.00473092736384,-0.00629141028354,0.00330019551575
378,1779.77175855,0.00219454045854,0.00536635847345,0.00047204085111,0.00407435768151,0.00189415919926,-1252.87371473,0.000625895290166,-0.00528069534274,0.000958591525596,0.000520355071536,-0.00233066664223
379,1559.76135379,0.00365758629553,-0.000403313281456,0.00327028728602,0.00227067006417,0.00469623199949,1459.3368749,-0.00274951400062,0.00120210921106,0.00234508000027,-0.00102297374055,-0.00113961418516
380,-1184.14764949,-0.0043195576799,4.62800280355e-05,0.00173842951008,-0.00471058430476,0.000541869463849,1156.63096496,0.00467998353838,0.00258276190148,-1.25488056971e-05,-0.0116673364092,-0.00317215001213
381,3756.05147021,0.00636098130562,0.00580621468834,0.00331523244178,0.0172388884217,0.000137811353839,-3275.21374057,-0.00393856621579,-0.00733641516664,0.00466635183011,0.0133052760204,-0.00171231312246
382,1610.14421754,0.000727873325461,-0.00201889842426,0.00327473641425,0.00221639990333,-0.00161341813275,-1109.55994167,-0.00244065168504,-0.0020846017895,7.39078567339e-05,0.00757066553252,-0.00247037390572
383,-606.999244281,-0.00090856600918,-0.00225555727196,-0.0016658084564,-0.00574661871709,-0.00233274603279,1584.81011377,0.00588573778222,0.00256023946152,-0.00323502018249,-0.0110944771774,0.000207442383499
384,5232.69522041,0.00363017866241,0.0122977855477,-0.00243727419423,0.0207302865557,0.000668252323727,-5459.09370859,-0.00658122733751,-0.00996962003767,-0.00254047903863,0.0198257460433,0.00113345370593
385,2080.88702253,0.00421784348005,0.00404012479645,0.00177765880955,0.00815954548052,0.00197190692287,-1887.5302877,-0.00571462356242,-0.00312332331726,0.0031847131827,0.00152274552574,-0.00324425232715
386,1683.80573683,0.000963455999804,0.000596994354494,-6.08595916552e-05,0.00270538492114,-0.00144535391762,-1787.67466111,-0.00358670175913,-0.00358402592833,-0.00222868635574,0.00871613263489,-0.00251605292456
387,1630.19718061,0.00583611467433,0.00665241101785,-0.00121948462456,0.00927756408087,-0.00483948502736,-2223.71126539,0.00290642647636,-0.00356050545273,-0.00321476351094,0.010051654386,0.00501317494963
388,2718.02387616,0.0105356984618,0.00541195429705,0.00129461534013,0.0130072620947,0.00178384352959,-2527.87164747,-0.00687450456283,-0.00223455315208,-8.96574902841e-05,0.0122937778374,-0.00275611906549
389,1614.43334615,-0.000708396199059,0.00112581739639,0.00497303302152,0.0078012087366,0.0034920859309,-1797.92453192,0.000340078680669,-0.00559566102637,-0.00180160755392,0.0142326622422,0.000603862938196
390,1293.11992376,0.00135057382242,0.00384793409755,-0.00524800198079,0.00460792386405,-0.00135208619084,-764.684230146,-0.00216395901627,-0.00328402621707,-0.00559919884261,0.00331221846772,0.00290865432616
391,-1586.65735245,-0.00452307969699,-0.00146365509171,0.00106815596405,-0.0050417228907,-0.00433723723067,1372.89198619,0.00531449301257,0.00308960300306,-0.0046217895366,-0.00671150423442,0.00350356731691
392,-2986.66305952,-0.0070815722807,-0.00730226950058,-0.00320131294591,-0.0191548033247,0.000561484448271,4154.36242673,0.00694333035095,0.00832236929076,0.000881067246504,-0.0176797335792,0.00260211622288
393,157.558408499,0.00200200654294,0.00322626215889,0.000400009866577,0.00952758695992,-0.00307756593993,-1091.63226801,-0.00132717214201,-0.00298710063184,-0.00243215998908,0.00452056382233,0.00294400284193
394,66.8634306727,0.00419053463273,-0.00350664461986,0.0028702336518,-0.00475728571687,0.00442761302887,245.615570828,0.00107540178031,0.00403149866522,0.00184754579217,-0.000861768822854,0.00203380888767
395,672.567846321,0.00134195102868,-0.00302752223338,0.000860700534244,0.00194754659891,0.00366005220217,-586.992157824,-0.000253784122742,0.00097098826476,0.000151043416376,-0.0016309724822,0.00237298655499
396,-803.848379335,6.79721890204e-05,0.00109868260087,-0.00172915675738,-0.00180876347198,-0.00435279586089,726.892363536,0.00132171288201,-0.000193293975379,0.000660590178987,-0.00642522910399,0.00246319223068
397,1265.89289576,-6.97940372959e-05,0.000159596552915,-0.00121648616874,0.00430653894154,0.000430768435312,-2602.02424687,-0.00721848681262,-0.00172704776069,-0.00379070293316,0.00558445006929,0.00182642989157
398,-4848.8943352,-0.00644322885241,-0.0060705319039,0.00469583460671,-0.0234470954705,0.0045941827615,5979.01201006,0.0110239003937,0.0111402071901,-0.0049974943939,-0.0179657294121,-0.00374871442939
399,5357.14466219,0.00817579851041,0.00807944559345,-0.00422823561417,0.0272968182749,-0.00361603001458,-5053.16854583,-0.00752954287599,-0.00915356557276,-0.00293654845233,0.0220336885133,-0.00230862843875
400,-4682.90143086,-0.0072647115306,-0.00558429275244,-0.000627487992037,-0.0159373354613,-0.00414724476932,3526.29455908,0.00859084088277,0.00345756403944,-0.00299104760421,-0.0142916240786,0.00244052602985
401,-10.8217229738,-0.000649201708763,0.00516013824905,-0.00425266135414,0.000146094197183,-0.00159645037291,566.464413986,0.00245521793281,-0.00355943593303,-0.0050240763049,0.000859555153354,0.0020733919266
402,4113.79490743,0.00818376022803,0.00317353027696,-0.000132213974204,0.0163738813593,0.0035060335525,-3974.72603288,-0.00739058172763,-0.00510309532548,0.00383398949678,0.0200096455236,-0.00187044998043
403,703.043511586,0.00183645470096,0.00131701276343,-0.00107284098391,0.00057386046722,0.0030607212933,-174.84030047,-0.00102595654656,0.000996108902715,-0.00190372639362,0.00276508756933,0.00172679820747
404,913.542437953,0.00128434608074,0.00210353547785,-0.000434716903023,0.00593713212645,-0.00743672893198,-14.4925133486,0.0010555188011,0.000514812250164,-0.00290221931614,0.00458206055006,0.00144760886862
405,2363.01793149,0.00703231531427,-0.000408155013776,0.000874158843248,0.00596015070194,-0.00164731134396,-39.386996064,-0.00325697643725,-0.00274126161645,-0.00229849908021,0.00507092832778,-0.000349884049095
406,1325.93985436,-0.000807895160895,0.0038002160417,-0.000895457867508,0.0097918518745,0.00151005515044,-1809.63953741,-0.00186904407913,-0.00432046632425,-0.00125856715413,0.0115552844197,-0.00122677797472
407,-1182.43143785,-0.00346576166468,0.00113917684336,0.000894315642255,-0.0057736241897,-0.00188519647226,1352.60064181,0.00255033404976,0.00225748844145,-0.000483834012283,-0.0015920431058,0.00112286261385
408,609.383996272,-0.00275929951713,-0.00390089574652,-0.000959746518959,0.00271076558466,0.00183549640042,-577.959934146,-0.000461223053139,-0.00221951043814,-0.00308456767097,0.00259866845502,0.000621745168947
409,2754.96990311,0.00222117228723,0.0018391596132,0.00277126062064,0.0111329423921,-0.000524447357982,-3256.19107002,-0.00382192033808,-0.0118254989932,-0.000850335083531,0.0134389558486,0.00304831064328
410,-1956.2963779,-0.00107981159473,0.00129301448545,0.000128371333549,-0.00882502682023,-0.00191604634417,2403.94792218,0.00431741213388,0.0048898841513,-0.00417806188026,-0.0130591993948,0.00130151858598
411,1991.85204203,0.000245042157166,0.00426828376773,0.00155148449005,0.00635204240505,0.0007844429098,-1963.89193792,-9.39971506357e-05,-0.00537943247514,0.00209827453203,0.00950491949851,0.00122274694928
412,-185.978835561,0.00185822231775,-0.00150923809403,-0.00248897884305,-0.00587258217504,0.0032302435803,1912.78105566,0.00649187614856,0.00161518325499,-0.00143236817725,-0.0071261560555,0.000100614004902
413,274.134988419,0.00362941404679,0.00265658684223,0.00126057645839,0.00423232695685,0.0053794409474,-1220.24074003,0.00574804117785,-0.00058186754331,0.00176181441517,0.00320239535146,0.00266795648609
414,-421.325669531,0.0013782589807,-0.000747156901886,0.00104514545879,0.00104905285025,-0.0010073467776,590.193834141,0.000858260448247,0.00319985977414,0.00264234056933,-0.00469680279407,-0.0031989596215
415,209.42007444,-0.00205570631895,-0.00552608156109,0.00399687968367,0.00352179842021,0.00364228843649,-103.340610977,-0.00330876121221,-0.00263875164863,0.00169459655348,-0.00106531506703,-0.00264925856901
416,211.575512755,0.00325391445488,0.00150812600747,0.00470806354484,0.00598948761869,-0.00256298526328,-770.959969956,-0.00441076536419,-0.00167837432572,-0.00272225479934,0.00262526231575,-0.000232471880645
417,-2708.77637464,-0.00644489491236,-0.004663436023,0.00195218820559,-0.00794247952228,0.0025902375098,2027.89685994,0.00306069071347,0.00376533309859,0.00296483257176,-0.00970119523881,-0.00174636403019
418,1731.53250462,0.00584863598467,0.00339129666804,-0.001696742953,0.00706744654144,-0.000804088143043,-1418.93524343,-0.000287680949424,0.0012471585382,-0.00137802653911,0.00376846803734,0.0054846561557
419,512.106850772,0.00290115960199,-0.00170426145974,-0.00244696682998,0.00164044190126,-0.00120250045207,-224.657201788,-0.00419370154434,-9.9252863342e-05,0.00192024890661,-0.00122484777902,-0.000322873236645
420,200.027425729,-0.00270639655476,0.00239371495238,-0.00370127999185,0.00667318987421,-0.000191566214869,-1533.4937542,-0.00177303779534,-0.00828225809654,-0.000177318733625,0.0052584682321,-0.00396462142841
421,2243.91330994,0.000945663985379,0.00555424264943,0.00123713722976,0.0066826327774,-0.00151442684217,-1860.31908023,-0.00409198182283,-0.00496026821178,-0.000389385462765,0.0103390794735,0.000635849278665
422,-1397.70884614,-0.00401790682666,-0.00564474269695,0.00158807116144,-0.00450790314034,0.00245141931639,568.411681156,-0.00274711148202,0.00408694249866,0.00444837361713,-0.00724100372419,-0.000950250059426
423,298.482968789,-0.000393607454163,0.00392068848446,0.00184789511936,0.00340044002746,0.00166629531798,-674.55473564,-0.0036215359303,0.000286773990509,0.00196814866991,0.00245412631056,-0.000474363218825
424,-1514.44403242,-0.00253760543548,-0.00334905135829,-0.00123624525431,-0.00546228758432,-0.00207256834148,1103.97374991,-0.00256594711413,0.00161063622468,-0.000340342402352,-0.00740733899587,0.00396861387902
425,-539.907564096,-0.00237584781806,-0.000537161005069,-0.00207717590555,-0.000706989146485,0.00400359221763,-261.702280645,0.000448551475328,0.00218422220034,-0.0018500955868,0.00568549484904,-0.00400169175523
426,913.347045596,0.00101231400959,0.0015508900273,-0.00193443965396,0.00353732741116,-0.000893523189624,385.187743337,0.00628466622588,-0.00220874345619,-0.001248928567,0.00328741043912,-0.0015845231634
427,-608.176599938,-0.00217326908263,-0.000865375273893,0.00105754853625,-0.00142289966081,0.000357528827103,715.254544684,7.29974063349e-05,0.0047400422165,-0.00407629506139,0.00117836082379,-0.000127913448432
428,1882.00765601,0.00476190783845,0.00220440841764,0.0039220066999,0.0132647172768,0.00141912884217,-3175.1312308,-0.00873896914735,-0.00423055202308,-0.00143909851894,0.00917686662554,0.000753833416325
429,-3361.04414722,-0.00363170111728,-0.00601543727158,0.000445087010226,-0.0150330991935,0.00204586547218,3232.42204875,0.00575861730977,0.00669103997468,-0.00142762568025,-0.0154650716643,-0.000998225234131
430,3263.26047909,0.0014766395357,0.00170132679055,-0.00412225920769,0.012103986829,-0.00291099175871,-1639.31647336,-0.00491306096094,-0.006411684163,-0.00436301876117,0.013355719171,0.00275034037366
431,-772.775177884,-0.000498107473612,-0.00149001929965,-0.00563449555456,-0.00492882687485,-0.00362547693701,987.578470344,0.00229219699606,0.00209355565198,-0.000696101763223,-0.00897575960667,0.008323461863
432,-366.386022184,-0.00107331456314,-0.00183618009659,0.00101967384573,-0.00269146158825,-0.00184172227747,1282.63605728,0.00128522604074,0.00367078978574,-0.000406432538558,-0.00257313060067,-0.00421728912053
433,229.736263254,0.00473867517101,-0.00292663913697,0.00181527037851,0.00163521163829,0.0046793105808,460.77512182,-0.0043272036181,-0.00346464406283,0.00074329068933,0.00433995264892,0.00131519540623
434,1960.95643186,0.00499617811797,0.00430558183763,0.00298387672058,0.00833837914417,-5.61616054639e-05,-1727.07245309,-0.00122241635357,-0.00462765228345,0.00535900234726,0.00723672211353,-0.00108994288917
435,3308.38836778,0.00377616868901,-0.000749969376335,0.000772640078147,0.00944777580649,-0.0016759566317,-2791.73677755,-0.00851547975594,-0.00213048312405,0.00111313626084,0.00987606659635,-0.000922331044338
436,-711.780810762,0.000184602594339,-0.000405230588311,2.47816561227e-06,0.000239838687842,0.00226872578662,752.887282083,0.0015300484925,0.00391002651347,-0.00163461884673,-0.000988904642687,-0.00155052071862
437,1732.05360084,0.0003766016202,0.00255455914614,0.00131931730091,0.00576598814884,0.00322694790786,-1720.14698069,-0.00297994871416,-0.00300479481232,0.00155258062602,0.00569619936717,-0.000395444787752
438,-2144.57205084,-0.00239080642686,-0.00640349722216,-0.00025213022633,-0.00923329288844,-0.00114614264657,1780.56551397,8.90377985239e-05,0.00512932120921,-0.00177277538617,-0.00123889398679,-0.0015060426805
439,1993.48934063,0.00285660982121,0.00385905554896,0.00208202967361,0.0104301929497,0.0034116042849,-2417.80971097,-0.00277380748869,0.000432000308444,0.00176351655417,0.00821063174265,0.00232417411607
440,981.797739116,0.00210550594386,-0.00139375605663,0.000815929079258,0.00666892542481,-0.00312608337402,-1194.64977423,-0.00294630384012,-0.00467950316453,0.00222966353686,0.00455909357829,0.00231588223972
441,-3942.94783076,-0.00921258702259,-0.00542131401746,-0.00269346761542,-0.0217512933383,-0.00147044984756,2406.67580714,0.00550524923163,0.00844622400986,-0.00322373790045,-0.0110816367988,0.00262743286667
442,-3349.68819198,-0.00792072061801,-0.00783201332646,0.000966643224593,-0.0123664707079,0.00266589693624,3788.54045452,0.00438128719381,1.27025896454e-05,0.00380302820179,-0.0107557731776,-0.00143535019187
443,-578.182599778,0.00041340672508,-0.00259243143029,-0.000411513595974,-0.0122553303443,-0.00013091139747,530.354168245,-0.0025104671056,0.00190244299872,-0.00311869853381,-0.00282076731934,-0.00207027958998
444,-274.785959876,-0.00283618504214,0.00105610102324,-0.00824538665215,0.000299366719512,-0.00823970937205,-117.422899696,-0.000701682587981,0.00382286500974,-0.00689083933908,-0.00372654006915,0.00722928291825
445,-874.047537814,-0.00110132967436,0.000819417459844,-0.00350785926412,-0.00181748403376,-0.00330148789943,330.649370629,0.00428457083548,0.0010199853403,0.000388395671528,-0.00318337374556,0.000358477762935
