,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
363,-19.7942120584,0.00390920349022,-0.000399974165634,0.00266159514041,-5.12783791966e-05,-0.000361772981611,-219.396191665,0.00142153228485,0.000359308140641,0.000736026340623,-0.00594153394985,0.00169301573692
364,-791.780974595,0.000935999741177,-0.00114219360591,0.000728863333691,0.00155993109083,-0.00444358119786,488.827180136,-0.00225141168653,0.000562898584438,-0.000634179148871,0.00281748185833,-0.000962421106841
365,289.668687783,0.00282613455041,-0.0008778819211,-0.00321585401333,0.00288543119084,0.00371979207985,-547.768397047,0.00268726881242,-0.00164897461998,-0.00101514891771,0.00320351955313,-0.0025790057988
366,389.061082464,0.0007804913411,0.000660584361159,0.00212970770907,0.00332590972171,0.0017217141255,121.465543056,0.00145202018737,-0.00260576966577,0.00203979856153,-0.00475023144726,-0.00205582243071
367,-498.579645686,-0.00292521597738,0.0026501548456,0.00466889678907,4.27083985086e-05,0.001337121918,-63.9612979741,-0.00162742217692,0.00168367564383,-0.00254117472522,0.00216224498227,-0.00197772989114
368,-44.0897485584,-0.00188187146927,-0.00324686575767,-0.00150072443894,0.00335588619669,-0.000361550944927,-471.178058021,-0.00178322598003,-0.00339203840473,-0.0035584235111,0.00109826752533,0.000399336241048
369,1442.57779106,0.00274577303115,0.00147082542734,0.000954681586831,0.00691229669949,0.000502499565473,-146.690082769,-0.0028718200426,-0.000623538494587,0.000257189699787,-0.00625399472049,0.000325965764167
370,-752.936956178,9.79665665726e-05,-0.00396216403809,-0.00211558586311,0.00209885955854,-0.000982044083753,-216.326868443,-0.00157433208151,0.000566114113085,-0.00102944021653,-7.40740461243e-05,0.000838014071316
371,-207.799979574,-0.00118282777982,0.00113979998244,0.00179001565595,-0.00151886390144,0.00426335557171,339.373075894,0.00115293383934,0.00130099298322,-0.000899001566901,-0.00214280557454,-0.00109826613623
372,-603.093602071,0.00217846736217,0.00138718349217,-0.00122149839447,0.00195461470891,-0.00304548645714,552.838159835,-0.00160518340645,0.00219616750625,-0.000271236492902,-0.00486845379449,0.00109864677877
373,819.436949325,0.000272440462093,-0.000327173628837,-0.000621581960479,-0.00288435958548,-0.00428463506276,1092.32372629,0.00205675059236,0.00135591789816,-0.00195673695889,0.000415742176877,-0.000734144148905
374,-584.412753324,-0.00239680859687,-0.00180270667903,0.000670050026572,-0.00280321019793,0.000140909239248,19.130851164,-0.0012556605349,-0.00365666837345,0.00319015502518,0.00259591315643,0.00161805617018
375,858.120883884,-0.000385679369223,0.00219159510252,0.00395343103461,0.000680735870612,0.00140907098265,338.977839875,0.000858560304037,0.000804507072052,0.000342303739452,-0.0028978316794,-0.00185610371021
376,-100.556149243,0.00111337603553,0.00499663603146,-3.13482117631e-05,-0.00182494836715,0.00126647065834,-509.022456326,-0.000414989734431,-0.00117870452929,-0.000491562687491,-0.000372616158661,-0.00186615547483
377,-71.2987343546,-0.000312290142696,0.00111228372765,-0.00373600927213,-0.00186479895167,-0.000993210265456,-349.851165916,0.00130568816032,-0.000378383352359,-0.00115485751886,-0.00412923030016,-0.00197793382154
378,659.479912758,-0.00337975171231,0.00226719753334,-0.00225617880771,0.00280000374343,-0.00103973667969,-13.9206352149,0.00119865153828,-3.54676775756e-05,0.00132794718317,-3.47113275179e-05,-0.00115750476923
379,210.083733389,-0.00211645959646,0.00114963261832,-0.000202758752551,0.000970482709136,0.0026256398436,424.621332679,0.001670135846,0.00322112537413,-6.40810913666e-05,-0.00067912957763,0.00350442673366
380,375.009104369,-0.00198922656514,-0.00186167233527,-0.00035428842136,-0.000810149303916,-0.00134402820895,-459.882567284,-0.00381866764747,-0.00124960112067,-0.00354159468773,0.000947880694967,-0.000540106965273
381,102.358043736,0.000818787781656,0.000490338905933,-0.000791106206955,0.000375009317245,0.000520389197948,-628.375517465,-0.00296216478848,-7.99756042305e-05,-0.000426230770145,9.79228197411e-05,-0.0013904506195
382,-15.6393317879,-0.000400153271091,-0.00118687405218,-0.000249465257629,0.00273965519129,-0.000212388806644,412.528229598,-0.00160580141302,0.00210764935234,0.00103017792288,-0.000708787982744,-0.00305857783177
383,521.048609776,0.000722663684041,0.00115113299759,0.00493520065054,0.00293341992663,0.000447919890684,347.113600853,-0.000675856919593,-0.000855929301665,-0.00126760846178,-0.00168094949886,0.00203484886744
384,555.796543037,0.0042282693064,-0.00025954240981,0.00427571761436,0.00150237576577,0.00453041606098,-1207.88051431,-0.00479136109069,-0.00179330723211,0.00259370841229,7.73861343393e-05,-0.00237743374086
385,-729.21165411,-0.00319115938191,0.000233797235238,0.0016157414636,-0.00308778791403,0.000786541336019,400.215301232,0.0028749588212,0.0020582534711,0.00266036019601,-0.00175717230149,-0.000613994763627
386,-475.947532037,-0.000428183113415,-0.00213745051188,0.00182593384127,0.00225939813549,0.000962054772154,-150.60326351,0.00131310748878,-0.000484359491044,-0.000587197996104,0.00220161600208,-0.000309650720771
387,-268.402207394,-0.00112979588639,2.1013699039e-05,0.000953505190808,-0.00258333844947,0.00224971290517,-950.533002175,-0.00216683814405,0.00246911413216,-0.00397590142237,-0.00338826299577,-0.00456814986027
388,-833.554738202,-0.00339788137242,-0.00274112781611,0.00284338807477,-0.00390221093337,-0.000958865661871,87.8361285751,0.00233946462789,0.000328712913364,-0.00311379708031,0.00327251777344,0.00271339773328
389,-80.8147748769,-0.000372276283049,0.00364464465638,-0.0018967116228,0.00399877855811,-0.00103655414442,-754.878700786,-0.0020477538677,0.00143846605218,-0.00141930243422,-0.0056097903116,-0.00285634714124
390,404.719753262,-0.00169569380461,0.00161672623931,-0.000110977763452,-0.000258316646569,0.00489299160199,-1234.33062997,-0.00362057671687,-0.00221299715087,-0.00023955083508,0.00335575744965,0.000714761865071
391,-248.900728877,-0.00243877520053,0.00293811951981,0.00156211017619,-0.00165939600538,-0.00303351523362,611.176046136,0.00177134094875,-0.00181760191722,-0.00147044512681,0.000886128410042,0.00474793893304
392,145.540312524,0.000474337932808,-0.00166477762969,-0.00396757461523,-0.0010843942354,-0.000627818903432,-925.25765504,0.00110458381335,-0.000830030626843,-0.00256055400842,-0.00192070058314,-0.00281887517125
393,-236.211935939,-0.0004980347211,0.00353677844473,-0.000251300497162,0.000768681799208,-0.00249155028518,645.42783595,0.000194349450764,0.00202655530794,0.000583732340831,0.0059850110799,-0.00261743637758
394,307.994641456,0.00153297282443,0.00293707178517,-0.000861836921001,0.00262352708491,-0.000707812495949,-94.2326248242,-0.00169701717085,-0.00165782140936,0.000339446787781,0.000189546833696,0.00643212296201
395,-469.465317551,-0.000575366868365,0.00224281788264,0.00133772945311,0.00228715189217,0.000425481096188,746.508636555,0.00373395044142,0.00222557014452,-0.000288401146759,0.00110380782924,-0.00257040616753
396,-208.563585325,-0.00101541642879,-0.00478586379374,0.00407545229067,0.000822511947986,-0.00355500767715,43.8986319304,0.000872353499666,9.29495863525e-05,0.00306891500602,0.00722781923294,-0.00139246777035
397,-79.3336361916,0.00269234652304,0.00359939959666,0.00194424213353,-0.000981314395861,-0.000378015363174,27.8966146253,0.00147832153235,0.00122757950505,-0.000691149310884,0.00318177327016,0.00155129569636
398,184.421918426,-0.000628756107264,0.00251256848039,-0.00111768870319,0.00213794690078,0.00407251390461,517.165243435,0.00188316132033,-0.000546674804163,0.00150321003196,-0.000437260551251,0.00343473779226
399,465.778309971,0.000844534058916,-0.00162702781981,-0.0021521155244,0.00429553313787,-0.00183240780107,224.388807033,-0.00180771516303,-0.000430930548118,0.000933190137234,0.00270114606314,7.35466281913e-05
400,475.225213867,0.00133275139061,0.00186045630931,0.0023929068494,-0.00403627122897,-0.00265791152716,98.9006360944,0.00255687877722,-0.00161493629601,-0.00138328765051,0.00194205530828,0.00107004168243
401,-84.5349225611,0.00125875030431,-0.000433053321492,-0.00302673019514,0.00328928397593,-0.00189277692864,1283.6003958,0.004147025792,0.00154691398747,-0.000893416309191,-0.00265547272888,0.00247821044209
402,-908.933539839,-0.00666808321506,0.00190330662762,-0.00156296509326,-0.00129515165316,0.00505667781335,-9.31186090395,0.00210331353778,-0.0034877225668,-1.53025996354e-05,-0.000849056850598,0.00631031036718
403,-494.993075308,-0.00314528120599,0.000212799464982,-0.0016828707155,0.00182495648872,-0.000702547827667,69.4638692429,0.000629298118467,-0.000633599366566,0.00110491885312,-0.00111307387244,-0.00236454414177
404,52.4362509124,-0.00517286740731,0.00168715243275,-0.0015984890118,0.00183650869877,-0.00404883873991,-259.901619424,0.000734112820994,-0.00229805321181,0.00243991483903,-0.00587212338572,3.95514038879e-05
405,-940.226974583,-0.00302605962266,0.00371976231201,0.000966698342783,-0.000204811747016,-0.00179083147306,-976.985761836,0.0011745118969,-0.00355098380584,-0.00537388962589,-0.00240309020665,0.00437557186563
406,488.797932698,0.0010854077777,-0.00411453535028,0.000895259209724,0.00344388383144,0.00286282784986,-197.344627645,0.000520180277879,0.000858609182662,0.000345177881199,-0.00314838713033,0.000709213156552
407,11.0949332404,0.000318766039828,-0.00429477652861,-0.000919312203256,0.0010050434199,-0.00320872532776,-297.649607562,-0.00254917937171,-0.000325259065719,-0.000405451906657,-0.000598812385182,0.00116646279131
408,-666.627281287,-0.00272583460833,0.000849028085955,0.000109780448236,0.00217570838829,-0.00265790568812,54.1651888785,-0.00299888722346,-0.000932534303272,0.00207796826555,-0.00429491394722,-0.00450231056267
409,295.056776961,0.00565575541063,-0.00179792374968,-0.00131911552239,0.00447828360946,-0.00412185922061,686.422915594,-0.00135170961438,-0.00266033072214,0.00122106221888,-0.00123890320733,0.0026937834817
410,114.914539824,0.00168078920098,-0.00105200983532,0.00269880024446,-0.00181614800996,-0.000776970630542,387.518500046,-0.00249961051318,0.00151332306719,-0.00604672417775,-0.00159741308694,0.00124405851234
411,92.5713134602,-0.00183570405502,-0.000861888876458,-0.00266602189738,0.00396496599029,-0.00318402142418,-193.588676568,-0.00126297952488,0.00145349123512,-0.00287655622317,-9.34021101522e-05,-0.00176807102502
412,-484.852635969,-0.0041274120705,0.0023422716607,0.00419461907801,-0.00202954592849,0.00309037210319,-430.248704168,-0.00144203115917,0.00016780533731,-0.00135516549841,0.00269784374827,-0.00344344772012
413,400.303576247,0.000710393080501,-0.00155170765289,0.00203920865034,0.00454361568211,0.0023121719261,-803.599945847,0.00203778726084,0.00162241451261,-0.00113494208728,-0.00264471791703,-0.00392451470598
414,-148.099095048,0.00096607599732,0.000213183200948,0.00107269153652,-0.00146161965043,-0.00200898432712,-191.863021546,0.00116068258612,0.00518277057989,-0.00290297798303,0.000516686382711,-0.00106789482579
415,-375.639178958,-0.000976583789206,-0.00207610529206,0.000873942832955,-0.00300086253544,-0.00206812431178,-372.323728788,0.00169711349891,-0.00153637507164,-0.00230996984239,0.000334479989102,-0.000124504418736
416,-65.9261781767,0.00310817048803,0.00098832928635,-0.00144946906135,0.00170970305377,-0.000594909014581,-317.68657842,1.73767487548e-05,-0.000222629838299,-0.0030408147739,-0.00107588413799,0.00233929688073
417,19.5970942322,-0.000628081015189,0.000470891625378,0.000571455213672,-0.000955192556701,-0.00603791218087,-802.963652486,0.0031683850922,0.0032798746224,0.000906775266355,-0.00270573708901,0.00349621353601
418,-985.898742291,0.0011566241702,0.000871978282523,0.000563816918184,0.00221396541031,-0.0034284024916,819.814322078,0.00208780708278,0.000418130411163,-4.48181265814e-05,0.00308531482386,-0.00233770614048
419,-820.636174216,-0.00301579948998,3.36883149032e-05,-0.00305353910011,-0.00299873425672,0.000732195133407,-432.193545907,-0.000432400846603,-0.00138170613587,0.00165599883357,-0.00465548131524,-0.00132888683373
420,-345.577451369,0.0012801350824,-5.78109799211e-05,-0.00439421956284,-0.00483344305125,-0.0004119478568,167.529734801,-0.00222891319765,-0.00212649689607,-0.000548218063,0.000288902805164,0.000195672579478
421,928.199779289,-0.000377077099166,-0.00103628876407,-0.00142792158284,-0.00155619517045,0.000211632513454,582.486253814,0.00269837457207,-0.000160983456756,-0.000552800811562,0.00142294889004,-0.00415496169592
422,-481.859199631,0.00138871801759,-0.00106617746613,0.00238680256296,0.00280426294094,0.00238434962791,535.865284918,-0.00333039251291,-0.00192230374349,0.0019400574157,0.00332317611279,-0.00162194878783
423,-336.503018928,0.000395228278481,-0.00141365005205,-0.00103965495393,-0.00150240212069,0.00334321228676,11.7307683665,-0.0037878603734,-0.000166283870746,0.000209641027023,-0.00288963366899,-0.000880300541792
424,-419.584388367,0.00180780782432,0.00200164726632,-0.00324502689601,0.000748474296374,-0.00122826219432,943.140055807,-0.00148309337561,0.00169932519449,0.000561193369883,-0.00508036848971,-0.00318124003559
425,-233.205486677,0.000181222427493,-0.000742431404101,-0.000697722991576,0.00165533059473,-0.00188530704669,-498.553241944,0.00219354978172,0.00399730549473,-0.0039803481721,0.000821600761659,0.000915116619353
426,431.634051887,-0.00124958065412,-0.00236427864884,-0.00218541854527,-0.00150996422231,0.00757974410892,-256.830486947,0.00142176957583,8.32973383252e-05,0.00223639955826,0.000494175189242,0.00160698909076
427,251.500172606,-0.000421228608042,-0.00128960054382,0.0036231456466,-0.000118541040533,-0.000271937584274,-394.066910938,-0.00234972516488,-0.0011930977346,0.000265255881443,-0.00335539651654,0.00160054635064
428,-485.940245271,-0.00278604368881,-0.000175893719956,-0.00222309540718,0.00101151175869,-0.0050771940218,694.380551866,-7.9273653654e-05,0.00134770304716,-0.00188197632194,-0.00248100139584,-0.00187617852057
429,737.009414162,0.00142184412615,0.000967338780653,-0.00077687193424,-0.00157228242467,0.000895713516925,217.740297311,0.000768093332938,-0.000530146731926,-0.00395268086675,0.00452792898905,0.00762888065883
430,-557.43681195,-0.00492175434675,0.000600897255643,0.00239918381026,-0.00152781527046,0.000295822012711,742.976876293,0.00335235220186,0.000196666984477,-0.00319852332707,0.00364931412084,-0.00274558313221
431,198.405232404,0.001572240251,0.00137767562423,0.000106739802439,-0.00157561454487,-0.00037511718134,-126.72894143,3.06135613539e-05,0.000785155643576,0.00190059929905,0.00230472010771,-0.00392835451277
432,-289.139509245,-0.000312169866433,-0.00544783597999,0.000562871078974,-0.00178356748498,0.00594482753814,-324.799899668,-0.000543760868127,0.00338017663882,0.00174479736931,-0.00252564036585,0.00198545968968
433,-16.5669203302,0.00184428912641,-0.000280943123594,0.000991804735718,9.30462015991e-06,0.00108853877818,241.502466416,-0.00103146620424,0.00230161908175,0.00170100953351,0.00114083986845,-0.0042611584925
434,101.881360844,0.00154987737147,-0.00152095434717,0.00109913769376,0.00241000572542,0.000841262293959,-978.937567799,0.00064114392546,0.000865210756049,0.002096269111,-0.00110379311344,-0.00209338459363
435,94.3163917437,-0.000817965516038,-0.000967461779651,0.00272800815814,0.00130559043282,-0.00215136371855,1168.61455574,-0.000397173397376,-0.00145195702734,0.00351101726647,0.00127313599246,0.00136096373241
436,-639.402165274,-0.000460682858697,0.000380717854361,-0.00285505722419,-5.31007587476e-05,-0.00373963213058,-224.199189823,-0.00268673935025,-0.000485744334757,-0.00540842823887,0.00213125953419,-0.00318145366099
437,797.917060131,0.000254830052983,6.09881862457e-06,-0.00221493734174,-0.000978916142664,0.000317444381246,-542.601699629,-3.07205856567e-05,-0.000740305733637,-0.000505286830358,0.00278492989476,-0.00144500976535
438,90.7920854012,-0.000639648431705,0.0020086344564,-0.00392573921081,-0.001727795286,0.000901350188339,622.277661997,0.00365730844408,-0.0012113647596,-0.0025718396706,-0.00253313396136,-0.00516198771901
439,60.6079056579,-0.00145109421173,-0.000311461134446,-0.00240904161513,-0.000983247708643,0.00255276813803,550.763607185,0.0052964416442,6.50735305929e-05,-0.00195705222888,-0.00107384792364,-0.000245418949555
