,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
399,250465.77831,1.00084453406,-0.00162702781981,-0.0021521155244,-1.1492581076,-0.0326247225401,250224.388807,0.998192284837,-0.000430930548118,0.000933190137234,1.10972263277,-0.0378934257115
400,250475.225214,1.00133275139,0.00186045630931,0.0023929068494,-1.1873117652,-0.0508399476352,250098.900636,1.00255687878,-0.00161493629601,-0.00138328765051,1.15228638107,0.0072426795093
401,249915.465077,1.0012587503,-0.000433053321492,-0.00302673019514,-1.11638230654,0.057907262363,251283.600396,1.00414702579,0.00154691398747,-0.000893416309191,1.10589367918,0.00432475156477
402,249091.06646,0.993331916785,0.00190330662762,-0.00156296509326,-1.21762017694,0.0275641458298,249990.688139,1.00210331354,-0.0034877225668,-1.53025996354e-05,1.19056330801,-0.0174158936806
403,249505.006925,0.996854718794,0.000212799464982,-0.0016828707155,-1.21905803842,0.0722935219004,250069.463869,1.00062929812,-0.000633599366566,0.00110491885312,1.27920830454,0.0756976831018
404,250052.436251,0.994827132593,0.00168715243275,-0.0015984890118,-1.1911063604,0.0785672988711,249740.098381,1.00073411282,-0.00229805321181,0.00243991483903,1.27176506621,0.0726950584203
405,249059.773025,0.996973940377,0.00371976231201,0.000966698342783,-1.27723924029,-0.0858976203828,249023.014238,1.0011745119,-0.00355098380584,-0.00537388962589,1.14346899351,0.0319900903687
406,250488.797933,1.00108540778,-0.00411453535028,0.000895259209724,-1.09700171456,-0.0268190851912,249802.655372,1.00052018028,0.000858609182662,0.000345177881199,1.28381646943,0.033148286451
407,250011.094933,1.00031876604,-0.00429477652861,-0.000919312203256,-1.19201258673,0.0215182689536,249702.350392,0.997450820628,-0.000325259065719,-0.000405451906657,1.27754746287,-0.0532311350464
408,249333.372719,0.997274165392,0.000849028085955,0.000109780448236,-1.16845225573,-0.058256862413,250054.165189,0.997001112777,-0.000932534303272,0.00207796826555,1.11843105021,0.026363651053
409,250295.056777,1.00565575541,-0.00179792374968,-0.00131911552239,-1.15013456782,0.0675278473135,250686.422916,0.998648290386,-0.00266033072214,0.00122106221888,1.29467473647,0.05623285905
410,250114.91454,1.0016807892,-0.00105200983532,0.00269880024446,-1.20180731169,0.0349081436309,250387.5185,0.997500389487,0.00151332306719,-0.00604672417775,1.11745660116,0.0388524151462
411,250092.571313,0.998164295945,-0.000861888876458,-0.00266602189738,-1.18258700792,0.0865201907348,249806.411323,0.998737020475,0.00145349123512,-0.00287655622317,1.28740648801,0.0651729390944
412,249515.147364,0.995872587929,0.0023422716607,0.00419461907801,-1.30159820297,0.0867515556323,249569.751296,0.998557968841,0.00016780533731,-0.00135516549841,1.13944166422,-0.0712371499525
413,250400.303576,1.00071039308,-0.00155170765289,0.00203920865034,-1.21385244664,-0.0514731051988,249196.400054,1.00203778726,0.00162241451261,-0.00113494208728,1.15505875432,-0.0810366352461
414,249851.900905,1.000966076,0.000213183200948,0.00107269153652,-1.19714717037,-0.0214955785593,249808.136978,1.00116068259,0.00518277057989,-0.00290297798303,1.27909150316,0.0133062540373
415,249624.360821,0.999023416211,-0.00207610529206,0.000873942832955,-1.21880199901,-0.0160042001853,249627.676271,1.0016971135,-0.00153637507164,-0.00230996984239,1.18351383144,0.093384849973
416,249934.073822,1.00310817049,0.00098832928635,-0.00144946906135,-1.16925732975,0.0606630915205,249682.313422,1.00001737675,-0.000222629838299,-0.0030408147739,1.1544311634,-0.0514700903695
417,250019.597094,0.999371918985,0.000470891625378,0.000571455213672,-1.18371719263,0.00328058159576,249197.036348,1.00316838509,0.0032798746224,0.000906775266355,1.25629858457,-0.0575376984918
418,249014.101258,1.00115662417,0.000871978282523,0.000563816918184,-1.14755348477,0.00110430261832,250819.814322,1.00208780708,0.000418130411163,-4.48181265814e-05,1.15184860912,-0.056099497255
419,249179.363826,0.99698420051,3.36883149032e-05,-0.00305353910011,-1.16832543813,0.0996772684617,249567.806454,0.999567599153,-0.00138170613587,0.00165599883357,1.24441786109,-0.0143994106592
420,249654.422549,1.00128013508,-5.78109799211e-05,-0.00439421956284,-1.26216683849,0.0403215349855,250167.529735,0.997771086802,-0.00212649689607,-0.000548218063,1.15199368286,-0.0769475529205
421,250928.199779,0.999622922901,-0.00103628876407,-0.00142792158284,-1.15532792075,-0.0302424528591,250582.486254,1.00269837457,-0.000160983456756,-0.000552800811562,1.24409095705,-0.0783481312585
422,249518.1408,1.00138871802,-0.00106617746613,0.00238680256296,-1.19264858566,0.0640938685646,250535.865285,0.996669607487,-0.00192230374349,0.0019400574157,1.23694838649,0.0932585082847
423,249663.496981,1.00039522828,-0.00141365005205,-0.00103965495393,-1.23719609273,0.0711780208288,250011.730768,0.996212139627,-0.000166283870746,0.000209641027023,1.27145330157,0.0550198440327
424,249580.415612,1.00180780782,0.00200164726632,-0.00324502689601,-1.11488247734,0.061290037573,250943.140056,0.998516906624,0.00169932519449,0.000561193369883,1.18121561853,-0.0410537175582
425,249766.794513,1.00018122243,-0.000742431404101,-0.000697722991576,-1.28931388041,-0.0804311038405,249501.446758,1.00219354978,0.00399730549473,-0.0039803481721,1.23626986672,0.0438495779726
426,250431.634052,0.998750419346,-0.00236427864884,-0.00218541854527,-1.15921651953,-0.0193398434671,249743.169513,1.00142176958,8.32973383252e-05,0.00223639955826,1.20408277898,0.0597213739718
427,250251.500173,0.999578771392,-0.00128960054382,0.0036231456466,-1.28839930967,-0.0652428162823,249605.933089,0.997650274835,-0.0011930977346,0.000265255881443,1.24581681293,-0.0959027705979
428,249514.059755,0.997213956311,-0.000175893719956,-0.00222309540718,-1.27608376622,-0.0638010017985,250694.380552,0.999920726346,0.00134770304716,-0.00188197632194,1.27208170082,0.0796293364219
429,250737.009414,1.00142184413,0.000967338780653,-0.00077687193424,-1.22454488954,0.0945366276517,250217.740297,1.00076809333,-0.000530146731926,-0.00395268086675,1.26079093946,0.0862228267832
430,249442.563188,0.995078245653,0.000600897255643,0.00239918381026,-1.11445583865,0.0354439991985,250742.976876,1.0033523522,0.000196666984477,-0.00319852332707,1.12396233949,0.0402982206971
431,250198.405232,1.00157224025,0.00137767562423,0.000106739802439,-1.19833753441,0.0638779068773,249873.271059,1.00003061356,0.000785155643576,0.00190059929905,1.1908813312,0.0430710114261
432,249710.860491,0.999687830134,-0.00544783597999,0.000562871078974,-1.25940652581,-0.0373531407367,249675.2001,0.999456239132,0.00338017663882,0.00174479736931,1.11565776206,0.0980452089541
433,249983.43308,1.00184428913,-0.000280943123594,0.000991804735718,-1.27252405382,-0.0513832902294,250241.502466,0.998968533796,0.00230161908175,0.00170100953351,1.16110608353,-0.103006712891
434,250101.881361,1.00154987737,-0.00152095434717,0.00109913769376,-1.23394672935,0.0881920097962,249021.062432,1.00064114393,0.000865210756049,0.002096269111,1.29497070236,-0.0737383164341
435,250094.316392,0.999182034484,-0.000967461779651,0.00272800815814,-1.10672883269,0.0141772543853,251168.614556,0.999602826603,-0.00145195702734,0.00351101726647,1.21770882439,0.0504005188138
436,249360.597835,0.999539317141,0.000380717854361,-0.00285505722419,-1.18905021253,-0.0547002530794,249775.80081,0.99731326065,-0.000485744334757,-0.00540842823887,1.25794516976,0.0636864199593
437,250797.91706,1.00025483005,6.09881862457e-06,-0.00221493734174,-1.21310250612,-0.0532454713688,249457.3983,0.999969279414,-0.000740305733637,-0.000505286830358,1.16985583433,-0.00599997802659
438,250090.792085,0.999360351568,0.0020086344564,-0.00392573921081,-1.13419997339,-0.00658020945923,250622.277662,1.00365730844,-0.0012113647596,-0.0025718396706,1.22983438421,0.0171012767964
439,250060.607906,0.998548905788,-0.000311461134446,-0.00240904161513,-1.11301893071,-0.0825811222347,250550.763607,1.00529644164,6.50735305929e-05,-0.00195705222888,1.0991083483,0.0538231657541
440,250108.142258,0.999488399105,0.00110406482692,-0.00129018574638,-1.19784380831,0.0771542040925,250933.8981,0.999473351878,-0.000697790103018,-0.00238266533635,1.12428294267,-0.0311945948151
441,249763.470916,1.0044842483,-0.00274190651595,0.00217071171622,-1.1165626227,-0.0436199597669,250586.246401,1.0004143542,0.000321593816795,0.00110049048163,1.27231831936,-0.078038002112
442,250379.419261,1.00074118282,0.000314985494983,-0.0035666027762,-1.14133983879,0.0777746190458,249332.971561,0.999749398416,-0.00358385036205,0.000781731588021,1.13124399884,0.0232134394469
443,249494.939432,0.999834356778,9.76552377296e-05,-0.000278710494686,-1.29234698974,-0.00346166126287,249537.080434,1.00165579367,0.00224985892053,0.00127467737111,1.15244485285,0.0196217395841
444,249255.190127,0.997603409236,0.00183660744249,-0.00102728900035,-1.22595394593,-0.0833024782635,250433.615412,0.999147171025,0.00106354327113,-0.000897593262691,1.14288500358,0.0905692767955
445,250602.852487,0.999680199048,-0.00329361855678,-0.000807518377925,-1.24069000158,-0.0944912403388,248287.086404,0.997226599353,-0.00263367626287,0.000931911938488,1.27630495737,0.0866570295057
446,249961.614367,1.00161483969,-0.00212485010704,0.0013269475037,-1.19987586338,-0.0536642812918,250759.683105,1.00319017215,0.000485400514916,-0.00258892073652,1.26550783859,0.0515437663121
447,249822.97177,1.00075127143,-0.00069108997015,-0.0030538163906,-1.20929322766,0.0871860035366,250537.520521,0.999083676523,-0.00255026082686,0.000598102450338,1.22522955766,0.0556619184497
448,250848.386522,0.995100730389,-0.000158826396466,0.0025535789259,-1.1105667841,0.0868621504535,250531.617152,0.997775000284,-0.00193645932359,-0.000292185919561,1.2751164608,0.0256948102764
449,249990.81687,0.999212516909,-0.000321575003975,-0.00186215559991,-1.28701040584,-0.0859739389414,249558.210672,0.994698800759,0.000177251996947,0.000347904218844,1.19096985913,-0.0836095384296
450,249252.341646,1.00055278403,0.00551149674638,-0.00215738485805,-1.24138866422,-0.0651251350075,250240.186014,1.00281039651,-0.00130257304492,0.000825152425801,1.13913610434,-0.0108416335035
451,249396.532158,1.00054661936,-0.00103369337601,0.00416368219193,-1.28544362978,-0.0671242651908,249270.416022,0.997124149995,-0.00201833821725,0.00443761098399,1.22393004439,-0.0469558567727
452,250043.63582,1.00083169152,-0.00194756184632,-2.36225474132e-05,-1.16976448747,0.0771142871753,249814.859244,1.00213348468,-0.00266346161966,-0.00118832022055,1.23925945192,0.0059007969638
453,249829.00649,0.999130505392,0.000579519044097,-0.000907689389314,-1.20872386186,-0.0643731965167,250134.944159,1.00262392711,0.000282822384706,-0.00156337646008,1.28563490435,0.0686887922029
454,250218.134215,1.00035608248,0.00279081005557,0.00304673826457,-1.10284556516,-0.0293529613042,250125.607001,1.00236705763,-0.00103425307461,-0.00226262760593,1.15128176182,0.0253125266052
455,250087.386135,0.998322375936,0.00121843264127,0.00131768321736,-1.2536842824,0.0407740768189,249437.54322,1.00264639331,-0.000723375061307,-0.000508581581209,1.21450602619,0.0500016316765
456,250982.330606,1.00117029597,0.0025967271486,0.000556641470076,-1.19651591345,-0.00804379068578,249953.367661,0.999434435501,0.000373489743891,0.000924113997633,1.29024821794,0.0969058281291
457,250208.462933,1.00198676327,0.00136404570812,0.00133371292603,-1.1579087821,-0.0474998111896,250156.773331,0.997604826677,0.00303414548447,0.000936983972445,1.23704852439,-0.0937723075225
458,250265.98714,1.00266043549,-0.00185934045538,0.00334388260322,-1.18400271668,-0.0943227549237,250542.503115,1.00116564051,0.00110713735819,-0.00135805591331,1.25685073935,0.0504743392023
459,248983.456205,0.997877405383,0.000999101340069,0.00196928031147,-1.16837710919,0.0481784408053,250943.125528,1.00094820169,-0.00100491080336,-0.000723705463803,1.22360438671,0.0770985437411
460,249615.567372,0.999440291443,0.00203401740742,0.00510008051593,-1.13714785944,0.0614487621949,249746.572317,1.00098567706,0.00291368461575,-0.00214508895129,1.23489366913,0.0591323247053
461,251389.866052,1.00030038969,-8.54934549918e-05,0.00329569264951,-1.22826348544,0.032817025129,250682.481864,0.998614740296,0.000661062649526,-0.00117326617862,1.27887884008,0.0797169049535
462,248722.48129,0.999803032451,0.00225220190367,-0.00146183220165,-1.18237874868,-0.0489446448996,249899.109281,1.00034604101,-0.00105226323299,-0.00288713267655,1.11928863001,-0.100417188402
463,250477.430504,1.00169450552,-0.00201851657831,-0.00201350434338,-1.10183982488,-0.0300013458426,250276.275657,0.999707673663,-0.00227126984074,-0.000587724583109,1.14066914655,0.0867032985696
464,250342.996247,1.00168108987,-0.00317225341186,0.000457967342681,-1.23352010782,-0.0895575986947,249906.638695,1.00039945694,-0.00140424544754,0.00126098735658,1.29059755988,0.0395217387979
465,250582.659925,1.0008499074,0.000592375845595,0.00331481175558,-1.27313177534,-0.0979551031675,249886.340143,1.00137431892,-0.00133607331514,0.00109209378816,1.14338672496,0.0381659472306
466,249168.015085,0.996088200907,-0.00273258187815,-0.00154587246506,-1.29093179962,-0.0989969555232,249990.720117,0.997981173498,-0.000506315182472,-0.000600515315894,1.25219371054,0.0150508594801
467,250028.521489,0.999303538245,1.81694584456e-05,-0.00121194495936,-1.25774188341,-0.0815458002256,249997.801789,1.00324991276,0.00062314295687,-0.000743524932016,1.1502190242,0.0325773779926
468,248668.824827,0.998943167459,9.43332363128e-05,0.00272312483611,-1.20982893503,-0.0869938296281,249418.749895,0.996307260732,0.00184496647892,0.00120694387132,1.12653893531,-0.0859158070468
469,249598.724316,0.998561626948,0.00207993029749,-0.000342193482484,-1.25155352104,-0.0499192510532,249614.467198,1.0021127382,0.0030146772443,-0.000771888140257,1.11225572737,-0.0711790149444
470,250433.517395,1.00112840963,-0.00181587568129,-0.000313814233829,-1.19467663664,-0.0633477910226,250485.015767,0.997942773203,-0.00238317306129,-0.000138498962759,1.18719711956,-0.0237215828648
471,250389.579207,0.99927931909,-0.000471273996431,-0.000664951947298,-1.26419029046,-0.0657518564702,249838.81901,0.999869712147,0.00363611547157,0.000572135632174,1.20941969736,0.0872097779411
472,249463.86049,1.00041012264,0.000402418414026,-0.000155823955603,-1.24968976854,0.0707805487942,249872.694487,1.00272125435,-0.00201767046005,-0.00167739052323,1.10726412752,-0.0173979094847
473,249659.41264,0.999184506537,0.00187028143958,0.00272651849996,-1.11792394949,-0.0544269263341,249655.090027,1.00142716081,0.000948612982823,-0.000856105929752,1.25901130658,-0.00965751984613
474,249944.686148,0.997837056301,0.00234768552022,0.00263226259354,-1.2258333149,-0.0755470279988,249471.198005,1.00120599314,0.00196379247351,-0.00168703024926,1.1359774231,-0.0850464003853
475,250287.895952,1.00119140844,-0.000150012806965,0.000391214545754,-1.27511506818,-0.0104652422314,250347.096027,1.00163156796,0.000795366815505,0.00140117686095,1.27667924321,0.00493128863833
476,250368.156882,1.00226338087,-0.00203248222183,0.00249447765381,-1.28075631604,0.0403413889135,250766.255851,1.00080927273,0.00217416571029,-0.000659003853191,1.15969842584,-0.0110002282271
477,250300.646197,0.996074405714,0.0025443803399,-0.000909744158173,-1.25528654044,-0.0377124883735,249710.707805,1.00377555238,-0.00309637850288,0.0036585140193,1.11968914392,0.0864851260711
478,249578.931834,0.998286896712,-0.0030641306183,0.00205480518018,-1.159747697,-0.0909120742649,250629.839018,0.997625076117,0.00218146617702,-0.000664753163564,1.29853348623,-0.00693695035354
479,249840.127336,0.9932445905,-0.00352322206268,0.000709956669626,-1.15768261646,0.0226691772571,250088.352896,1.00103834219,-0.00306834050998,-0.00139906794653,1.18442044029,-0.00427329436112
480,250843.362064,1.00023671357,-0.000146209534141,-0.00123702091119,-1.1770597062,-0.0522576426319,250108.550172,1.00305172458,0.00159167131848,0.00130803010585,1.17001333485,0.0349063570871
481,250671.962668,0.999328301369,0.00143061842453,0.000347214471084,-1.26660125947,-0.082513008512,249871.838514,1.00259700528,-0.000292158064565,-0.00132750865104,1.28100316434,-0.0755563709605
482,250605.454229,0.998945776158,-0.00011126829463,-0.00165736672946,-1.25418980809,-0.060518012721,250875.496071,1.002206381,0.0021951940936,-0.000758934408665,1.14867924002,-0.0322560197846
483,251008.980113,1.00162808974,0.00228323162356,0.00026736197235,-1.22455113412,-0.0766713311639,250147.186178,0.998954192945,-0.00174122949575,0.00401699894857,1.27203556777,-0.0549304969067
