,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
385,-733.594414522,0.00195795308439,0.00107244042866,0.00157703810904,-0.00227428775206,-0.00304276553212,-276.776016256,0.00220714444273,-0.000149150894195,-0.000178193028614,-0.0022634648412,-0.000989064291198
386,884.907492946,0.00347945804683,0.000451136414094,4.99136184967e-05,0.0012388018385,-0.00356513676747,72.3867784507,-0.000109289518423,-0.000537381638595,0.000746792412575,0.00131312428003,0.00386019771195
387,-450.985651937,0.00201348871515,0.00145199102214,-0.00223221317607,-0.000565530402069,-6.81528819054e-05,-3.53126583851,-0.00193845755692,-0.00276811633044,-0.00257419986004,4.69713918045e-05,0.00423197086827
388,1214.13321062,0.00216225734885,-9.61758394324e-05,-0.000158020823989,0.00318702227956,0.00435400080633,-552.515120674,-0.0023156199321,-0.000643357966197,7.35557792264e-05,-0.000416436530906,-0.00679320582961
389,77.9600275941,-0.0017277656224,-0.00235585805476,0.00290768431089,-0.00180149908074,-0.00227975295238,-127.635247486,0.000500266934191,-0.00453029443209,3.84329625299e-05,-0.00201058399135,-0.00208073808875
390,510.50975329,-0.0017113355704,0.00046500722168,-0.0016052717987,-0.000663681725738,0.000948100234035,438.002584392,-0.00175279817987,0.00237294109347,0.000964095926043,0.00126654797855,5.77211916123e-05
391,321.044412672,0.00273000027105,0.00239284761203,-0.00243346166065,-0.00111261894839,0.004270633175,-217.471453874,-0.00145254095996,0.00099040838996,-0.000598464586559,-0.00118066062726,-0.00551023807058
392,730.911586525,0.000947507215403,-0.000276506926402,-0.000993472642111,-0.000656697356287,0.00439535297987,616.373887942,-0.00169467511803,0.000476575490167,0.00145710534349,-0.00235134054173,-0.00446721301929
393,-269.984064384,0.000592449045071,0.000903566487673,0.00227975470229,-0.00184642843099,-0.00107428630544,909.485124494,0.00152876408064,-0.00108129343292,0.00138530568618,-0.00104228586754,0.00109843594339
394,-25.3123147851,-0.000176631136027,0.000376152359414,-0.00298432655381,-0.000960479559985,0.00132903387486,-273.968172337,-0.00259942757605,0.000923598095043,-2.02568433768e-05,0.00449624201262,-0.00237679999457
395,-631.989471378,7.50303833152e-06,0.000925694127303,0.00133608249747,-0.00177495653231,-0.000421872482938,-70.5317183356,0.00165610517962,-0.000931425758153,-0.00105465472672,-0.0011556714326,0.000671117152497
396,332.658202262,0.00075862156237,-0.000934065326935,0.00349785051446,0.00206239639305,0.000866555691221,-293.509933882,-0.00335833473231,-0.000848451360792,0.00127127541863,0.00158669012989,-0.00129658480184
397,-993.910436909,-0.00668223536637,-0.00124185686484,-0.000267842203925,0.00198514616278,0.000258687762929,-804.539046443,0.00244160129987,-0.00105388717745,-0.000797003605611,-0.000111840558312,0.000761902867568
398,-429.414481203,0.00602551743997,0.00127959185127,0.000498839009121,-0.000930588640308,-0.00254807096107,-419.074660242,0.00127490333926,0.00292217829778,-0.000748753717133,0.00118155074907,-0.00108902988583
399,-679.112748239,-0.00123192429258,-0.000129362379144,-0.000285736480772,-0.00139314754341,0.0045451631553,155.020364482,-0.003139641182,0.00133208996168,0.00221245340207,0.00404432454749,0.000288891558786
400,336.693183543,0.0035149426131,0.00140401668125,0.00077000761457,-0.00376282423672,-0.00313927463124,168.608869539,0.00126843496294,-0.00235973569502,-4.0337872891e-05,-0.000452282771386,0.00103282088726
401,-295.967388296,0.000723863738687,-0.00161414209737,0.00137246024891,0.00149618372776,-0.000297934920704,18.344476182,-0.00374975378846,-0.000578856934882,0.000240754439845,-0.000511885648053,-0.000864093420663
402,-394.617104163,0.00220772612072,-0.00223763312074,0.00500497860809,-0.000460739828786,0.00514442688724,362.177040971,0.00290356850092,-0.000384351430716,-0.00237706300117,-0.000491161240282,-0.000166405537834
403,-219.401552451,0.000262998024716,-0.000932565563084,-0.000667202791104,0.00172579715016,-0.000566866446191,20.0336921212,-0.00054978905289,-0.00181255946452,0.00172087088239,0.00323234616666,0.00515135641771
404,-790.809786951,-0.00181443228786,-0.0026628228799,0.00182238478596,-0.00092317866842,0.00117993293644,-529.696796631,0.000260166756004,-0.000785215786069,0.00180941370996,0.000806423005258,-0.000953683414022
405,343.438550258,0.00152399456066,0.0011510975709,-0.00399015917921,-0.00173879360489,0.00248131201964,-155.134607112,-0.000445679095437,-0.00223972647401,-0.00242241928896,0.00325926382993,-0.00140055297645
406,-282.958256584,0.00196993093053,0.00130071573634,0.00053408282863,-0.00370390394174,-0.00125447037743,648.078815867,0.00156627628782,1.07567654242e-05,-0.00256612178942,-0.000421590584599,-0.00151712972444
407,-627.729246549,-0.00102706485716,0.00244583611358,0.00152945657227,-0.00177238525267,-0.000741997728285,-396.774918502,-0.00297241606156,-0.00173557727748,0.00187021160685,0.00574422237275,-0.00105306730203
408,-88.2243913742,0.00129851715888,0.00218626034745,-0.00536442440154,-0.000921107489545,0.00113358016759,-79.0221386204,0.00106183498749,-0.00196533245523,-0.00398802681544,0.000623957155097,0.000823096385999
409,-329.77223068,0.000835271642283,0.000777261380177,-0.0041855540726,-0.000595407570235,-5.24324764444e-05,-164.120651611,-0.00349245682127,0.00114542813918,-0.00162528157922,-0.00179338439738,-0.000279718849608
410,415.197085754,-0.00160216264113,-3.08520094469e-05,-0.00263785973652,-0.00160331612051,-0.00105669043302,-1121.69061869,-0.000732192824464,0.00123266993207,-0.00496558119048,-0.000185581802823,-0.000111838215839
411,242.896284284,-0.00349140891962,-0.000719916292691,0.000958519311846,-0.00193464101709,0.00257031537025,594.796032188,0.00404515348265,0.0015443775835,-0.000300965900126,-0.000799759485551,-0.00293227669858
412,929.273027267,0.000375620823174,-0.00226012733909,-0.000186376773595,0.000924469742886,0.00413810451986,117.779119328,0.0011528100425,-0.00112766661897,0.00237812785044,0.002579754247,0.00571118035346
413,47.4898881633,-0.00193898061222,0.000389553564281,-0.000123770401209,-0.00102946212288,-0.000559665883142,-764.250215085,-0.00268910706846,-8.2636187448e-05,-0.000545294696351,0.000703388698406,-0.000942662917702
414,-71.2642422304,-0.00156029811875,0.0016504399716,-0.00106140919542,-0.00365524664856,-0.00450341582349,238.398885681,-0.00102888699495,0.00418364246794,-0.000200190611773,-0.00162164889468,-0.00330025989346
415,-230.588195705,0.00159739580404,-0.000944461382142,-0.00132081999167,-0.00331476923643,0.000815109522476,-324.434425919,-0.00144665159525,0.000852343351277,-0.00263363566027,0.00209784676632,0.000858480641748
416,196.140633184,0.00368853366391,-0.00187013788711,-0.00143873246789,-0.000535601095286,-0.00336556423169,-1104.61863159,-0.00137099942772,-0.0005132645027,0.000914629207628,-0.000530455663514,0.00217704753185
417,507.227309674,0.000171939542016,0.00261081820382,-7.42256930945e-05,-0.00128181251443,0.00220979105702,-60.6866053048,1.58051849171e-05,-0.000367997567984,-0.00270499372684,0.0010201065852,-0.00321731025866
418,-282.134946653,-0.00169954055452,0.00161940079373,0.000526786465462,0.00461539444905,0.00211683519209,63.6727494046,0.000251473464726,0.00205167080993,0.00133796836124,0.00168319706144,-0.00087762585902
419,-745.261979801,-0.000554574962268,0.000401648155023,-0.000758227266736,-0.000444139970313,-0.0044866610146,1052.98535586,0.00371361297936,0.00337237973349,-0.000946369079219,-0.00638514461583,-0.00120874408756
420,-442.155549048,-0.00239345950633,-0.000387730201988,0.00347802233246,-0.000468557982505,0.00123792787661,-82.1086035661,6.4543657843e-05,-0.00199312539999,0.00210378370797,0.00374046323042,0.000449480825701
421,474.305722421,0.00160747581076,-0.00339457772418,-0.00349059829436,0.00328600661505,-0.00371017440328,-486.851022356,-0.00141364382557,0.000420833681383,-0.00199343170918,-0.00211857297307,-0.000141937569403
422,376.851861614,0.000772348693034,0.00184165514407,-0.000509028372282,-0.000491669555035,-0.00148125135692,-949.193868088,-0.00152598642143,-0.00206492013066,0.000294360075277,0.00385158476895,-0.00720785634721
423,860.501175052,0.00150631952391,-0.000336873408269,-0.00371278210881,0.00166766102564,0.00327008053128,-1183.7134054,-0.00362113365026,-0.000611764838511,-0.00155573533822,-0.00319395940511,0.00152837110372
424,441.389638188,0.00212237081689,0.000379445019345,0.000527412993346,-0.00150140928149,0.000461713138275,21.3133635156,0.000986685781065,0.000757130386335,-0.00230466559951,0.0042909543168,-0.00140940798801
425,216.837650784,0.00330891317896,0.00294218258758,-0.00224585999492,-0.00204381181638,-0.000912264185141,-941.063028516,0.00125476832354,-0.00196975734327,0.00231055245281,0.000902948601342,0.00287140970909
426,186.038716041,-0.00356593155368,0.00275136979626,-0.0016007033955,-0.00241151540198,-0.00290910599295,-799.292123143,-0.00223350098583,-0.000578635462899,0.00187888439295,-0.00645033132372,0.00171973611193
427,-1088.30199337,-0.00518579270083,-0.00164851696053,0.00112202114442,0.000785199734753,0.000854649237385,77.1068012856,0.0023148620717,0.00166231542219,0.00208002994121,-0.00193569010113,-0.00153603289329
428,68.9557116798,-0.00151434305658,-0.00313789879418,-0.00161547021859,-0.000781066086079,-0.000949019784258,521.8010306,2.20928656862e-05,-0.00147096533847,-0.000747070476873,0.00234393370218,-0.00413510901023
429,696.855164596,-0.00023745536219,0.000921719720298,0.000153334134024,-0.000521280101574,-0.00450303058941,85.4165130176,-0.00187438274762,0.00297868110384,0.00176226162123,0.00155953633767,-0.00458644492546
430,-91.8873311106,-0.00404122954342,-0.00319716249655,0.000493908520255,-0.00382823731618,0.00195924758815,-158.358126957,-0.00344082411609,-0.000716155901666,-0.000188827089471,0.00279499625999,0.00374204074971
431,-823.375279514,-0.00127057072176,-0.000261405247949,-0.00117354236152,-0.000459235018785,-0.00205932494826,-17.4289645358,0.00216986161608,0.000305958587856,0.000583614149636,0.00021903988844,-0.000230459800906
432,106.493093103,0.000458925999704,7.64083112265e-05,0.000794930222756,-0.00380389521625,0.00075333826191,310.505788034,0.000726912326221,-0.00367334724357,0.00368124369273,8.12228128435e-05,-0.00302212329371
433,-71.4235633872,-0.00388349936319,0.000878252728863,-0.00193238955989,0.00355573774567,-0.000140265969179,-501.477402741,-9.92074046097e-05,-0.00193895960053,0.00300001744392,-0.00439738029589,-0.0045445655962
434,1020.44935613,0.000882892799538,-0.00400580499382,-0.00277329732851,0.00277909937176,-0.00199885564668,148.962853682,-0.000407387654994,-0.00306352186842,-0.0012557552585,0.000190479866781,-0.00479422685846
435,-137.103209913,-0.0012533151276,0.00261203408221,-0.00128631135528,0.00243792694969,0.00112937923945,-181.217638428,0.00575211611936,0.00135284279515,-0.0005357786876,-0.00214027079594,-0.00299028029486
436,278.948228644,-0.00205665661279,-0.000648393445021,0.000769318142439,0.00164675301069,0.00183639688407,-340.979056482,0.0018956220409,0.00121392418344,-0.00382745720762,-0.0002954503142,-0.0016820264281
437,-106.705089979,-0.0016189104986,-0.000827195234233,0.00164930003746,-0.00352038118943,0.00218749364877,604.758581486,-0.000898861555262,-7.25846199567e-06,-0.002249695125,0.00313643028786,0.00101162767206
438,912.012921705,0.00259567291844,-2.29874267839e-05,0.000820625784006,-0.00162560471764,-0.00303993993519,666.077772762,0.00106275375836,-0.000370451978889,0.00212280067663,-0.00253924504898,0.00558202235944
439,740.477794492,0.000113096239495,-0.000903309497369,-0.000150025587336,-0.00380506875203,0.00259844382052,118.645688329,-0.00210864761409,-0.00392278461427,0.00115525209807,-0.00315896321669,-0.0027636837647
440,66.7220852549,-0.000954897612761,-0.000144976454075,0.00175132793122,0.000450623906643,0.00323340700874,305.068680363,-0.000523758479331,-0.000890202753498,-0.00128631062297,0.00129849666855,-0.0035090721989
441,-714.673032643,0.000903509080907,-0.000731823218323,-0.00024497389455,-0.00340579263474,0.00178010237717,34.5464757046,0.00199451385967,0.000936849358954,-0.000828950157503,-0.00270382357055,-0.00164641272644
442,385.181621364,0.0010616451222,0.00256518516596,-0.00201102871369,-0.000507222012194,0.00482917233178,746.393889847,-0.000298359925167,5.255308152e-05,-0.000863111615544,0.00681921424179,0.00271896749218
443,-1032.91204598,-0.00117881940281,-0.00068495794277,-0.00174432454913,0.000807038186327,-0.0016175856098,-88.9244483327,-0.000628153336801,-0.00302712580651,-0.000474342824171,-0.00718255174227,0.00274474731755
444,-1226.57945364,-0.00324823417169,0.000621646201311,0.000721601438209,-0.00574368447724,-0.00233478752524,1287.52294007,0.00203967992142,0.00269806506394,-0.00431536338991,0.00413319693149,0.000200992876818
445,372.54326349,-0.00140133168022,0.000527026045918,-0.00119613871058,0.0019339521828,-0.00267071683667,350.825292547,0.0017261144704,-0.000808716829538,0.00105000153087,0.00173583451511,0.00413059371148
446,413.966659299,-0.00195809702931,0.00125659604387,0.000438726684159,0.000709410484819,-7.97693227662e-05,-565.527313867,-0.00114448480627,-0.00189156495986,0.00181087682144,0.000725447025384,-0.000542744970782
447,-39.1003845553,0.00010969371225,0.000521875290981,-0.00110040089205,0.000405360801108,-0.000844539911934,-64.337842473,0.00161531986372,0.0014964595163,-0.00191019351154,-0.00202091652707,-0.000978608056931
448,15.5882509876,0.00174766166567,-2.6231385066e-05,0.00133317883599,0.00133812366185,-0.00329594420668,-149.369031589,-7.93610854026e-05,0.00236499569181,0.00205498229406,-0.000786872772377,-0.00389030856915
449,302.256370299,-0.00420819667118,-0.00188127351879,-0.00324114749489,0.00149064521959,-0.00262564580475,-784.314054418,0.00704829740873,-0.00189212614902,-8.81635656548e-05,0.00180415608535,-0.0023341773515
450,-189.05086771,-0.00116733288263,0.00101816898626,0.000457086252351,0.00177399604294,-0.000652264132325,588.887049076,-0.000507497940436,-0.000545048469549,0.000871250719224,0.00375279695234,-0.00239916876851
451,38.6263949224,0.00040845143221,0.00182163436663,-3.11209112828e-05,-0.0074091840213,0.000270184839347,-127.080412435,0.000197662940498,-0.000328098475403,-0.00351044113739,-0.0013137875369,-0.00196356947359
452,-345.883448676,0.00333849843295,0.000389877699346,0.00338534201305,0.00211093164192,-0.000859255036005,-516.675664918,-0.0048921348808,-0.00195548617738,0.0042055609222,0.000211155710649,0.00309676898035
453,-297.602778297,0.00245457505048,-0.000250859490307,-0.000200408934052,-0.00188257382057,-0.00283392490376,-139.38796764,-0.00209500637653,-0.00157933795272,0.00106179495745,-0.00108762431199,0.00305753172288
454,510.295968293,-0.00102083047585,0.000654246744151,-0.000425453986355,-0.00114654864731,-0.00363545390809,-579.178722707,-0.00191801211006,0.000305094858386,0.002137106111,0.00195624865701,-0.000485043085929
455,-46.9697675061,-0.000887319699893,-0.000185525943126,-0.00192378594199,0.000200785272461,0.00180173599847,375.477971476,0.00363268598114,-0.000772373747347,0.00252704178978,-0.00256895068154,0.00189644938893
456,-233.249351885,0.00150408951854,-0.00116946820507,-0.000834165854654,-0.00208712056036,0.000792507996201,727.318694963,0.00335532327191,-0.000986307174674,0.000488209348526,-0.00109432314338,-0.00216518434327
457,-349.916506967,-0.00117718841204,-0.000759071408256,-0.00143978600394,-0.00170044659305,0.00543592477076,-129.382845594,0.00110113590489,0.000270620744426,-0.000141249767957,-5.4886127294e-05,0.000568904211251
458,347.222229359,0.00219791080118,0.000436268389224,-0.000383014919916,-0.00524979020993,0.00247797558026,449.356555297,0.00330009927478,-0.00032694514426,0.000960014455836,0.00151966445116,0.000560836387704
459,61.178139143,-0.000525780396581,0.00106279678399,-0.000138893649454,0.00127628258542,-0.00144428106837,-1324.943471,-0.00192395594579,0.00282710522894,-0.00103291278807,-0.00255875099031,0.00268340478608
460,-46.2246692165,0.000331878724944,0.00257075385288,0.00206779660527,-0.00178974255901,-0.00180301600295,28.8270310028,0.00352378335437,-0.00252567554445,-0.00110516296986,-0.00314332057765,0.00130496120696
461,426.082657123,0.00188457780405,0.000156741257047,-0.00134800009602,0.00234503301254,0.000311222462352,126.049381079,-0.00164224627921,-0.000644431505446,0.00306559626542,-3.36183880661e-05,-0.00285016012462
