,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
388,253647.276726,1.00328595668,0.00798833811305,0.000337955823113,-0.981718877218,0.0462253590877,245928.955007,1.00014153434,-0.00218344546637,0.00104828875274,0.913893829502,0.0944336986645
389,255439.515709,1.00772442787,0.00637601131489,-0.00096666878782,-0.953595725551,0.0646473245658,244944.464015,0.995506713271,-0.00167824197765,0.00223671672057,0.957921967254,-0.0138978855409
390,239534.6453,0.995435796069,-0.00667240631248,-0.00132462118822,-0.866376032887,0.0192907440349,261025.903531,1.0093133422,0.00635449085403,-6.49025510304e-05,0.832721242089,-0.0913588240107
391,241984.616086,0.996402245759,-0.0102293660576,0.00165936927936,-1.00915526519,0.044622150405,257977.093346,1.00959598004,0.00725193825511,-0.000561434798943,0.797599872043,0.0928377093007
392,249088.416299,1.00092747326,-0.00385499894263,-0.00108034694805,-0.997337659237,-0.0473614234064,251008.158459,0.998850524755,-0.000839340316348,-0.00174605218667,0.852428513875,0.0634448004785
393,236587.262481,0.985495290589,-0.0137349720751,0.00419718971998,-0.904188286799,0.0919244051731,264172.152463,1.01685332883,0.0119565284163,-0.00336004407655,0.881408569185,0.0920986381256
394,249804.200512,1.00175998482,0.00603826494474,0.000250249822201,-0.97260484819,0.0516530888504,250460.091288,1.00534161386,0.00308566690879,-0.00500536472372,0.83418779152,-0.0556981364548
395,231354.041838,0.979541670735,-0.0171091191331,0.0104095595868,-0.988784324805,-0.00940510846083,269921.979837,1.01549511202,0.0165578402342,0.00345799562797,0.757534406673,-0.0944522278876
396,241002.519648,0.994844216148,-0.0084941258356,-0.000545475660499,-0.95699582349,-0.0772837423986,258574.444759,1.01034451432,0.0144636878668,-0.000867754300442,0.935815576649,-0.0513877813232
397,254368.284616,1.00772986655,0.00544560141902,0.00206963906783,-0.896030877306,-0.0715880109519,245108.615828,0.995018117689,-0.00114037484578,0.00730127719794,0.959915616103,0.0124971180959
398,253123.918846,1.00218155078,0.00190577686756,0.00145115067072,-0.964089218257,-0.0634331678076,246304.94482,0.992437288573,-0.00436994639734,-0.00637108899408,0.827866042433,0.0570183626551
399,250127.635243,0.995229656478,-0.00258931179051,-0.00377305017277,-0.836660589295,0.0769258944114,249581.51425,0.995808462269,-0.00438201929273,-0.00127443840039,0.861863777207,0.0689350957805
400,255429.682186,1.00834145239,0.00220010194005,-0.00460123815199,-0.872118696848,0.0549833015191,244426.60077,0.994177389837,-0.00345816317759,-0.0024040117343,0.948480289584,0.0480696205856
401,242198.480538,0.992029439064,-0.00911701427437,0.00228788171913,-0.944615363551,-0.0591316436972,256893.252157,1.00388874093,0.00857302069558,0.00135988565732,0.830741503932,0.0233738524864
402,251726.993174,1.00604800481,0.0012231008323,0.000681002229753,-0.998620699878,0.0126374027886,250174.148986,0.999979749976,0.00175819529692,0.00188831496131,0.993710140991,-0.00459434568486
403,253468.965584,1.00701412042,0.00447745030631,-0.0039981484487,-0.948791790449,0.0592905860108,246757.023602,0.999099575368,-0.00182438922772,0.00127752382703,0.906337809105,0.101568981977
404,248040.729179,1.0018266896,-0.00134085883985,-0.000178676042612,-0.958500660809,-0.0406004396096,252663.307193,1.00231803201,0.00566988785138,0.00128121873361,0.953936573493,0.0974467389281
405,248503.953455,0.999383648735,0.00228367825109,-0.00179482341731,-0.873460148267,0.0694204480874,251670.269686,1.00560180594,0.00413632410443,-0.00298712730043,0.846748697121,-0.0391529335573
406,239584.979876,0.991782816263,-0.00239839312978,0.00213061958246,-0.885346562116,-0.0253529367907,260726.54203,1.01053615228,0.00845982607267,0.00118545598347,0.885928873316,0.0164333374931
407,255713.669316,1.00764964381,0.00220674810638,0.00960110257299,-0.9134914303,0.00776159446632,245539.937619,0.990315617135,-0.00571245222076,0.0100577976202,0.871213036687,-0.0142215083318
408,264911.465632,1.01744800348,0.0139575300709,0.00444913455819,-0.791973151053,0.100868945682,236422.609113,0.990839702182,-0.0094921172079,-0.000472253310231,0.923873269354,0.0657938353487
409,256529.581056,1.00662028465,0.00692396895869,-0.00489766667722,-0.909808321914,-0.0572279625082,243011.823648,0.988256215389,-0.00681837877976,-0.00340384663821,0.93291099738,-0.0514809549079
410,246117.593837,0.993930943966,-0.00685246994166,0.00367337687347,-0.832722556962,-0.0475980821479,253498.651042,1.00045824258,-0.00345064462324,0.00522040501386,0.806796046201,-0.0980482914948
411,249707.447996,1.00026014822,-0.00432412540256,0.000589466412264,-0.95853797126,-0.0931162067005,250180.982858,0.99807538646,-0.000491856703238,0.00266663215243,0.952688745349,-0.0264894008996
412,258196.736286,1.00026319577,0.010613955121,-0.0022813169606,-0.843528859296,-0.0755831300407,240441.486194,0.98856607886,-0.00862766146569,-0.00411626764939,0.967285532655,0.101385831546
413,243321.786258,0.99946176143,-0.00867794991109,0.00487335236288,-0.843080672466,0.0327658375678,256689.588695,1.00219573548,0.00812131829848,0.00424240391677,0.952246560358,0.0597919016486
414,260654.232591,1.00816800365,0.014893069561,0.0033849355385,-0.811479705927,0.0314853364691,239811.828763,0.99241410902,-0.0104311855013,0.00276421673083,1.01754158129,-0.0817809546041
415,250421.184486,0.999076432871,-0.00630793560917,-0.0101378110065,-0.818612044663,0.0657978753705,249002.247081,0.997676645402,-0.00671837237945,-0.00387520216572,0.821596952912,-0.00715797880936
416,255481.0445,1.00131787348,-0.000482854489855,0.0034832846111,-0.878696448505,0.0726401492113,245511.90285,0.991536815987,-0.00736912710377,0.00574479455925,0.848347610443,0.0380813873485
417,251374.395379,1.00380876791,0.00258179541046,-0.00348921681043,-0.98452213122,-0.037906676613,248613.204312,0.998660231627,-0.000283287922496,-0.00396947011972,0.900898201093,-0.071574041098
418,254154.939427,1.00220198533,0.00991077847436,-0.00384957478248,-0.883778452546,-0.0973714733732,245067.550364,0.994089754351,-0.00337855052154,-0.00328604360404,0.906684542331,-0.0798486148512
419,248823.073996,0.996597259007,-0.00202186593707,-0.00448753360099,-0.905500333713,-0.0595940519342,251340.509507,1.00319117585,-0.000323877728287,-0.0015429901814,0.959674150166,0.0207640438625
420,245110.373479,0.995100339808,-0.010008256556,-0.0043204585787,-0.905288137585,-0.0437364029792,253762.367328,1.00245303316,0.00429429194627,-0.003565890519,0.97921014673,0.0755681780686
421,251086.631957,1.00242605991,0.0010543146416,-0.00214346448953,-0.896653695359,0.0834940426689,249129.358369,0.999402320102,-0.00206939222644,-0.00265632149713,0.809156003381,-0.0629728039639
422,246955.701201,0.992717524004,-0.00274081067248,-0.00186755625669,-0.976766513359,-0.0798912267616,253121.492844,1.00518050866,-0.000604590069832,-0.00500000968789,0.928130560433,-0.0924705186997
423,266621.631269,1.01418927505,0.0162051870351,0.00502937642566,-0.788496951709,-0.0112393231482,232457.144925,0.993479074527,-0.0129146353867,0.0036061452351,0.87589180208,-0.041102772607
424,250453.719197,0.998301933515,0.00151505687561,-0.00573199858365,-0.921714058732,-0.0781278708501,250376.122462,0.996943820107,-0.0070708756836,-0.00432867613723,0.90678363357,-0.0935165290904
425,250053.349871,1.00100862433,0.00167172666613,-0.00506335010869,-0.952541675534,-0.00763716554525,249912.237635,1.00007120333,0.00137934819722,-0.000633433337272,0.971690459472,0.0338212588273
426,242494.957619,0.993575086679,-0.00441298141774,0.00403277721236,-0.833317460191,-0.000261987064915,256901.231888,1.00276274504,0.0049509919662,0.00249330260879,0.818051046411,0.0746625947454
427,249069.842305,0.998864616009,-0.000435909357003,0.00265402175244,-0.945464594076,-0.0510145502095,250020.459269,0.995216204632,-0.00308782754174,-0.00298257374179,0.947667871906,-0.062103137412
428,246620.077344,0.993483079155,-0.00132661070539,0.0039203985707,-1.00393727094,0.071300883858,253465.058106,1.00204073159,-0.000958747296897,-0.00244282487554,0.881612176446,-0.0782676181237
429,242501.773485,0.988203555055,-0.00495731364844,0.000435676638068,-0.875151097465,0.104363313099,257729.456484,1.00210456216,0.00734192368188,-0.00112689211129,0.867353512277,0.057390947866
430,263073.478991,1.01187830471,0.0108960971776,-0.00012778217261,-0.782394471977,0.0472660640945,237954.844625,0.99489789817,-0.0125934898084,0.00370271220505,0.988966196757,-0.0301750899465
431,245298.664455,0.991364915128,-0.00438220795746,0.00649057995366,-0.868978145256,0.0811442840811,255365.158623,1.00553815246,-0.00221966194718,0.00690966039701,0.870261445561,-0.0867859057361
432,253375.934503,0.998354824484,0.00427838576135,-0.000103605184013,-0.912174416099,0.0600059858138,248254.358271,1.00165301208,-0.00523179309675,-0.000655685778851,0.952757167764,0.0476264717047
433,249811.543205,1.00201630847,-0.00314904228837,-0.00313756062272,-0.903743170293,-0.0304278783978,250164.058491,0.999097303824,0.000196516311284,-0.00147359360913,0.875718732489,0.030553708978
434,246842.213211,0.994245928662,-0.00777327053078,-0.00398732519,-1.00280101583,-0.0958136032271,252648.004186,0.994362425906,0.00147239603342,0.000938792344527,0.842731708824,0.0491080773049
435,238636.297041,0.992550106706,-0.00853023183115,-0.00366374293444,-0.917620430415,-0.0567192149943,261117.114375,1.00968343439,0.00779454516232,-0.00136972605645,0.819944414382,-0.0765904231169
436,244607.10821,0.99720124601,-0.00932888550989,0.00107092241122,-0.926662942251,-0.0991501670446,255325.673698,1.00352263191,0.00632479726735,-0.0042131740952,0.844765176107,0.0608684691117
437,246679.161646,0.996479735017,-0.0039392404078,-7.7554071744e-05,-0.988911777937,-0.0424289752392,253406.905913,1.00109818331,0.00379284055927,0.00154930808959,0.84896531901,-0.0951994470844
438,253259.542625,1.00521604977,-0.00191348340299,0.00443446245022,-0.903924666773,0.0235842482703,247241.406924,0.99729869789,-0.000748574867006,0.00044003743908,0.962069404196,0.0728382534671
439,266858.93881,1.01784794797,0.0142536638005,0.00190943048756,-0.760018078648,-0.0329163121512,233405.278138,0.991467885647,-0.00638193376942,0.00375181715593,0.85320016504,-0.0253169180426
440,254529.945907,1.00129782951,0.00354278228472,-0.00462357417869,-0.805786632048,0.0718295127515,246457.921279,0.995471182848,-0.00431691279991,0.000425757706334,0.921425625804,-0.0971480563497
441,224723.553235,0.981531317117,-0.0150156540733,0.00168046947024,-0.963597563796,-0.00166696439794,275727.791994,1.02140844385,0.0223683701683,0.00567014613561,0.717664990344,0.0525276168039
442,245731.064937,0.992304193773,-0.0014366366707,-0.00122267684842,-0.889716995596,0.0310540387218,253270.44144,1.00456899758,0.000395040273495,-0.00855620755892,0.803699518373,-0.0282115578763
443,258024.278826,1.01180260788,0.007005277592,-0.00478834011699,-0.877732060531,-0.0874491668277,241860.95532,0.997022474572,-0.000990787699908,-0.00325309070294,0.822689774758,-0.0840589493745
444,241029.007164,0.993641064118,-0.00475028251218,0.00024718966599,-0.994770552636,-0.0705824370439,259039.588458,1.00668851012,0.00698923854306,0.00226509910273,0.790937501777,-0.012897581929
445,248491.662633,1.00324145447,0.00215237966847,0.00141776791215,-0.969739141156,-0.0907833093919,250679.644304,1.00483344014,0.00306128696795,-0.00282916212622,0.837301963221,0.0258909473877
446,258296.63098,1.00973226536,0.00635170756552,-0.00211270407125,-0.894797670148,0.00419014258581,241685.633333,0.99398547605,-0.0136240004948,-0.00360940831077,0.987369929305,-0.0737403626265
447,252129.974399,1.00328568884,-0.00155336005611,0.00416423243457,-0.967525756194,0.00224755762919,247292.845445,0.999018924715,-0.00110036695756,-0.000663972764034,1.00030133674,0.0460992372393
448,263253.929911,1.01512964131,0.0148537800106,-0.00490373106226,-0.858071145065,0.0591337064339,236271.702705,0.990859659641,-0.00835821791587,-0.00823462606033,0.998639686017,-0.0403153132736
449,255283.337364,1.00700328892,-0.00122840653535,0.000572257776281,-0.957550438802,-0.0434585542639,244663.525579,0.990401196196,-0.00309442759033,-0.00104847663502,0.837328243087,-0.0440968752265
450,241130.723429,0.992165712308,-0.00755852109864,-0.00116347202942,-1.01694601626,0.00340872436598,260325.927971,1.0088639181,0.0088132390128,0.00168656029641,0.840041226425,-0.0306868984837
451,243466.236989,0.993728472478,-0.00410026652761,0.00340975930429,-0.867935200471,-0.0416241545764,256143.208761,1.00658736791,0.00503447958703,0.00491511703455,0.875241113074,-0.0231720177879
452,245711.116074,0.998332193326,-0.00135294723025,0.000491955466805,-0.890255460677,-0.0226462860675,252783.717406,1.00542161423,0.00318259498142,0.00291887887727,0.805704059705,-0.00281769327606
453,261674.399313,1.00657119657,0.00383525017803,-0.0012065679475,-0.785290752517,-0.0680880547672,238772.909118,0.986938742535,-0.00936970192128,-0.00641810875786,0.883294615188,0.00649932923769
454,243165.440297,0.992087237166,-0.00711388160729,0.000143607868309,-1.00725335279,-0.0569520016521,257040.740678,1.0079666014,0.00493967844916,0.000325458948788,0.929830673343,-0.0948912235466
455,257697.501945,1.00739448158,0.00251050250684,0.00192205228725,-0.968174265214,0.00871526678851,242299.588891,0.988399874645,-0.0105810195821,0.00334077413636,0.913129646109,0.0292758041481
456,244899.446117,0.996214842966,-0.00231902580488,0.00921571231552,-0.889816516161,-0.077302313297,256259.462807,1.01110751289,0.00161487207875,0.00558021342936,0.793902347393,0.0414200574033
457,250091.7265,0.996995657243,-0.00136739326714,0.00294397549214,-0.805330737564,-0.0580745451555,249231.146225,0.998519918784,0.00109815968875,0.0032821599176,0.989434974637,-0.0981603982859
458,241654.015201,0.99134985324,-0.00924896180699,0.00093772695643,-0.999224198001,-0.0375774948059,259604.081734,1.00562270268,0.0106432574023,0.00289382210083,0.922091772504,0.0365082775779
459,236903.23064,0.987671567289,-0.0144404697335,0.00514265416661,-0.874021170733,-0.094177451463,263975.199543,1.01343591932,0.00977850965401,0.00419085240876,0.908806657629,-0.0155061716386
460,258178.514812,1.01468036336,0.0101857419698,0.00205925135397,-0.82544958782,-0.0793843668237,241412.853661,0.996993710295,-0.00431058454634,-0.00097880427538,0.956717156225,0.0319954472182
461,256293.889887,1.00531093621,0.00412429028142,-0.00494095602816,-0.868555925897,0.036640952163,242351.281018,0.994281129181,-0.00403808813817,0.00236247661761,1.02669868933,-0.100730198754
462,258435.751105,1.0072973706,0.0104546339187,0.000127593733159,-0.872811449469,0.0216335596469,241403.436402,0.993663073365,-0.00582833446216,0.00203170082102,0.859706816714,-0.0163538723647
463,248847.63944,0.998554905669,-0.00114466501337,-0.00657418469669,-0.901226830062,0.0656121855183,250914.315839,1.00208977667,-0.00204084681315,-0.00433967393663,0.865336333207,-0.0631464046576
464,250775.689937,0.999803458541,-0.000416463345946,0.0005233701717,-0.959862807911,0.0386337288374,249093.374588,0.998378306059,-0.000638853073807,-0.00152553093819,0.876239718258,0.0627133999302
465,247309.116345,0.996790692795,0.0014789891162,0.00124897175384,-0.979244218081,0.0347407770288,252717.814151,1.00327703549,0.00422618997343,0.00191825022867,0.87079230164,-0.0782391305135
466,227970.349065,0.988045576482,-0.0176196774954,0.00669841248868,-0.891951072989,0.0443055928509,272933.622405,1.02038242249,0.0218127640283,-0.00426826268754,0.821884043482,-0.0608356591132
467,255754.774002,1.00686036515,0.00718825339273,-0.00170626051145,-0.876829796221,-0.0804172469574,245303.575139,0.992895179296,-0.00181673024438,0.000744958730076,0.995142920372,-0.0116686664626
468,245553.344495,0.999131014645,-0.00555144593754,0.00131433697727,-0.856668576785,-0.0245949561069,253405.265125,0.99929715813,0.00312647702251,0.00580072765414,0.942028333687,0.0499095723719
469,253977.235288,1.00131287423,0.00134330133684,-0.00470686923796,-0.950320389663,0.0955827644479,245744.537867,0.997824477344,-0.00443349624492,0.00598801610696,0.884539252328,0.0459510094703
470,242271.389326,0.993019627526,-0.00667766266459,-0.00152021861205,-0.98164732217,-0.0955549546932,257953.018556,1.01036703477,0.0102391369639,0.00114796289122,0.941234735188,0.053517597905
471,236350.692931,0.988467845484,-0.0129542485167,-0.00214802729158,-0.864516258313,-0.0933324845361,263434.937155,1.00975443,0.00680537292265,0.00455032275857,0.787009567172,0.0391820171474
