,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,127.932825847,-0.00492419378021,-0.00167307703166,0.0128113099999,-0.00282130358501,0.0127293835436,-417.626526952,-0.00644254517225,-0.00866326920439,0.0102881088659,0.00142587649044,-0.00821148142994
396,9233.84929106,-0.000369971776802,0.00308925658445,-0.0152279961675,0.0294380416269,-0.0235805752858,-8715.99560523,-0.0190303198727,-0.0146140804357,-0.0189847419352,0.0310406605097,0.0224701748624
397,-4437.34909658,-0.0057454582587,-0.0045858231333,-0.00493172587411,-0.0140176361895,-0.000654065924391,5008.2144617,0.00715153146809,0.00515306715754,-0.00539536957301,-0.0156715666562,0.00167168371857
398,-6709.31826327,-0.0203590232759,-0.0191856014084,0.000325502839077,-0.0282457589399,0.0076375202707,5328.4116662,-0.0101362053911,-0.00457936816544,0.00321922387722,-0.0134928262673,-0.00046081488447
399,0.0,0.0,0.0,0.0,0.0,1.26309253334e-09,0.0,0.0,0.0,0.0,0.0,9.37851796223e-10
400,-5587.16562447,-0.01613235256,-0.00722793359483,0.0275171809905,-0.0223972479988,0.0277236269338,6226.64328299,0.00215614296097,0.00142753454285,0.0248162289324,-0.0172416495955,-0.0287687153275
401,6425.79875259,-0.00759606929599,-0.00359702600485,-0.00466060679474,0.0231592375648,-0.0025287850557,-6817.4695241,-0.0181472441294,-0.0212333629643,-0.00443992645646,0.0297364176235,0.00560061504182
402,838.7881943,-0.00427268435945,-0.00734900315224,-0.0036725923832,-0.00243243015268,-0.00340222913362,-1570.86744764,-0.00280048260646,-0.00941079029411,-0.00200585793463,0.00835276004295,-0.00255208028352
403,0.0,0.0,0.0,0.0,0.0,9.76491942861e-10,0.0,0.0,0.0,0.0,0.0,1.45509562732e-09
404,10950.0622379,0.00887848924091,0.00985718303876,0.0122794863445,0.0392418291511,0.0119083963887,-11039.9210823,-0.0159017775021,-0.0177726585502,0.00679614332628,0.0401705920126,-0.0184708786684
405,-11607.9770552,-0.018637591512,-0.0197224162521,0.00129271220788,-0.0422239552021,-0.00941804732931,12159.2278875,0.00141897773282,0.000301656403896,-0.00656486276014,-0.0341145714063,0.00721178573403
406,-9029.39464292,-0.0244479805864,-0.0252382705606,0.0139460684152,-0.0384646522106,0.0212222367528,8783.19999714,-0.00899308084874,-0.00350107069883,0.0144672029018,-0.0257655615101,-0.0119933718384
407,8881.43913628,-0.00189168968573,-0.00629250962849,0.00127674752892,0.0327638583472,0.00150796904841,-10670.0580189,-0.0202832851428,-0.022108812365,0.00184610696931,0.0401660391108,-0.00305204346428
408,0.0,0.0,0.0,0.0,0.0,1.48586859483e-09,0.0,0.0,0.0,0.0,0.0,1.0312892762e-09
409,0.0,0.0,0.0,0.0,0.0,8.06790668995e-10,0.0,0.0,0.0,0.0,0.0,7.57361319492e-10
410,0.0,0.0,0.0,0.0,0.0,7.68289869224e-10,0.0,0.0,0.0,0.0,0.0,1.4689636868e-09
411,-124.134040792,-0.0144216426561,-0.018093707253,-0.0072234915233,-0.00729039613009,-0.0100528488441,399.612380627,-0.0177262249134,-0.0146813205577,-0.00878894219526,0.00836765052203,0.00618518351481
412,-8952.44609847,-0.0179969497512,-0.0139959810697,-0.0105694743308,-0.0325997024435,-0.00965965463261,7640.18330431,-0.00144205927476,0.00141039092432,-0.00866848560218,-0.0254844334781,0.00733290689709
413,4367.70499341,-0.00976086796669,-0.00348886143341,-0.0258024581826,0.0178744171575,-0.0216811978816,-6645.40322697,-0.0165815248948,-0.0127213163484,-0.0211723247742,0.0224901744873,0.0240216905098
414,-4286.63693438,-0.0215870482188,-0.0207008014206,0.00331766026197,-0.0221033091711,0.00202395337149,3661.06072942,-0.0166793987254,-0.0106459081661,-0.000976807125996,-0.00279435407304,0.00531251782118
415,-458.550603631,-0.00781259272904,-0.00959670389108,0.00643095649975,-0.00487681240831,0.000981695760665,-876.644522259,-0.0101020377891,-0.0100212218912,0.00186313830271,-0.000167613641673,-0.00406275326856
416,-5787.89234667,-0.0161647206673,-0.013276368001,0.0283941197655,-0.0175462286965,0.0335300858995,5045.71070458,-0.00471095239589,-0.00632211777345,0.0244972147847,-0.011688437137,-0.0317793009244
417,-1550.87626852,-0.0120440825445,-0.00974314881944,0.0130089861236,-0.00776142015632,0.0174522532662,694.954692175,-0.0118439492008,-0.0082623057877,0.0132951799949,0.00491962285398,-0.0205353751993
418,0.0,0.0,0.0,0.0,0.0,1.39210440397e-09,0.0,0.0,0.0,0.0,0.0,1.2611050676e-09
419,4320.44978317,-0.00451309723569,-0.010563585611,-0.00757821163397,0.0150550408923,-0.00737592067987,-5371.55693243,-0.0185894383134,-0.0162711607899,-0.00668568138422,0.0263256757901,0.00986459927453
420,-709.246959022,-0.0141007551966,-0.00514338819415,0.00467266329923,-0.00510669174362,0.0044656023858,616.127947513,-0.00686309799226,-0.00447016050012,-0.00247190190313,-0.00298281105012,-0.00862004690731
421,-1654.6224711,-0.0113720921285,-0.00863664746329,0.0116818618383,-0.00637675720539,0.0191432467481,1271.61296208,-0.00894840984745,-0.00718510013496,0.0185048252423,0.00478921388084,-0.0153406003328
422,0.0,0.0,0.0,0.0,0.0,1.18233003943e-09,0.0,0.0,0.0,0.0,0.0,1.37188946314e-09
423,3037.52103025,-0.000270314881892,0.00269201518953,-0.0137885314429,0.0158449726874,-0.0141827761023,-3236.87944794,-0.00279465008922,-0.0050451858993,-0.0111093294426,0.0075150880349,0.0108741662736
424,0.0,0.0,0.0,0.0,0.0,1.05884563617e-09,0.0,0.0,0.0,0.0,0.0,1.48188357418e-09
425,-1685.61526371,-0.0202704628622,-0.0203224613879,0.00845006706071,-0.0121030109764,0.0095165649393,1052.60672677,-0.0138061664243,-0.0197902302307,0.00825746964956,0.000815237334277,-0.0095401820212
426,-4517.79257625,-0.00688132093737,-0.0101219934368,-0.00506210706845,-0.0128254361077,-0.00984755125011,3404.08812033,-0.00560832928966,-0.00474661691842,-0.00649396094355,-0.0123150929118,0.00831080050681
427,0.0,0.0,0.0,0.0,0.0,7.88720533329e-10,0.0,0.0,0.0,0.0,0.0,8.46756921524e-10
428,-586.534571907,-0.0124427730937,-0.0050345581781,0.011267635142,-0.00475205515514,0.0138957381323,629.40916115,-0.0092837384872,-0.00734075796492,0.0128036142247,0.00371847787416,-0.013112965764
429,0.0,0.0,0.0,0.0,0.0,1.44478121133e-09,0.0,0.0,0.0,0.0,0.0,8.2898934245e-10
430,-2894.21835043,0.00411836894518,-0.00128268422481,0.00640514171805,-0.00724642344312,0.0106807304882,2001.34567673,0.0068452259963,0.00230641212592,0.00422329752689,-0.0167319493699,-0.00676245677703
431,-4828.67961312,-0.0265530845547,-0.0243451896615,0.0219748200212,-0.0241483488651,0.0159425331149,3693.19874293,-0.0187728775665,-0.012536195445,0.0229977195208,-0.00880215022301,-0.0138794050667
432,0.0,0.0,0.0,0.0,0.0,8.55848829306e-10,0.0,0.0,0.0,0.0,0.0,7.78082952235e-10
433,4444.60356313,-0.00604799372091,-0.00819839196538,0.0172017736936,0.00373521204804,0.0188657217055,-4037.99190486,-0.0216292003212,-0.02209500957,0.0189845359195,0.0196761030905,-0.0178857218602
434,4114.14020195,-0.014039200866,-0.012233905315,-0.014280684664,0.00692629459021,-0.0156894477029,-4691.20251626,-0.0220728844246,-0.0201269474615,-0.0171156443636,0.027875450592,0.0203329840975
435,0.0,0.0,0.0,0.0,0.0,7.92311855013e-10,0.0,0.0,0.0,0.0,0.0,1.20472068432e-09
436,6514.06312342,-0.00581173199437,-0.00318147390948,-0.0136952302095,0.0186588620215,-0.014404104404,-5839.62860918,-0.0194488109349,-0.016205051556,-0.0164228139642,0.0326029241972,0.0145226405201
437,2294.75283077,-0.0139629719225,-0.0130483002163,0.0145244344185,0.000804923597322,0.013414363734,-1720.29523693,-0.0175612143982,-0.0185499280412,0.0164256500773,0.0179262785388,-0.0206256661044
438,-4554.24507656,-0.00536796037803,-0.00262277532978,-0.0125504220065,-0.0134592744398,-0.0162197739632,4376.21574219,0.00536427563051,0.00798129048752,-0.0137337871469,-0.0168231917018,0.0129356248978
439,-617.325058797,-0.00998701941062,-0.0105327234172,0.00309176175024,-0.00238604146771,0.0035991702158,-1693.67161521,-0.0110103393095,-0.0150462685554,0.000876050869659,0.00785533520456,-0.00427620538877
440,3112.16478342,-0.00215601881249,-0.00739382947192,0.0130212423496,0.0044968140384,0.00893399920292,-3709.51013668,-0.0126162968887,-0.00640758877863,0.0130527774153,0.00663460260231,-0.0131930277737
441,-2603.5144359,-0.0183117135469,-0.0156490261639,-0.0105581162377,-0.0183542515907,-0.0170216570087,1414.77361359,-0.0156914941929,-0.0120341643306,-0.0143562858879,0.00795174165485,0.0144767578194
442,-5650.92626421,-0.0238936261121,-0.0193363174233,-0.0233303110116,-0.0276060654368,-0.028725304902,3818.54126963,-0.0140445239103,-0.0114559128526,-0.0230061399082,-0.0051440507041,0.0277894877417
443,0.0,0.0,0.0,0.0,0.0,1.32234331818e-09,0.0,0.0,0.0,0.0,0.0,1.26244487086e-09
444,-7354.92017292,-0.0175334179664,-0.0178061527859,-0.00830302450736,-0.031367689356,-0.0147623140857,7824.08420332,-0.000431346468683,-0.00446231057753,-0.00776079287033,-0.024366516739,0.0124899810683
445,-9539.4542979,-0.0157954528383,-0.0187470035841,0.00190809163452,-0.0411250198856,0.00600392780009,9979.30397643,0.0032024065885,0.00810897078241,0.00655598130277,-0.0289795241761,-0.00571233729385
446,8947.86199313,0.00153968178727,0.00204108327536,0.00394597438918,0.0258641628235,0.00604750066107,-8036.03794533,-0.0158750564956,-0.0186449600412,0.00736549002729,0.0351124896171,-0.00450433306839
447,-2785.9047102,-0.0105206014062,-0.0114877606764,0.011094511003,-0.0123077352393,0.0145531062821,1941.96005354,-0.00973873979036,-0.00500450245197,0.0114949132141,-0.00430896665508,-0.0126843902068
448,5816.0703657,-0.00508715929913,-0.00855411276829,-0.00199929925635,0.0169693699484,-0.00511623955042,-6629.61573881,-0.0208247238101,-0.0226806112458,-0.000337888849754,0.0312726677389,0.000457649444191
449,-5866.80152324,-0.0196636978531,-0.0226526147311,0.00191503090046,-0.028380291376,-0.00282832370888,4802.27505841,-0.00632606427415,-0.00792849348832,0.00188385897078,-0.0143272261388,-0.00360904678745
450,420.578311719,-0.0154359282732,-0.0141454103706,-0.00868643148645,-0.00139269980885,-0.00850657818864,-1799.3126091,-0.0175638067522,-0.0178279116034,-0.00959219721314,0.0131075326454,0.0116712114905
451,6030.15839523,0.00186605215893,0.00787483748099,-0.0228602562786,0.0227058087272,-0.0255598615595,-6067.94503655,4.08281751734e-05,-0.00554293744777,-0.0260479293117,0.0181609110994,0.0332704154216
452,-6244.53179172,-0.0154294120145,-0.0203475923044,0.0111489056124,-0.0262352649213,0.00942699085379,4360.73025963,-0.00651843255544,-0.00977412266095,0.00689355465081,-0.0136717451817,-0.0144042307678
453,-4806.31122023,-0.00866318203039,-0.00242927352132,-0.0135209703021,-0.00786132556019,-0.0131805290535,2728.17550857,0.000726898479323,-0.00240554491243,-0.0119497274869,-0.0137842176936,0.0181727377827
454,0.0,0.0,0.0,0.0,0.0,9.1300006444e-10,0.0,0.0,0.0,0.0,0.0,1.41546691035e-09
455,730.655747615,-0.0130454227867,-0.012866655321,0.0117682911055,-0.0011897226744,0.0117291170717,-1701.87220251,-0.0157212047532,-0.0089338183737,0.0100137785546,0.0100775420662,-0.00703243802297
456,-6792.48352976,-0.0293689797958,-0.0171802241503,-0.0251526387081,-0.0231436431796,-0.0243356865642,4642.6969271,-0.0119694040709,-0.0130864251717,-0.0232777634301,-0.00914322734531,0.0189602094198
457,0.0,0.0,0.0,0.0,0.0,9.21552868738e-10,0.0,0.0,0.0,0.0,0.0,1.46936735002e-09
458,1481.23269879,-0.0157272975633,-0.0144012753325,0.0236688019138,-0.0022353043046,0.0234132974216,763.415790828,-0.0152609698805,-0.0189479870108,0.0240109796776,0.00808735402127,-0.0289479512355
459,10080.2064957,-0.000509431779742,-0.00175916457369,0.000471878138408,0.0289733089205,-0.00191138311453,-10935.8202263,-0.0179335549272,-0.0235324256178,-0.00752485793773,0.0421220983847,0.0043784756102
460,-10375.439466,-0.0223145709811,-0.0195263378855,-0.00187292215072,-0.0428530965108,0.00215014375804,9817.47616734,0.000474673489766,-0.00448005309196,0.00422980149704,-0.0282779111607,-0.00684135905469
461,-248.74023156,-0.00804015372976,-0.00643464660074,-0.00575566306831,-0.00187859015743,-0.0117703291477,274.81176683,-0.00696588005945,-0.00663397321736,-0.00971902485116,0.00251412838674,0.0084874112785
462,-3585.91783279,-0.00550069802757,-0.00944601935647,-0.0094204789129,-0.0125534876058,-0.0125863963976,3652.1264839,-0.00288385204935,-0.00211002930095,-0.00488736103377,-0.0112762166356,0.0128007855533
463,3371.34001423,-0.0109107206778,-0.0125259065229,0.0151813070447,0.0125847582,0.019560503901,-4684.58043273,-0.0197120084808,-0.0163389895939,0.0228301390126,0.0203922701186,-0.0194381340849
464,-2024.44364839,-0.0225876401545,-0.0169594996024,-0.0237409086808,-0.0127303599745,-0.0256293487695,1837.22452804,-0.0150471230917,-0.0168977009206,-0.0203799208987,0.00632280491562,0.0226318351132
465,414.499636104,-0.0138094751962,-0.0125345661583,0.00213230700749,-0.00769423981129,-0.00347631926667,-712.760754561,-0.0156880283562,-0.0140738301718,-0.000167527906102,0.00509857491773,0.00448021429384
466,2272.19277971,-0.00421537203183,-0.0064827352002,-0.000415591732146,0.00721950665627,0.00282742026515,-3168.79036935,-0.0101682399353,-0.0149951738201,0.00611653666205,0.0109064954224,-0.000241238200188
467,723.33781329,-0.00999562007474,-0.00593177795179,-0.0120721398145,0.00269181469913,-0.00732397503373,-2131.22700243,-0.011520734008,-0.0105531082894,-0.0104424691441,0.0109255261245,0.00763861124611
468,12559.6915479,0.00149679802378,0.00322929483618,-0.00346942829763,0.0386589275629,-0.00355620496224,-11974.6210219,-0.0194530465835,-0.0209591877355,-0.00823944633391,0.0476923536411,0.00437298223325
469,-271.32035345,-0.0161368529984,-0.0162368077085,0.018157922634,-0.00466357362026,0.0176472900288,-275.444129896,-0.0171918980204,-0.0160432804629,0.0175780725853,0.0081191575707,-0.017807192125
470,-821.65572319,-0.0207249468073,-0.0143050830424,-0.0165098052249,-0.00557509516187,-0.0178478175525,866.40617053,-0.0149837628293,-0.0110686407604,-0.018426096423,-0.00102819272705,0.0146676319629
471,-2212.31401514,-0.00922442526363,-0.00883786479758,0.0125474913027,-0.00947354433951,0.0197588015861,1346.71319477,-0.00589728220519,-0.00790507950579,0.0150386578667,-0.00137403144088,-0.0179061273352
472,385.222172838,-0.00604842319635,-0.0066592842761,0.0098911792521,0.000868550357324,0.00399398979579,-651.764922275,-0.007145553866,-0.00987563896928,0.00537357259182,0.00262345351725,-0.00191750763481
473,-8212.12878112,-0.0167348488161,-0.0164694427101,-0.0131980323326,-0.0312726680257,-0.0192513540119,8135.31488604,0.000243062990999,0.000347187514872,-0.00884103500557,-0.0288804580668,0.0126401205391
474,1037.55123779,0.00425823989897,0.0078740957191,-0.0203372477204,0.00909090679818,-0.0183819500814,-1412.96924676,0.0063055671795,0.00823423936009,-0.0207839203544,-0.000306171917718,0.0238200391211
475,0.0,0.0,0.0,0.0,0.0,1.14934764484e-09,0.0,0.0,0.0,0.0,0.0,1.16929184391e-09
476,908.40922093,-0.0131611179485,-0.0053803097475,-0.00450527086196,0.00480793052194,-0.0053441044307,-2238.57788423,-0.0142297870529,-0.013528855003,-0.00351283644388,0.014506219751,0.000925035427001
477,-6213.64279313,-0.00956784916514,-0.00836455553367,-0.00320397555606,-0.0113616672606,0.00424565422765,3838.21627269,-0.00113292119577,0.000114671575474,0.00153819310329,-0.0159987478138,0.00128679343002
478,1079.51012858,-0.0186963458861,-0.0181508050325,0.00844881376464,-0.00298479763607,0.00866314738789,-1806.99532215,-0.0225398349875,-0.0227128331743,0.00711153893146,0.0101295191386,-0.003806261131
479,-4156.97808972,-0.0197782424902,-0.0114142979622,-0.0185450905833,-0.0169161599853,-0.0205841892985,4420.78425942,-0.00348921574203,-0.00980756031965,-0.0148840294642,-0.00418992911976,0.0163224882407
480,868.774026959,-0.0165975857289,-0.00537187973512,0.0368986100289,0.00194813081649,0.0353517237295,-1469.17445623,-0.0154141057706,-0.0138957084442,0.0369282554255,0.00922337085457,-0.0419179151271
481,5823.14294897,-0.0122624761489,-0.0137572365627,0.00142167172216,0.0102331508555,-0.00129371217204,-5309.11399712,-0.0200051046759,-0.0214601562301,-0.00624528824369,0.0257467291425,0.00292656600144
482,-431.340835093,-0.0176705794363,-0.0248630032641,0.00173098959248,-0.018498099545,0.0020250529298,203.057109955,-0.0222078620282,-0.01680032625,0.00756519883336,0.009311140171,-0.00219200792175
483,3132.40803323,0.00525058590849,-0.00100864778586,0.00943261548605,0.0171392347865,0.0145961787571,-3448.1697631,-0.00388432785336,-0.00793535555692,0.0151786013661,0.0128909292911,-0.0126063105702
484,6618.08955936,-0.0142528478099,-0.0163803912354,0.0114246191991,0.0153069602793,0.0105134552682,-7066.86547315,-0.026762948,-0.0292680787224,0.0102279425388,0.0372430951388,-0.0134788760699
485,-8232.80067746,-0.0179100268084,-0.0121207752254,0.000494239820899,-0.0296784629466,0.00199594852737,7667.83736013,0.00315299241051,0.00238915858139,0.000944018831712,-0.0231669118835,-0.00124559245606
486,3949.65381552,-0.00633566274726,-0.00855626904828,0.00927619435236,0.0115386241614,0.0115302714189,-4254.94654069,-0.0169536142125,-0.0150593700736,0.012628691678,0.0229664572527,-0.0135591783491
487,-2068.84850788,-0.0143316307823,-0.0115545884581,0.0123127202246,-0.0051224063466,0.0176178915597,1560.75954958,-0.0139116017574,-0.00653564168551,0.012034050963,0.00232655670063,-0.0201184465988
488,0.0,0.0,0.0,0.0,0.0,8.16755420241e-10,0.0,0.0,0.0,0.0,0.0,1.15016467184e-09
489,-739.191073176,-0.00960167393572,-0.00499498658804,0.0218527602667,7.70495639492e-05,0.0273929658843,-2495.63569476,-0.0105144570014,-0.00244290713673,0.020100869602,-0.000773432099761,-0.026466284778
490,1518.46968087,-0.0156849263853,-0.0120511140049,-0.0172971407093,0.00541158168623,-0.0180111942406,-1962.11549746,-0.0203565299842,-0.0161912309299,-0.0207372641366,0.0128881856341,0.0254980550276
491,-2717.10603175,-0.0135412406654,-0.0123635793704,0.0113459638461,-0.0161148412031,0.0141200459293,2217.81633486,-0.00950658931853,-0.00728550347468,0.014920230795,-0.00576447728786,-0.0128496192023
492,-1563.33306456,-0.0120152178832,-0.0108105025737,0.00759732035584,-0.00791338735213,-0.000723396264341,1097.4647279,-0.0108405527292,-0.0112269045917,-0.000762462523186,-0.000254098602209,-0.0115755570936
493,580.281391548,-0.0114249389132,-0.0130881635783,0.00871533516559,-0.0035523579483,0.00627165213195,-156.133144549,-0.0165736025138,-0.00901627782447,0.00578482857505,0.00753110079591,-0.00991891606986
494,-947.133053328,-0.00312157918772,-0.00813077191783,-0.0197058662089,0.00344083356114,-0.0180723122072,-764.734170805,-0.00452007626479,-0.00371521680612,-0.0189963082656,0.00124539210153,0.0183696844714
495,2319.23887131,-0.0193194787967,-0.0203737646371,0.0102752807455,-0.000656565586584,0.0119105308262,-3432.17445776,-0.0263376939823,-0.0310233778759,0.00947343639119,0.0267447233875,-0.00918851004217
496,8251.25945013,-0.00271483668816,-0.00275726306185,0.0171582483622,0.0248780001767,0.0233373997616,-8602.94938017,-0.0185776095745,-0.0212561094476,0.0182504290262,0.0349986068279,-0.0200627382548
497,4836.05873272,0.00324329808298,-0.00116530253324,-0.00224961296693,0.015319098238,-0.00444699257859,-4129.97912052,-0.00643582850422,-0.00788887940907,-0.00314692153189,0.0178788021119,-0.00133193292475
