,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
153,244370.198797,0.980949736478,-0.0174265329401,0.016320730792,-0.909192024147,0.0116461513818,254478.069434,0.994143128015,-0.00344188537208,0.0140008028879,0.814651379241,-0.0799667701939
154,242970.116137,0.973334097432,-0.0263115782467,-0.0184348790996,-0.890586558587,0.0125602852112,258332.809965,0.98896814804,-0.0146641413059,-0.0157020994819,0.793482047763,0.101296784027
155,251451.786561,0.990196589491,-0.00970746225809,-0.0146395492925,-0.978266639674,-0.0991844544527,247726.971617,0.982127442097,-0.0140540703191,-0.0197720311235,0.982183911903,-0.0270178014439
156,250256.269045,0.993220550038,-0.00802425599389,0.0150746344826,-1.00008577087,0.0742953580754,248743.72072,0.993127086801,-0.00745195416991,0.0145252114645,0.895497969678,-0.107240353219
157,251673.873286,0.991398691825,-0.0104088525369,0.00846807590017,-0.974065279559,-0.0441156902385,246868.794755,0.982756722567,-0.0179090493512,0.00518160938382,0.972438727198,-0.0410338254278
158,249192.689975,1.00017055764,0.00136434811508,-0.00657929226539,-0.9357632484,0.0286941364466,250419.774615,1.00882061248,0.00452338537219,-0.00202393489464,0.934901378381,0.0227456342957
159,256725.784519,0.9957348245,-0.00709471890519,-0.0250347171288,-0.792084195025,-0.0879368531177,242861.18682,0.975037963942,-0.0220086487116,-0.0268086308592,0.987701019967,0.0882511783401
160,254313.410707,0.999139366773,0.00362814839141,-0.0120113263146,-0.921516198388,-0.0113133433089,245472.770998,0.997991182981,-0.00619605692997,-0.0140868814303,0.820868999421,0.0837852248837
161,246138.155905,0.984425966403,-0.0167378721859,-0.00821665265276,-0.908577040125,-0.054915711293,252053.518097,0.988630625942,-0.00458071331793,-0.00574300405074,0.902249122992,0.042302196562
162,250000.0,1.0,0.0,0.0,-0.891392007452,-0.0588091708249,250000.0,1.0,0.0,0.0,0.865274331004,-0.0626152500242
163,245004.24975,0.982885145418,-0.0233831170453,0.0227336710558,-0.907092836414,0.000555611554891,254362.878287,0.991630294736,-0.0109680947613,0.0206419871228,0.811292672656,0.0188574289648
164,257324.617508,0.993464362162,-0.00979211892546,0.00522571008629,-0.900092987847,0.0478592049405,242486.142178,0.978470122358,-0.020641553868,-0.00107809242037,0.890137472782,-0.0493595670512
165,247989.176177,0.991369299957,-0.0124569187976,-0.00295673089467,-1.00386367522,-0.00930753204359,250800.75166,0.991064219349,-0.00818718705827,-0.00511756371657,0.805928980836,-0.0159103909947
166,248680.799309,0.997963208308,-0.00246877040444,0.0171959606421,-0.825172906091,0.106378308587,251388.209912,0.998736287355,0.00158228244179,0.0209488630207,0.928467962661,-0.0800697785903
167,250000.0,1.0,0.0,0.0,-0.853436138606,0.0993613161499,250000.0,1.0,0.0,0.0,0.941373394094,0.0679243070733
168,244082.770372,0.996410579139,-0.0118117090266,-0.0237436511354,-1.01075898607,0.004950382405,255625.378597,1.00868161641,0.00530392149795,-0.0212919773805,0.916182631313,-0.0218597758794
169,243443.131743,0.986526300729,-0.0165055668317,-0.0244023146122,-0.985073709372,-0.0844191521964,256246.118405,0.996104953884,-0.001597301371,-0.0224859528147,0.88857633096,-0.0130106459215
170,250000.0,1.0,0.0,0.0,-0.842905214721,0.0746982015509,250000.0,1.0,0.0,0.0,0.95810615502,0.0968931474422
171,249730.184635,0.991138441754,-0.00918350613135,0.00881295865687,-0.815047135471,-0.00763051633456,249303.205299,0.991950380718,-0.0103291195665,0.0123846201581,0.914349857066,-0.0934701947955
172,249630.235233,0.991080228737,-0.00669968522144,0.022031295659,-0.907492340513,-0.0146179356352,248435.931138,0.986514086458,-0.00657638065397,0.0209999479697,0.905088617819,-0.0968863301932
173,250000.0,1.0,0.0,0.0,-0.968825766868,-0.0816952265546,250000.0,1.0,0.0,0.0,0.911382442722,-0.0924593641432
174,248596.904295,0.992849343186,-0.0030924669226,-0.0125150400477,-0.916056588575,-0.0638559340057,251710.839606,0.998066128373,-0.00224064753439,-0.0100147605138,0.910549719725,0.0314608751576
175,239867.814505,0.979164832685,-0.0213038192457,0.0175328823166,-0.893891412539,0.0945201483478,259878.535803,0.997383123072,-0.000600895677073,0.00781591991843,0.89915827445,-0.0987482171931
176,252386.641824,0.995906137553,-0.00606556489692,0.0012785426458,-0.891785137439,0.0135892316598,244422.70183,0.983290728704,-0.013146139573,-0.000267656677845,0.989991523913,0.0145145401973
177,249367.096567,0.993984213925,-0.009062042499,0.009952245833,-0.917653509753,0.0685081824622,249514.989653,0.994449808077,-0.00429043888918,0.00862334965119,0.814711448766,-0.020794347335
178,248781.076879,0.992305209791,-0.00752134177728,0.00758123057444,-0.902317903515,-0.0417054962798,250338.061604,0.992532887747,-0.00982939446184,0.00725323976683,1.00074611616,-0.03166830688
179,248081.060645,0.982195040298,-0.0183984665649,-0.008448337846,-0.975503497546,-0.0060032104925,251742.634574,0.986805199715,-0.0186730068415,-0.013353350755,0.875565113919,-0.015304597045
180,250000.0,1.0,0.0,0.0,-0.90709601047,-0.0855637353718,250000.0,1.0,0.0,0.0,0.985567294439,-0.099131163023
181,246584.728749,0.981125089558,-0.0159458220405,0.0166264551649,-0.973309567872,0.105537068562,252146.663272,0.991212520091,-0.00502748408536,0.0116172853407,0.97609491651,-0.0711070826584
182,250000.0,1.0,0.0,0.0,-0.908287193089,0.0836991778212,250000.0,1.0,0.0,0.0,0.964460563695,0.0984644675299
183,246578.708684,0.997154934913,-0.00385754476315,0.0078069012497,-0.917208031031,-0.0411372920023,252639.112823,1.00207951134,-0.000751121047364,0.00652579083184,0.922556635249,0.0705028640831
184,246880.170548,0.987827124223,-0.00204989150377,-0.00471654588597,-1.0131864113,-0.082275665017,251426.83608,0.990104266844,-0.00642936310052,-0.00678321188854,0.810805212217,0.0126689641804
185,252298.899332,0.989486712083,-0.0110318556231,-0.00696138302601,-0.989882193441,-0.00519384253063,246848.159698,0.988818814122,-0.0138484897812,-0.00557934513901,0.888471181219,-0.0112242167373
186,247788.876499,0.994043046032,-0.00673803570724,0.000671933946237,-0.921487526094,0.00454327228171,251300.639299,0.990283038082,-0.00124217636944,-0.000358215504562,0.823880417107,0.00378293439554
187,247419.282706,0.999556249275,-0.000102553693777,0.00353673810797,-0.922375149138,0.0240950365054,252073.351663,1.00503938913,0.00861921870896,0.00229171580345,0.928969797697,-0.0742318870496
188,250000.0,1.0,0.0,0.0,-0.812093791874,0.0556565804447,250000.0,1.0,0.0,0.0,0.872330455183,0.0793392918753
189,246481.956111,0.981718770797,-0.021048445979,0.0159839409964,-0.968258682714,0.115546350468,254021.174342,0.991684590642,-0.00829803623007,0.0134570065894,0.974880865466,-0.0646367586431
190,251997.055273,0.995976651978,-0.00530276660361,-0.00808928256655,-0.914512320899,0.0318879547053,246774.96599,0.990141375951,-0.00976737988517,-0.00631101153398,0.912910328348,0.0229618026114
191,251134.530577,0.994109141044,-0.0100111864612,0.00108801070551,-0.993894075784,-0.00257457779653,247839.930928,0.988358824184,-0.00967448202744,-0.00249285310863,0.891873870332,-0.00721606729573
192,256470.95931,0.99834799014,-0.00295047290028,0.017301523971,-0.892386963019,0.0789871308409,243554.869317,0.982177151203,-0.0145548572987,0.0205684039831,0.988522832847,0.000977847471343
193,243053.617293,0.982574635031,-0.0196485616995,-0.00645516601556,-0.890725812923,0.00439624223454,256216.911866,0.989334114681,-0.00417917966404,-0.00390569404099,0.893727872531,0.105454771557
194,245332.424449,0.99178370071,-0.00499543956274,-0.00540706827254,-0.83244995597,-0.0495353413044,253096.415304,0.996143087673,-0.00179231181443,0.00379437282023,0.828344115435,0.0484459465616
195,252955.22467,0.996461672983,0.00566895489446,0.025430427002,-0.92263644884,0.081180455455,245771.892976,0.9904389933,-0.00312565418274,0.0244301708268,0.816199996889,-0.103635822372
196,250000.0,1.0,0.0,0.0,-0.947146229254,-0.0783368929102,250000.0,1.0,0.0,0.0,0.815041588344,-0.057811299453
197,244773.34668,0.984508904964,-0.0168642509019,0.00488007351622,-0.992693572959,0.107964941329,254373.591655,0.998001250835,-0.00521590519317,0.00512145993187,0.899030698085,0.0181790040962
198,249042.043054,0.994354484916,-0.00679999885031,0.0101138245864,-0.814530027553,-0.0296679897799,251438.754623,0.998824224926,-0.00647656852156,0.00745848174851,0.918006941754,0.0786336413076
199,251144.088277,0.987432930799,-0.0124293569658,-0.00692047327742,-0.886535702797,-0.0640626198663,247878.528964,0.97841894348,-0.0160730512312,-0.00437663667254,0.982038904071,0.0320208788697
200,248533.28719,0.971669026682,-0.0248078935039,0.0118731767029,-0.869752224882,0.109086518331,251234.335705,0.97310211653,-0.0266705502379,0.0138152832048,0.873065998554,-0.0784677993455
201,255030.953566,1.00234107249,0.00520466587151,-0.00861478910563,-0.923042795859,-0.104076222385,244393.779343,0.990994435546,-0.00660568176256,-0.0106371935294,0.921427986403,-0.00929698428848
202,261381.789302,0.993940968275,-0.00178074526165,-0.0212234650121,-0.807798671241,-0.0900022088267,237143.451879,0.969222324799,-0.0221134949966,-0.0275657066747,0.895663468805,0.100003929203
203,243789.716467,0.976710397967,-0.0247874381591,-0.00184815121962,-0.98412786419,-0.0671037643078,257304.913803,0.9942190141,-0.00711766270122,0.000673806850368,0.884874118981,0.0361387411554
204,251885.181161,0.998285872551,-0.00481169795471,0.0158367846598,-0.808915678041,0.00447106312649,247126.499201,0.987884518787,-0.0139330210012,0.0169060993416,1.00756936718,0.0187675924734
205,249490.563191,1.00225592976,-0.00401001280218,-0.00694944587974,-0.83262221531,-0.0643499747059,250249.409296,0.997153728308,1.55533638696e-05,-0.00282453959582,0.827569414088,0.0318654332503
206,261250.18555,1.00548650853,0.00416426739294,-0.00310042201226,-0.807695769587,0.0494406622708,238629.522736,0.983067910088,-0.0199582734153,0.000432492448284,1.0011749647,0.0506540573505
207,249510.620321,0.98605461509,-0.00998340172946,0.0044755108359,-0.99054343959,0.0112054649689,249852.716633,0.98175346628,-0.00993816675058,0.00429117688742,0.890874902413,0.0149286022578
208,256140.682962,0.983435531175,-0.0124001978697,-0.00331310350965,-0.893080976765,-0.0987374966898,243946.529123,0.97277040701,-0.0254700420916,-0.00800710664335,0.889665073323,0.0953506709519
209,248729.265125,0.981863206973,-0.0184831676777,-0.00636924432625,-0.986537754408,0.0107429148673,250887.859956,0.986182022889,-0.0114418196188,-0.00404681229968,0.887939308236,0.0107780526554
210,242450.421066,0.98890761828,-0.013342559719,-0.00414234579422,-1.01228438554,0.0748024660875,255047.951933,1.00463167618,0.00317654250377,-0.00941971716479,0.91609906958,-0.0296059888661
211,258425.321517,0.986947498812,-0.00919979294555,0.0188200107707,-0.799199636918,-0.0194237299451,240152.212643,0.974972252477,-0.028640564548,0.0179281443295,0.891112407457,-0.109698586124
212,250000.0,1.0,0.0,0.0,-0.841805358198,0.0758253661402,250000.0,1.0,0.0,0.0,0.857410198361,0.0615853248047
213,250000.0,1.0,0.0,0.0,-0.938722704025,0.0571477456056,250000.0,1.0,0.0,0.0,0.829068220898,0.0778250218096
214,244125.109881,0.987270879703,-0.016670626232,0.0148756666569,-0.998359038848,0.00248578129975,254614.43809,0.994844426552,-0.00179422611592,0.0197767812568,0.901317561047,-0.074959837879
215,248598.611431,0.992102949277,-0.00430509172806,-0.0267924942176,-0.813888376968,-0.0919000028037,250053.973331,0.989382087683,-0.00183441430632,-0.0272396836054,0.915181091319,0.0921608481536
216,252497.743106,0.994912721973,-0.00375942416922,0.00803245627195,-0.906812965503,-0.0311982032834,246926.7601,0.991200875764,-0.00836656741641,-0.000892234172033,1.004688153,0.0718916361061
217,249844.25955,0.988263519439,-0.0119831578633,-0.00388465758414,-0.81077419461,-0.0054755087998,248806.235263,0.985230660149,-0.0118564250236,-0.00448937389414,0.909343937915,-0.00114785697476
218,245073.339762,0.997769404963,-0.00656891423506,-0.00907604198765,-0.82723785572,-0.0855527530911,254307.156299,1.0002824723,0.00503701864168,-0.0113652190404,0.930159601484,0.0119059309657
219,250000.0,1.0,0.0,0.0,-0.824793495089,0.0517303622783,250000.0,1.0,0.0,0.0,0.995409624034,0.0961910561114
220,247983.099284,0.986279558016,-0.00512237433927,0.0296833177674,-1.00133158262,0.0961985561485,251772.740285,0.993572067455,-0.00763559025183,0.023475940932,0.804759320504,-0.0828880913657
221,255494.192073,0.997268227883,0.00433770233838,-0.00967760024693,-0.907482912845,-0.0573165893314,243034.363454,0.986118669468,-0.0161249476607,-0.00939467848231,0.996065764557,0.0403602399428
222,242172.02148,0.987985629218,-0.00568054403892,-0.0202525027056,-1.0048625606,-0.0894165065248,257701.964929,1.00611443885,0.00465545922881,-0.0157274071746,0.909309177015,0.091253379711
223,250000.0,1.0,0.0,0.0,-0.850685171703,-0.0701473139017,250000.0,1.0,0.0,0.0,0.944649674896,-0.0911395804381
224,238639.862004,0.977801062392,-0.0202272194329,0.0207603361634,-0.996479911503,0.099141092119,261469.30887,0.998408688792,0.00261679487956,0.0145490110502,0.805910685403,-0.0833613828044
225,242413.25425,0.984832077727,-0.0150561635381,-0.0165821389066,-1.00916472069,-0.00876843224803,257652.291576,1.00092011186,0.00405909371994,-0.0154448163749,0.817583609682,0.0740948060288
226,237800.72344,0.980504658728,-0.0148098454539,-0.00433712265251,-1.00837166822,-0.0829528270066,259643.607942,1.00291033381,0.00665498086514,0.000249080293239,0.814159775216,0.0205352765778
227,244726.026187,0.9807929356,-0.0198711620449,0.00512539910439,-0.89595419398,-0.0419535136725,254137.141932,0.991249306024,-0.0156053871312,0.00998585276332,0.803464728889,0.0656265639402
228,245853.212264,0.990904477868,-0.0088716298978,-0.00758092495763,-1.01333640931,-0.033526349081,253963.092973,0.996647747399,0.00110127616507,-0.0125219090161,0.820094353497,0.061255423172
229,257489.9007,1.00088915036,0.00176469806566,0.0138764726009,-0.808831613913,-0.0285559079831,241737.639954,0.985828891718,-0.0172586949217,0.0153560343219,0.999061001787,-0.117926348465
230,244639.7253,0.988289697588,-0.00908824385441,-0.0151120669832,-0.997847506601,-0.0849568623037,254041.993774,0.997483071341,-0.00380666365317,-0.0120959546318,0.798092481249,0.00333701511098
231,255515.383397,0.983578951059,-0.0164977226489,-0.00390479438967,-0.796597677454,-0.0690848693309,242621.438104,0.972472303406,-0.0242162840236,-0.00277161509593,0.888073614872,0.0251724189228
232,244428.1738,0.981324970442,-0.0226600965636,0.0251826994074,-0.97970870677,0.00061832003108,255793.226013,0.991187847448,-0.00753222982375,0.0267507081314,0.884307270178,-0.0826273000587
233,250150.760386,0.994954782714,-0.00994449200645,0.020356682519,-0.995897663467,-0.00942898233167,250343.96756,0.989675347058,-0.00406176574787,0.0193062545074,0.995685237781,-0.0894055202733
234,242323.815808,0.979900058655,-0.016967056342,0.0109853630562,-0.996442627948,0.0101100178166,259266.301378,1.0003992362,-0.000343748229161,0.0117259237058,0.90210498266,0.0276125790281
235,259106.084183,0.995731621216,-0.00349030139726,0.00468711819907,-0.802448121471,-0.0212331605203,238964.836946,0.977984205295,-0.0247845750538,-0.000466708206478,0.994298157455,-0.0124132855972
236,247673.974453,0.993388702492,0.00359169688012,0.00562537976779,-0.825067904114,-0.0466156302474,251102.971038,1.00005946287,-0.0018569401763,-0.000772299927552,0.931148954138,0.0531907906397
237,250000.0,1.0,0.0,0.0,-0.91081392699,0.0909648077114,250000.0,1.0,0.0,0.0,0.952121238788,0.0643481034107
238,249601.376178,0.986497446454,-0.00893827178184,-0.0162826830972,-0.895544731717,0.00215765136666,249091.534296,0.987834790254,-0.0128858801216,-0.0178835525306,0.89582608243,0.0931409218346
239,248867.637117,0.999360707787,-5.50133586719e-06,-0.0274229438119,-0.824290688165,-0.0956689517069,250314.202516,0.998483682505,0.00301111309867,-0.0253221285108,0.925110730502,-0.0124049439241
240,260063.667957,1.0085654431,0.00631516898256,-0.0110225706686,-0.915530894302,-0.0569330322989,240971.646196,0.984027443801,-0.0129423317829,-0.0132903697551,1.00400999565,0.0260051762018
241,248083.11382,0.993843270161,-0.000199971365143,0.0249809303463,-0.82736227356,0.0867928714287,251754.915358,0.991944222093,-0.000537625187923,0.0263267561666,0.826241086925,-0.103026745804
242,238191.275461,0.975484367923,-0.015709261268,-0.0327588932548,-0.89670078995,-0.0859464718448,261950.547544,0.997695296128,0.00474702153585,-0.0297818507973,0.904656222,0.0815315854595
243,250000.0,1.0,0.0,0.0,-0.877402298737,0.0821636201125,250000.0,1.0,0.0,0.0,0.863584015727,0.0665186570652
244,242262.139409,0.988334918104,-0.00971934975599,-0.00972356993247,-0.902212162491,-0.00632247204274,257992.555095,1.00209316878,0.00279081916002,-0.00663062583453,0.908683950022,0.0801762598573
245,250868.40327,0.990849669791,-0.016921734885,-0.0171584385805,-0.973469287638,0.00304602370647,248673.872563,0.981209929806,-0.0163952683124,-0.0167348240566,0.876343203847,0.0840144556309
246,250000.0,1.0,0.0,0.0,-0.833088298048,-0.0785903395774,250000.0,1.0,0.0,0.0,0.992511444021,-0.0850397066846
247,245939.526755,0.980589891733,-0.0159481895483,-0.0227877211909,-0.976877432733,0.015767551151,253252.93053,0.997854857776,-0.00612129522919,-0.0262498307737,0.980373106652,-0.0190641882075
248,241102.845984,0.97915583462,-0.0191315112169,-0.00703132109702,-0.995479078494,0.0250172830788,259723.476741,0.99935095084,0.00670093686088,-0.00294728355607,0.897880183995,0.0212288125816
