,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
382,250229.903544,1.00043289961,1.78451222363e-05,0.000951856907143,-0.89739724486,0.0833953781606,250473.214161,1.00123319121,-0.00267101363463,-0.00365190669051,0.825679488139,-0.0686701697193
383,250494.050177,1.00417303891,0.000813124601201,0.000438532030959,-0.903497939776,0.0714822713868,250437.495876,1.000734304,0.00188320552286,-0.00208802859539,0.91608034791,0.0114519819834
384,251093.611706,1.00120223349,-0.00196824402482,-0.00344138382611,-0.889512319177,0.0581708806517,249688.608332,0.999515910169,0.00144306031343,-0.00109510413716,0.829991920385,0.0496680765958
385,249266.405585,1.00195795308,0.00107244042866,0.00157703810904,-0.96787893434,0.0455182646526,249723.223984,1.00220714444,-0.000149150894195,-0.000178193028614,0.798266846405,0.0337131226099
386,250884.907493,1.00347945805,0.000451136414094,4.99136184967e-05,-0.922840450737,-0.0997854271858,250072.386778,0.999890710482,-0.000537381638595,0.000746792412575,0.844193397778,-0.0203681301056
387,249549.014348,1.00201348872,0.00145199102214,-0.00223221317607,-0.894660657117,-0.0400318685244,249996.468734,0.998061542443,-0.00276811633044,-0.00257419986004,0.809186335756,-0.00955650709008
388,251214.133211,1.00216225735,-9.61758394324e-05,-0.000158020823989,-0.992920305241,0.0490914574983,249447.484879,0.997684380068,-0.000643357966197,7.35557792264e-05,0.896660586487,0.0925495677698
389,250077.960028,0.998272234378,-0.00235585805476,0.00290768431089,-0.981020548535,0.0613295420479,249872.364753,1.00050026693,-0.00453029443209,3.84329625299e-05,0.941043932195,-0.0108534696011
390,250510.509753,0.99828866443,0.00046500722168,-0.0016052717987,-0.835524606163,0.0106809984895,250438.002584,0.99824720182,0.00237294109347,0.000964095926043,0.868256340556,-0.0864845852687
391,250321.044413,1.00273000027,0.00239284761203,-0.00243346166065,-0.982247720839,0.0483909793825,249782.528546,0.99854745904,0.00099040838996,-0.000598464586559,0.825562163584,0.091737948398
392,250730.911587,1.00094750722,-0.000276506926402,-0.000993472642111,-0.994411360804,-0.0351411264022,250616.373888,0.998305324882,0.000476575490167,0.00145710534349,0.850497290036,0.0585887322961
393,249730.015936,1.00059244905,0.000903566487673,0.00227975470229,-0.863375073965,0.0859172109512,250909.485124,1.00152876408,-0.00108129343292,0.00138530568618,0.924283427551,0.0931672558306
394,249974.687685,0.999823368864,0.000376152359414,-0.00298432655381,-0.972706405724,0.0564856804284,249726.031828,0.997400572424,0.000923598095043,-2.02568433768e-05,0.844492020517,-0.0598445544972
395,249368.010529,1.00000750304,0.000925694127303,0.00133608249747,-0.92425326074,-0.0183543501008,249929.468282,1.00165610518,-0.000931425758153,-0.00105465472672,0.820115715254,-0.0887679474964
396,250332.658202,1.00075862156,-0.000934065326935,0.00349785051446,-0.923367423406,-0.0797198769205,249706.490066,0.996641665268,-0.000848451360792,0.00127127541863,0.96706399689,-0.051196523608
397,249006.089563,0.993317764634,-0.00124185686484,-0.000267842203925,-0.912934597727,-0.0768788289377,249195.460954,1.0024416013,-0.00105388717745,-0.000797003605611,0.946969887492,0.0144151719659
398,249570.585519,1.00602551744,0.00127959185127,0.000498839009121,-0.973656271191,-0.0605414547304,249580.92534,1.00127490334,0.00292217829778,-0.000748753717133,0.81455100867,0.048377263241
399,249320.887252,0.998768075707,-0.000129362379144,-0.000285736480772,-0.838649828442,0.0893098684418,250155.020364,0.996860358818,0.00133208996168,0.00221245340207,0.858815925127,0.063227059887
400,250336.693184,1.00351494261,0.00140401668125,0.00077000761457,-0.890788901702,0.059815016381,250168.60887,1.00126843496,-0.00235973569502,-4.0337872891e-05,0.930272314015,0.0441236727248
401,249704.032612,1.00072386374,-0.00161414209737,0.00137246024891,-0.917160352553,-0.0621004902746,250018.344476,0.996250246212,-0.000578856934882,0.000240754439845,0.857719570818,0.0242481657248
402,249605.382896,1.00220772612,-0.00223763312074,0.00500497860809,-1.00039457537,0.0132377196252,250362.177041,1.0029035685,-0.000384351430716,-0.00237706300117,0.992602474104,-0.000333619132098
403,249780.598448,1.00026299802,-0.000932565563084,-0.000667202791104,-0.96299585546,0.0649643981993,250020.033692,0.999450210947,-0.00181255946452,0.00172087088239,0.901961438243,0.102801171238
404,249209.190213,0.998185567712,-0.0026628228799,0.00182238478596,-0.948370308433,-0.0401189926115,249470.303203,1.00026016676,-0.000785215786069,0.00180941370996,0.962712723148,0.0977020499269
405,250343.43855,1.00152399456,0.0011510975709,-0.00399015917921,-0.868736613755,0.0785261910898,249844.865393,0.999554320905,-0.00223972647401,-0.00242241928896,0.850885352521,-0.0430445434317
406,249717.041743,1.00196993093,0.00130071573634,0.00053408282863,-0.855242506818,-0.0286875307898,250648.078816,1.00156627629,1.07567654242e-05,-0.00256612178942,0.920751335511,0.0182379969209
407,249372.270753,0.998972935143,0.00244583611358,0.00152945657227,-0.931760272696,-0.00689630909595,249603.225081,0.997027583938,-0.00173557727748,0.00187021160685,0.859059943581,-0.00239665922071
408,249911.775609,1.00129851716,0.00218626034745,-0.00536442440154,-0.840947512064,0.100848533362,249920.977861,1.00106183499,-0.00196533245523,-0.00398802681544,0.879295605679,0.0700317478521
409,249670.227769,1.00083527164,0.000777261380177,-0.0041855540726,-0.935889097802,-0.0541952376402,249835.879348,0.996507543179,0.00114542813918,-0.00162528157922,0.908087610421,-0.0511053765478
410,250415.197086,0.998397837359,-3.08520094469e-05,-0.00263785973652,-0.819956875835,-0.0526157508926,248878.309381,0.999267807176,0.00123266993207,-0.00496558119048,0.816100030969,-0.0986923222
411,250242.896284,0.99650859108,-0.000719916292691,0.000958519311846,-0.958005402625,-0.0876714194891,250594.796032,1.00404515348,0.0015443775835,-0.000300965900126,0.954008240497,-0.0258495761722
412,250929.273027,1.00037562082,-0.00226012733909,-0.000186376773595,-0.873162373981,-0.0733349366377,250117.779119,1.00115281004,-0.00112766661897,0.00237812785044,0.936651715869,0.102848473078
413,250047.489888,0.998061019388,0.000389553564281,-0.000123770401209,-0.820073186069,0.0283009095169,249235.749785,0.997310892932,-8.2636187448e-05,-0.000545294696351,0.975468950622,0.0625831301959
414,249928.735758,0.998439701881,0.0016504399716,-0.00106140919542,-0.854463271336,0.0308462742181,250238.398886,0.998971113005,0.00418364246794,-0.000200190611773,0.97838662227,-0.0777218122221
415,249769.411804,1.0015973958,-0.000944461382142,-0.00132081999167,-0.821767114223,0.0772099596211,249675.565574,0.998553348405,0.000852343351277,-0.00263363566027,0.821013526851,-0.0181669386545
416,250196.140633,1.00368853366,-0.00187013788711,-0.00143873246789,-0.89290019313,0.0614564150719,248895.381368,0.998629000572,-0.0005132645027,0.000914629207628,0.826682684347,0.0479762280536
417,250507.22731,1.00017193954,0.00261081820382,-7.42256930945e-05,-0.992765592327,-0.0332967414218,249939.313395,1.00001580518,-0.000367997567984,-0.00270499372684,0.895277751937,-0.0832604498556
418,249717.865053,0.998300459445,0.00161940079373,0.000526786465462,-0.900719840461,-0.091305710019,250063.672749,1.00025147346,0.00205167080993,0.00133796836124,0.893913831604,-0.0855089544164
419,249254.73802,0.999445425038,0.000401648155023,-0.000758227266736,-0.906241674781,-0.0601881854663,251052.985356,1.00371361298,0.00337237973349,-0.000946369079219,0.952956882541,0.0159850525119
420,249557.844451,0.997606540494,-0.000387730201988,0.00347802233246,-0.884958424098,-0.0387938549387,249917.891396,1.00006454366,-0.00199312539999,0.00210378370797,0.999133333782,0.0743629548394
421,250474.305722,1.00160747581,-0.00339457772418,-0.00349059829436,-0.898940798858,0.0840400715838,249513.148978,0.998586356174,0.000420833681383,-0.00199343170918,0.80590955433,-0.0649302624525
422,250376.851862,1.00077234869,0.00184165514407,-0.000509028372282,-0.966513700397,-0.0808260767512,249050.806132,0.998474013579,-0.00206492013066,0.000294360075277,0.937997449936,-0.0992737998067
423,250860.501175,1.00150631952,-0.000336873408269,-0.00371278210881,-0.84584540547,-0.00506711564237,248816.286595,0.99637886635,-0.000611764838511,-0.00155573533822,0.818807214691,-0.0388329658422
424,250441.389638,1.00212237082,0.000379445019345,0.000527412993346,-0.923756020856,-0.0705962142996,250021.313364,1.00098668578,0.000757130386335,-0.00230466559951,0.908594440007,-0.100856931139
425,250216.837651,1.00330891318,0.00294218258758,-0.00224585999492,-0.955478713346,-0.00603762412905,249058.936971,1.00125476832,-0.00196975734327,0.00231055245281,0.966968838699,0.0334564434184
426,250186.038716,0.996434068446,0.00275136979626,-0.0016007033955,-0.811623475234,-0.00753696687329,249200.707877,0.997766499014,-0.000578635462899,0.00187888439295,0.833397502556,0.0802062076749
427,248911.698007,0.994814207299,-0.00164851696053,0.00112202114442,-0.942304338049,-0.052075489678,250077.106801,1.00231486207,0.00166231542219,0.00208002994121,0.94623048574,-0.0583609277563
428,250068.955712,0.998485656943,-0.00313789879418,-0.00161547021859,-0.99399919008,0.0654504577151,250521.801031,1.00002209287,-0.00147096533847,-0.000747070476873,0.895289307284,-0.0882719160777
429,250696.855165,0.999762544638,0.000921719720298,0.000153334134024,-0.845880095034,0.0924545949022,250085.416513,0.998125617252,0.00297868110384,0.00176226162123,0.891871392778,0.0510460881731
430,249908.112669,0.995958770457,-0.00319716249655,0.000493908520255,-0.829772177612,0.0522025484237,249841.641873,0.996559175884,-0.000716155901666,-0.000188827089471,0.95037068368,-0.0257794514432
431,249176.62472,0.998729429278,-0.000261405247949,-0.00117354236152,-0.852168728579,0.0679628179264,249982.571035,1.00216986162,0.000305958587856,0.000583614149636,0.886115736916,-0.0748520359527
432,250106.493093,1.000458926,7.64083112265e-05,0.000794930222756,-0.923588711033,0.0581883808613,250310.505788,1.00072691233,-0.00367334724357,0.00368124369273,0.939811448524,0.0491941396535
433,249928.576437,0.996116500637,0.000878252728863,-0.00193238955989,-0.898824952009,-0.0277672743385,249498.522597,0.999900792595,-0.00193895960053,0.00300001744392,0.870953110723,0.0184940410871
434,251020.449356,1.0008828928,-0.00400580499382,-0.00277329732851,-0.983672218966,-0.098150038449,250148.962854,0.999592612345,-0.00306352186842,-0.0012557552585,0.85586608901,0.0468306749178
435,249862.89679,0.998746684872,0.00261203408221,-0.00128631135528,-0.879263336237,-0.052041769425,249818.782362,1.00575211612,0.00135284279515,-0.0005357786876,0.860380183076,-0.0838377172325
436,250278.948229,0.997943343387,-0.000648393445021,0.000769318142439,-0.908731351841,-0.095518312604,249659.020944,1.00189562204,0.00121392418344,-0.00382745720762,0.860521850039,0.0591065364772
437,249893.29491,0.998381089501,-0.000827195234233,0.00164930003746,-0.982077348262,-0.0425940964616,250604.758581,0.999101138445,-7.25846199567e-06,-0.002249695125,0.860508190771,-0.0951894415915
438,250912.012922,1.00259567292,-2.29874267839e-05,0.000820625784006,-0.915846265333,0.0159748513653,250666.077773,1.00106275376,-0.000370451978889,0.00212280067663,0.945824144784,0.0806620273452
439,250740.477794,1.00011309624,-0.000903309497369,-0.000150025587336,-0.819370005838,-0.0320746469187,250118.645688,0.997891352386,-0.00392278461427,0.00115525209807,0.806839295573,-0.0235656209473
440,250066.722085,0.999045102387,-0.000144976454075,0.00175132793122,-0.821176576544,0.0761413133351,250305.06868,0.999476241521,-0.000890202753498,-0.00128631062297,0.904896537572,-0.102397651723
441,249285.326967,1.00090350908,-0.000731823218323,-0.00024497389455,-0.88861924242,-0.00358574905402,250034.546476,1.00199451386,0.000936849358954,-0.000828950157503,0.799030227236,0.0562576375895
442,250385.181621,1.00106164512,0.00256518516596,-0.00201102871369,-0.875156355645,0.0447125967123,250746.39389,0.999701640075,5.255308152e-05,-0.000863111615544,0.817001483373,-0.0319615235332
443,248967.087954,0.998821180597,-0.00068495794277,-0.00174432454913,-0.904035952885,-0.0903585433191,249911.075552,0.999371846663,-0.00302712580651,-0.000474342824171,0.794734447938,-0.0819764934746
444,248773.420546,0.996751765828,0.000621646201311,0.000721601438209,-0.972403622317,-0.0732858128208,251287.52294,1.00203967992,0.00269806506394,-0.00431536338991,0.830430900653,-0.00936321421604
445,250372.543263,0.99859866832,0.000527026045918,-0.00119613871058,-0.970105339332,-0.0928707449094,250350.825293,1.00172611447,-0.000808716829538,0.00105000153087,0.847842261914,0.0324651017455
446,250413.966659,0.998041902971,0.00125659604387,0.000438726684159,-0.92286919754,0.00866310884419,249434.472686,0.998855515194,-0.00189156495986,0.00181087682144,0.962394255746,-0.0738245332643
447,249960.899615,1.00010969371,0.000521875290981,-0.00110040089205,-0.974154339433,-0.000306363064696,249935.662158,1.00161531986,0.0014964595163,-0.00191019351154,0.990185017392,0.0476913388287
448,250015.588251,1.00174766167,-2.6231385066e-05,0.00133317883599,-0.909103108478,0.0615908614675,249850.630968,0.999920638915,0.00236499569181,0.00205498229406,0.954636626339,-0.0460463713522
449,250302.25637,0.995791803329,-0.00188127351879,-0.00324114749489,-0.968072783341,-0.0457054190184,249215.685946,1.00704829741,-0.00189212614902,-8.81635656548e-05,0.818873746224,-0.0485636540834
450,249810.949132,0.998832667117,0.00101816898626,0.000457086252351,-0.981151452562,0.00125355033058,250588.887049,0.99949250206,-0.000545048469549,0.000871250719224,0.876221355116,-0.0342524626599
451,250038.626395,1.00040845143,0.00182163436663,-3.11209112828e-05,-0.85639979984,-0.0498635749417,249872.919588,1.00019766294,-0.000328098475403,-0.00351044113739,0.89679449829,-0.0236906410709
452,249654.116551,1.00333849843,0.000389877699346,0.00338534201305,-0.875542618102,-0.0284933694844,249483.324335,0.995107865119,-0.00195548617738,0.0042055609222,0.822610216289,0.00593067672683
453,249702.397222,1.00245457505,-0.000250859490307,-0.000200408934052,-0.820375718636,-0.0645189403759,249860.612032,0.997904993623,-0.00157933795272,0.00106179495745,0.83822475623,0.00428383432438
454,250510.295968,0.998979169524,0.000654246744151,-0.000425453986355,-0.979912667028,-0.064905851241,249420.821277,0.99808198789,0.000305094858386,0.002137106111,0.959001795918,-0.0954754198904
455,249953.030232,0.9991126803,-0.000185525943126,-0.00192378594199,-0.991383218126,0.00841248298974,250375.477971,1.00363268598,-0.000772373747347,0.00252704178978,0.880065467164,0.03259971153
456,249766.750648,1.00150408952,-0.00116946820507,-0.000834165854654,-0.871149325518,-0.0824164059432,250727.318695,1.00335532327,-0.000986307174674,0.000488209348526,0.809073941059,0.0518674703766
457,249650.083493,0.998822811588,-0.000759071408256,-0.00143978600394,-0.80721448632,-0.056408441558,249870.617154,1.0011011359,0.000270620744426,-0.000141249767957,0.986500146711,-0.0980386697299
458,250347.222229,1.0021979108,0.000436268389224,-0.000383014919916,-0.972596565561,-0.0353589227622,250449.356555,1.00330009927,-0.00032694514426,0.000960014455836,0.962342834074,0.0412206831683
459,250061.178139,0.999474219603,0.00106279678399,-0.000138893649454,-0.829555508527,-0.0961309036728,248675.056529,0.998076044054,0.00282710522894,-0.00103291278807,0.949377022948,-0.00464309133342
460,249953.775331,1.00033187872,0.00257075385288,0.00206779660527,-0.857716985465,-0.0839148879175,250028.827031,1.00352378335,-0.00252567554445,-0.00110516296986,0.928043965299,0.0341381904377
461,250426.082657,1.0018845778,0.000156741257047,-0.00134800009602,-0.893766697264,0.0345951957169,250126.049381,0.998357753721,-0.000644431505446,0.00306559626542,0.998013491525,-0.101288074176
462,249430.93621,0.998730907121,-0.00265027296238,0.000594334751064,-0.901579751389,0.0179496776895,249493.607712,1.00026512026,0.00223362856774,0.00144957316789,0.831011530524,-0.0142712884669
463,249173.493268,1.00353070712,-0.00311788095217,0.00119531776527,-0.902762366996,0.0745925768642,251257.442938,0.999902712899,0.000908970643564,0.000950388539658,0.866236691005,-0.0716128031899
464,250154.896846,0.998903226427,0.00147277495306,-0.00152774232467,-0.966060198002,0.0354119145519,250062.532387,0.997750312375,-0.00226679181998,0.00174432627637,0.873328623209,0.0614690963266
