,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,249511.884884,0.9986419461,0.00176416624603,0.00142670638539,-1.17727052238,-0.0284358260429,248966.010151,1.00169690065,0.000844338581788,0.000769279378798,1.12336685128,0.0521341771873
385,249279.349194,0.996934227514,-0.00137171777799,0.00132677930619,-1.17223328407,0.0423334897034,250596.115169,1.00064036563,0.00126628401183,-0.000158815180695,1.28754485965,0.0783352900099
386,249161.793999,0.997755948104,-0.000371043597451,-0.000621967175093,-1.24046422981,0.00375853686881,249227.220433,0.994957540527,-0.00265692146597,-0.001725952535,1.12337286385,0.00658032487345
387,250857.013325,0.99988139217,-5.75400884741e-05,0.000762675644044,-1.11456060524,-0.0218785114834,248981.594779,0.999855275107,-0.000559373880385,-0.00102781724258,1.25447074802,-0.0559525035558
388,249953.321977,1.00252025811,0.000855111242841,-0.000161879604929,-1.28472965103,0.0958768766635,249488.291637,0.998964581294,0.000960224770719,0.000130545257882,1.28776204303,0.037903423298
389,250420.670587,1.00261962072,0.00190904246848,0.000550903161243,-1.14298620323,-0.0775297616056,250219.907219,1.00148646468,-0.00115694027255,0.00353045376312,1.14003151176,0.0398063106464
390,249711.370254,0.999470100675,0.00221604370391,0.00477835921224,-1.14061902356,-0.0796226424999,250093.015759,0.999037405424,-0.00145109213411,-0.000669306393565,1.2056878372,0.0344011516649
391,250288.863947,0.999432755523,-0.00154584612949,-0.000826953739388,-1.24171941445,-0.0932409179104,250088.023537,0.99786159739,0.00175139327448,-0.000985251529329,1.29174202857,0.0360236462844
392,248825.54872,0.998881752415,-0.00243081564848,0.00208616875833,-1.12537097153,-0.0855225937777,249311.672045,0.996383495629,0.00357698106686,0.00236449016014,1.14323479409,0.0962346969954
393,250437.583228,1.00052644296,0.000875528875232,0.0016010597589,-1.18814530779,0.0711907595621,250352.465026,0.999221419263,0.00134809581508,-0.000601728225175,1.10848253706,0.0923412338276
394,249943.346457,1.00017724444,-0.00307353337448,0.00180996237869,-1.26006846826,0.0978793472957,250502.965366,1.00186811508,7.36493124683e-05,-0.00100714393461,1.24414631742,-0.0959462687181
395,250216.217257,0.996933874106,-0.000726973497991,-0.000550809931922,-1.24609901655,-0.0999807467897,249063.945251,0.999681686409,-0.00229104642832,0.00142513949714,1.29361575339,-0.0401035372175
396,250247.453146,0.998157669693,0.0010244757024,-0.00185017899144,-1.27612540648,0.0368110011647,250271.709152,1.00102254345,0.00182055895881,0.000977586145778,1.29397932837,-0.0227090590008
397,249872.192278,1.00111914486,-0.000263599153955,0.00155428645987,-1.22986689279,-0.0488359176095,249394.28267,0.999647160738,-0.000917741651314,-0.00102911958331,1.29196182947,-0.0688521516227
398,250213.118273,1.00037376687,0.00163730399393,-0.00108932610377,-1.178715436,0.0961668776526,250068.71411,0.999958321687,-0.00088353969576,-0.000341091189639,1.21907042363,-0.0632995544865
399,249353.023086,1.00063907388,0.000475068265058,0.000386103189748,-1.15118626837,-0.0267188707003,250037.201332,1.00055972694,0.00165598172546,-0.00146315090386,1.10978086013,-0.0373802915799
400,249864.251591,0.998877715935,0.000583114357246,0.00158655268102,-1.18664653956,-0.0461024881233,249761.391824,1.0026221646,0.00013724355187,0.000856028622532,1.15147760116,0.00819922391584
401,249610.387051,0.998648629438,-0.000269415324316,-0.00303292966212,-1.1179899651,0.0560186148122,250536.924037,0.998552135786,0.000181904454704,-0.000234498714487,1.10621489772,0.00466278299867
402,249527.27817,1.00431476984,-0.000873166015448,-0.00275418848709,-1.21788461867,0.02319468708,250600.286213,1.0015909152,0.00161079798644,-0.00113798395614,1.19284632327,-0.0237870011747
403,250606.249957,1.00532303104,-0.000995627902838,-0.000827810455612,-1.22289242852,0.0712165606015,249902.285439,0.999916522035,-0.000262579659234,-0.00302234724045,1.28106200499,0.079555686038
404,249910.22206,1.00059840915,-0.000784045918387,0.00142629446511,-1.19370227328,0.0851953854578,249374.59116,0.997281669542,0.002284276815,0.00100942533856,1.27878831796,0.0743639830288
405,249851.694675,1.00229943147,-0.000298695469285,0.000732364207556,-1.27569912488,-0.0835802073611,250255.371014,1.00025531225,0.00106684695301,-5.88842673461e-05,1.14729416507,0.0298677011627
406,250254.066335,0.998696397608,0.000736054897521,0.000701525901355,-1.10037972897,-0.0309129180767,249856.414691,0.9999420133,-0.00204715971341,-0.000340792894692,1.28675088585,0.0317664050765
407,250491.402522,1.00001230128,0.000218485740076,0.000172327401715,-1.1903717123,0.0233355911205,250307.959582,0.999766450789,-0.00313979109944,-0.00149079724631,1.27912327696,-0.0535297595701
408,250102.362405,0.998938467809,-0.000565387964312,0.00359259521415,-1.17284670819,-0.0584443466991,250612.453,0.998263644817,0.00215379331556,-0.00148493475139,1.12107616786,0.025672851345
409,250104.928051,0.9995384474,0.000838342392472,-6.08511738265e-06,-1.15330614917,0.0704977213255,249838.491577,0.999587528998,-0.00305683484245,-0.00214253310475,1.29580511092,0.0572224692072
410,249284.307383,0.99911614897,-0.00298596343323,-0.000115381345279,-1.19983334952,0.0336106566862,249301.296177,0.998151568983,-0.000821510411806,0.000247329667323,1.11605927686,0.0394658857837
411,249835.091327,0.998351231338,-3.21480158538e-05,0.00143913652732,-1.18898471716,0.0873087520687,248850.254187,0.998136748159,-0.00211468397372,0.000580905560466,1.28982712336,0.063037673399
412,250452.372602,0.999976706031,-0.000183622209419,0.000342289698345,-1.29655766237,0.0829326623066,249674.311316,1.00034351407,0.00100693721247,0.00129921376917,1.13472222897,-0.0678671701564
413,249391.844351,1.00105822088,-0.000634567486826,0.000620381886741,-1.21946891391,-0.053873475593,249399.365383,0.996648825735,-0.000835176298088,-0.00225177736419,1.15457131079,-0.0736005967947
414,249808.185372,1.00054041614,0.00180188371497,0.00110253692963,-1.19522038942,-0.0198816883942,249611.493071,0.999672131007,-0.00140321794318,0.00353460015884,1.27623978709,0.0131813285422
415,250249.791036,1.00045481372,0.000794370989847,-0.00128885081036,-1.2163325279,-0.0203836463899,250432.403266,1.00415103059,0.000404218963222,0.000123385540061,1.18236979081,0.0942587134764
416,249956.130971,0.997914531304,-0.00186086789236,0.000480221106151,-1.17022569955,0.0625365551429,250089.428175,0.997798145752,0.000312880139233,0.00176975791502,1.15648481764,-0.0544962398576
417,249541.822924,0.999267796816,0.00291600811414,0.00136286941963,-1.18268018268,0.00917620591491,250129.615499,0.99913002342,0.000183991166818,-0.00127223141832,1.25766321638,-0.0625943658144
418,250017.899009,1.00022503186,0.00307474342457,-0.00188777919852,-1.14948345796,0.00483073577429,250830.232096,0.997739043422,0.000547202516564,0.00275530330874,1.14822536727,-0.0520469157341
419,250278.07304,0.999643357108,0.000607884373532,-0.00193357256727,-1.16668835711,0.100496053873,250007.442907,1.00111781766,-0.00290788229178,-0.00109726212954,1.24710511985,-0.0114303617115
420,249228.582406,1.00119971368,0.000671422335525,0.000157667965949,-1.25667426196,0.0403792304108,249209.519647,1.00027866466,0.00086878962163,-0.00364743261605,1.15312474122,-0.0751914755535
421,249490.369229,1.0029079954,-0.00269108752443,0.00264646807103,-1.15661735748,-0.0325137868202,249450.246506,1.00285339113,-0.000986026907233,0.000332690043373,1.24212774935,-0.0775752819763
422,249692.389421,0.999604581807,0.00242786954957,0.000376639695038,-1.19629586329,0.0628296108967,250023.565107,1.00091513804,-4.13286194664e-05,0.000775910914548,1.2338792367,0.0960427248451
423,250159.887142,1.00157579728,0.000525948898752,0.00182960027538,-1.23835033991,0.0666892375861,250837.241311,1.00302268519,0.00128504126527,-0.000477782085225,1.26931072727,0.0570060170575
424,250421.928635,0.99717613987,0.00134437206708,-0.00172832400801,-1.11588381017,0.0627703192741,250182.086854,1.00260564413,-0.00110663465002,0.00090057831785,1.18759502383,-0.0394688373292
425,249372.216972,0.998509196976,0.000108657964604,0.00169963019841,-1.29262517514,-0.0815391893743,250463.442879,0.997992167458,-0.00367167065929,-0.00153933588602,1.23549430286,0.0474473461456
426,249440.846816,1.00109619287,0.00176693982697,-0.000789014448408,-1.15813750541,-0.0255615167293,250017.753689,1.00048628108,5.36906873437e-05,-0.00223503707267,1.20370476429,0.0584640860955
427,249801.100317,1.00075783849,0.00115541004721,0.00122712943389,-1.28803542381,-0.0673830203042,249750.307725,1.00075870916,-0.000423247348374,-0.00049525441078,1.24817216761,-0.0969837490854
428,249432.855928,0.998840203181,-0.00183700049754,0.00135235920815,-1.28037058142,-0.0575661635269,249440.009175,0.997134022838,-0.000261729916568,0.000655542959673,1.27522242165,0.0826749330442
429,250463.822402,0.999400112169,0.000188140544952,0.0029147728508,-1.22127147989,0.0927357913616,250339.30888,1.00192716288,-0.00166462154071,-0.000125162344148,1.25511943218,0.0804190827377
430,248949.760134,0.999900556408,0.00261562577871,0.00169576153899,-1.11357581539,0.0331037609164,249495.917128,0.998488585825,-0.00127506426421,-0.000286417032508,1.11812511682,0.0448489331486
431,249831.047664,1.00235276129,-0.00195327504956,-0.0013553743511,-1.19972200103,0.0648327498115,249434.291722,1.00032466697,-0.00162595305741,-0.000419384394906,1.1906873339,0.043638346756
432,249374.889921,0.999413368823,0.00083000690717,0.000312037248401,-1.25377476359,-0.0437943087502,250656.861355,0.999792957661,-0.00305983284074,-0.00165795113633,1.12369330931,0.0968455319256
433,250841.360106,1.0005524887,-0.000244484013775,-0.00107359733035,-1.27087317165,-0.0525486883172,249574.913689,0.999766812004,-0.000338653144325,0.00109819147824,1.15800431926,-0.101254485494
434,249704.267038,1.00089286322,0.000707702197354,0.00106124498046,-1.23828226992,0.0840592920779,249387.025192,1.00127487197,0.00181748554408,0.000829732965065,1.29681788756,-0.072781715795
435,248468.573177,0.998140199275,-0.00297683671963,-0.000394720207494,-1.10910884266,0.015524495561,249943.326367,0.998625687444,-0.000608300439155,0.000640496054326,1.21558573055,0.0519020155293
436,249955.749911,1.0009431909,-0.000775110510143,0.00165198288691,-1.19149699137,-0.0547163395128,250364.482272,1.00120753409,-0.00151373143126,0.000371744183701,1.25342284098,0.0687229663358
437,250004.528495,1.00101658421,-0.00209585317563,-0.00211282410599,-1.21015734205,-0.0535906611172,248822.129247,0.999256604963,0.0010367093331,-0.000429523719424,1.16694205892,-0.00951577609275
438,249793.523882,1.00169937679,0.00125861244995,-0.000524620289077,-1.13239410064,-0.00785893314467,250133.150434,0.999810365662,-0.000850929085248,-0.00101656187029,1.23605636143,0.0230164588778
439,249986.699434,0.995952886343,-0.00102046484776,0.00148841690002,-1.11391992302,-0.0870685523225,250776.447484,0.99947405562,-4.88501031146e-05,-0.00026758402128,1.09876004243,0.0554625574711
440,250010.058424,0.999452898206,0.00190408619741,0.000422323265511,-1.18959525437,0.0831500140971,250615.932532,1.00051364156,0.000135690762819,-0.000459089702947,1.12486513947,-0.0296978970682
441,249991.223036,1.00051658001,0.000776389019105,-0.00161775051408,-1.11476033803,-0.0465328186928,250835.886952,1.00372317153,0.000432050949734,-0.00206456971594,1.27244800457,-0.074011834576
442,251293.064375,1.00232914233,0.00294826419363,0.000107106047468,-1.14507729837,0.0781105181675,250156.574406,1.00046185576,-0.00037247163445,-0.000722246626964,1.13166241881,0.0200484641316
443,249392.467675,1.00039286594,-0.000403901304324,-0.000481170444002,-1.28638960367,-0.00521098354596,250209.22937,0.997398819685,-0.00276884611764,-0.00166330429446,1.15525148215,0.0258361694099
444,249573.325018,0.997462134163,-0.00159310071146,0.00482151942393,-1.22439024274,-0.0844476406389,250179.783259,0.997027920228,0.000988347243127,-0.00324305515925,1.14400279399,0.082122884998
445,249783.546197,1.00198443873,0.000448824470336,-0.000661814263638,-1.24103106012,-0.0984831813184,249534.09192,0.99757592744,0.00062792744138,0.00185653902476,1.27828205919,0.0811304066618
446,249092.922411,0.999464712793,0.000292792946052,0.00157829027825,-1.19791239462,-0.0468411092733,249034.653498,0.996942445887,0.0023438792824,-0.00193456845769,1.26437477875,0.049469500961
447,249873.250777,1.00223604445,-0.00172435814098,0.00090628005354,-1.20255546264,0.0831845319846,250333.725074,0.99983003326,-0.00214055894222,-0.000225573770999,1.22446605069,0.0578751431218
448,250591.862933,0.999155704385,0.000200263206769,-0.00147513215943,-1.1122733664,0.0857893531964,250253.624256,1.00034123953,-0.00232040685415,-0.000289849378128,1.27880102017,0.028067291699
449,250295.796907,0.99924343622,-0.00225660779574,-0.000944495659315,-1.28695264946,-0.0846047898464,249648.988953,0.999492804698,-0.000938687647149,0.000392332237541,1.19831667257,-0.0846982892606
450,249074.285994,0.999742902757,-0.00127857969253,0.00191465624986,-1.24188751778,-0.069155025861,250244.142705,0.997897445902,0.000432932434879,0.00241795313858,1.13844221937,-0.0106668489174
451,249889.4925,0.997471321267,-0.000963788356483,-0.000855511342601,-1.28717048232,-0.0664629025414,250816.150195,1.00127403853,-0.0013126331316,-0.000528163188074,1.21670869377,-0.0408433059015
452,250031.973213,1.00021230202,0.00184414404306,0.000815710715889,-1.1683077511,0.0791930176711,250619.259766,1.00108468489,0.00450642801887,-0.000788633421015,1.23642154663,0.00352636760317
453,250222.970915,1.0007646647,0.00341910704801,-0.00150538371925,-1.21137327865,-0.0600019376686,249504.904201,0.99756187822,0.000270708560415,0.000959801203726,1.28786555105,0.0700928094297
454,249965.14858,0.999897709332,0.00414146889541,-0.000652590810089,-1.09919460937,-0.0289782494446,249934.186988,0.997977639373,-0.000310395508277,-0.00204485668514,1.14862100953,0.024929773624
455,250430.812481,0.998559951164,0.00157550601292,-0.00201137336484,-1.25322942533,0.0404594432533,248916.493932,0.998672689332,0.000133303578773,0.000525987493498,1.21284312504,0.0473924690378
456,250875.038873,1.00149378387,-0.000404519807307,0.000190293603109,-1.19428418044,-0.0043321769269,249375.082939,0.996127804544,7.1109305369e-05,0.00263391421886,1.28900399375,0.0975579319509
457,248395.878198,0.995645228421,-0.00117937342762,-0.00160458981126,-1.16324213122,-0.0483669523627,250101.101627,1.00081578445,0.000376183908673,-0.000260805618713,1.23654106764,-0.100474825167
458,250200.487887,1.00052527989,0.00118571631768,-0.000115214455867,-1.18982174645,-0.091209387171,250234.569389,1.00329542291,-0.000551963281588,0.0016402030587,1.25898074296,0.0441749783989
459,249443.77646,0.998301514492,-0.00104177720819,-0.000555788987098,-1.16852744921,0.044831184653,249786.853419,1.00049505983,-0.000164180241694,0.000587793953689,1.22444073067,0.0708676313306
460,249738.660861,0.999300677474,-0.000631152520177,0.0023417595563,-1.13717757106,0.0632522770945,249929.950991,0.998081985517,0.000235229697996,0.000198695298873,1.24118976929,0.0568411215932
461,250052.903001,0.998167095311,-8.57203048124e-05,-0.000908597021449,-1.23753511868,0.0269719524333,250570.608755,1.00303332626,-0.000975246602781,-0.000196199345106,1.2813048709,0.0825798222743
462,249462.83187,0.998901412066,0.00198139759179,-0.000926946837094,-1.18284720255,-0.0463848763923,249746.556427,0.999909209569,9.02802242221e-05,-0.000580890732509,1.1188768526,-0.100203145329
463,250855.744127,1.00191649122,-0.000738173479614,-0.000835763112587,-1.10406242892,-0.035736555646,250065.915334,1.00206842604,-0.00103889871653,0.00122605131055,1.14164632672,0.0889780759547
464,249127.244878,1.00143142411,-0.000508890498715,-0.000152249845544,-1.23621839508,-0.0916626737251,249446.496527,0.998395246994,0.0038779338963,-0.0018061420697,1.2882997453,0.0415331065503
465,249634.853785,0.998633688897,0.00146216046419,-0.00221110877041,-1.27471033033,-0.0901560269531,249353.38746,1.00008521698,-0.00415656178912,-0.00121016341967,1.1482140863,0.0384783528512
466,248738.196117,0.998890427378,7.74624143729e-06,0.000381197746376,-1.28676013339,-0.0968464183499,249979.83781,1.0036678801,0.00136146786408,-0.000197133273845,1.25144826509,0.0113617827385
467,250012.973139,0.998873454801,-0.00134160120492,4.05341338072e-05,-1.26310175334,-0.0866026992748,249866.311637,1.00075103212,0.00135499793838,-0.000883427505837,1.15293532428,0.0314357717211
468,249838.917373,0.998499756287,0.00174804376043,-0.000325240444644,-1.20841910318,-0.088567421962,250296.221709,1.00023963884,0.00437653074777,0.000289047049667,1.12391192257,-0.0854822770962
