,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,-135.748408581,-0.00112228406469,0.000583114357246,0.00158655268102,-0.00337104558525,0.00207954798466,-238.608176029,0.00262216459631,0.00013724355187,0.000856028622532,0.00113327539947,0.00202658608897
401,-389.612949024,-0.00135137056229,-0.000269415324316,-0.00303292966212,0.0016816254174,-0.00378142447946,536.924036891,-0.00144786421438,0.000181904454704,-0.000234498714487,-0.00233425419147,0.00281624187598
402,-472.72183,0.00431476983776,-0.000873166015448,-0.00275418848709,-0.00155959338089,0.000687219063456,600.286213498,0.00159091519805,0.00161079798644,-0.00113798395614,0.00143395841234,-6.07971268403e-05
403,606.249957401,0.00532303104071,-0.000995627902838,-0.000827810455612,-0.00200943360831,-0.00177950912653,-97.7145606212,-8.34779650295e-05,-0.000262579659234,-0.00302234724045,0.000740626586511,0.00149345879448
404,-89.7779398064,0.000598409153517,-0.000784045918387,0.00142629446511,-0.000759404179588,0.00257924784681,-625.408840489,-0.00271833045759,0.002284276815,0.00100942533856,0.00115112836694,0.00170847601244
405,-148.305324748,0.00229943146852,-0.000298695469285,0.000732364207556,0.0013353036689,0.000526581548615,255.371014059,0.000255312248285,0.00106684695301,-5.88842673461e-05,0.00142208135079,0.00225318265962
406,254.066334943,-0.00130360239241,0.000736054897521,0.000701525901355,6.58694184008e-05,-0.00123100503568,-143.585309423,-5.79867004197e-05,-0.00204715971341,-0.000340792894692,-0.000213970712881,-0.000672668218018
407,491.402521975,1.23012762878e-05,0.000218485740076,0.000172327401715,0.00264591784813,-0.00139140316084,307.959581737,-0.000233549210615,-0.00313979109944,-0.00149079724631,0.00097700170264,0.000867838267602
408,102.362405401,-0.00106153219098,-0.000565387964312,0.00359259521415,-0.00221874406611,-0.00284538997423,612.453000312,-0.00173635518271,0.00215379331556,-0.00148493475139,-0.00164979629927,-0.00519311027063
409,104.928051059,-0.000461552599806,0.000838342392472,-6.08511738265e-06,0.00130670225121,-0.00115198520858,-161.508422517,-0.000412471002247,-0.00305683484245,-0.00214253310475,-0.000108528755322,0.00368339363888
410,-715.692616605,-0.000883851030097,-0.00298596343323,-0.000115381345279,0.000157814160453,-0.00207445757524,-698.703823056,-0.00184843101684,-0.000821510411806,0.000247329667323,-0.00299473738896,0.00185752914982
411,-164.908673457,-0.00164876866177,-3.21480158538e-05,0.00143913652732,-0.00243274325104,-0.00239546009022,-1149.74581288,-0.00186325184076,-0.00211468397372,0.000580905560466,0.00232723323683,-0.00390333672038
412,452.372601867,-2.32939690104e-05,-0.000183622209419,0.000342289698345,0.00301099467002,-0.000728521222446,-325.688684176,0.000343514065288,0.00100693721247,0.00129921376917,-0.00202159149636,-7.34679240258e-05
413,-608.155649377,0.00105822088123,-0.000634567486826,0.000620381886741,-0.00107285158382,-8.81984681094e-05,-600.634616541,-0.00335117426456,-0.000835176298088,-0.00225177736419,-0.00313216145427,0.00351152374538
414,-191.814627796,0.000540416139954,0.00180188371497,0.00110253692963,0.000465161302005,-0.00039509416208,-388.506929474,-0.000327868993145,-0.00140321794318,0.00353460015884,-0.00233502968571,-0.00119282032086
415,249.791036007,0.000454813721346,0.000794370989847,-0.00128885081036,-0.000531391424473,-0.00644757051637,432.403265738,0.00415103058691,0.000404218963222,0.000123385540061,-0.000809560637747,0.000749359084695
416,-43.8690289373,-0.00208546869585,-0.00186086789236,0.000480221106151,0.000741333252892,0.00127855460788,89.4281754654,-0.00220185424783,0.000312880139233,0.00176975791502,0.000977770104488,-0.000686852607375
417,-458.17707592,-0.000732203184075,0.00291600811414,0.00136286941963,8.1817390799e-05,-0.000142287861714,129.615499461,-0.000869976580257,0.000183991166818,-0.00127223141832,-0.00134110528271,-0.0015604537866
418,17.8990088242,0.000225031857594,0.00307474342457,-0.00188777919852,0.000283992216727,0.00029803066437,830.23209615,-0.00226095657842,0.000547202516564,0.00275530330874,-0.000537927025852,0.00171487538041
419,278.07303983,-0.000356642892441,0.000607884373532,-0.00193357256727,-0.00136165323289,0.00155098054454,7.44290741571,0.00111781766064,-0.00290788229178,-0.00109726212954,-0.00196822255484,0.00164016211397
420,-771.417594246,0.00119971368097,0.000671422335525,0.000157667965949,0.000659133471642,-0.00035425243149,-790.480352874,0.000278664663023,0.00086878962163,-0.00364743261605,0.00141996116176,0.00195174994643
421,-509.630770775,0.00290799540325,-0.00269108752443,0.00264646807103,-0.00284563189946,-0.00205970144761,-549.753493963,0.00285339112968,-0.000986026907233,0.000332690043373,-0.000540258802812,-0.00338211241376
422,-307.610578617,-0.000395418192851,0.00242786954957,0.000376639695038,-0.000843014688169,0.00112009196001,23.5651068957,0.00091513803602,-4.13286194664e-05,0.000775910914548,0.000254026317144,0.00116226777259
423,159.887141611,0.00157579728409,0.000525948898752,0.00182960027538,-0.00265664929656,-0.00114557095594,837.241311065,0.00302268519117,0.00128504126527,-0.000477782085225,-0.00503220797307,0.00110587248305
424,421.928634504,-0.00282386012973,0.00134437206708,-0.00172832400801,-0.000252858533865,0.000252019506728,182.086853647,0.00260564413044,-0.00110663465002,0.00090057831785,0.00129903681308,-0.00159635980661
425,-627.783027541,-0.00149080302358,0.000108657964604,0.00169963019841,-0.00165596413418,-0.00299339258053,463.44287913,-0.00200783254195,-0.00367167065929,-0.00153933588602,4.60368987785e-05,0.00451288479232
426,-559.15318371,0.00109619287407,0.00176693982697,-0.000789014448408,-0.000430950096246,0.00135807084679,17.753688577,0.000486281076131,5.36906873437e-05,-0.00223503707267,0.000116160500776,0.000349701214509
427,-198.899682919,0.000757838491049,0.00115541004721,0.00122712943389,0.000245344819509,-0.00241214160617,-249.692274585,0.000758709155251,-0.000423247348374,-0.00049525441078,-0.00100004183901,0.000519567863098
428,-567.144071725,-0.00115979681872,-0.00183700049754,0.00135235920815,-0.00327530343887,0.00115764424982,-559.990824628,-0.00286597716202,-0.000261729916568,0.000655542959673,0.000659719433128,0.00116941810172
429,463.822401968,-0.000599887830767,0.000188140544952,0.0029147728508,0.0017011272248,-0.000905122773142,339.308880405,0.00192716287752,-0.00166462154071,-0.000125162344148,-0.00114357829503,0.00182513661333
430,-1050.23986569,-9.94435915687e-05,0.00261562577871,0.00169576153899,-0.00064779201079,-0.0020444162694,-504.082871744,-0.00151141417509,-0.00127506426421,-0.000286417032508,-0.00218790854546,0.00180512931928
431,-168.952336226,0.00235276129497,-0.00195327504956,-0.0013553743511,-0.00296008116773,0.000579725752934,-565.708278425,0.00032466696537,-0.00162595305741,-0.000419384394906,0.00211072280816,-0.00336101918286
432,-625.110078697,-0.000586631177487,0.00083000690717,0.000312037248401,0.0038481947373,-0.000496340475337,656.861355203,-0.000207042338899,-0.00305983284074,-0.00165795113633,0.00550990688686,0.000785782661166
433,841.360105823,0.000552488695,-0.000244484013775,-0.00107359733035,0.0016601867842,-7.68593095796e-05,-425.086310528,-0.000233187995784,-0.000338653144325,0.00109819147824,-0.00196092439627,-0.00250893109488
434,-295.732961555,0.000892863217194,0.000707702197354,0.00106124498046,-0.00192553484276,-0.00329145542432,-612.974807713,0.0012748719712,0.00181748554408,0.000829732965065,0.000743392086839,-0.00113678395452
435,-1531.42682252,-0.00185980072499,-0.00297683671963,-0.000394720207494,-0.00107441954212,-0.000804122542777,-56.6736334677,-0.00137431255632,-0.000608300439155,0.000640496054326,-0.000849957848356,0.00286246044797
436,-44.2500888559,0.000943190899538,-0.000775110510143,0.00165198288691,-0.00249987959816,-0.00375571856394,364.482272024,0.00120753409044,-0.00151373143126,0.000371744183701,-0.00239106925417,0.00185509271547
437,4.52849549381,0.00101658421206,-0.00209585317563,-0.00211282410599,0.00196624792148,-2.7745367159e-05,-1177.87075346,-0.00074339503685,0.0010367093331,-0.000429523719424,-0.000128845521809,-0.00496080783151
438,-206.476117642,0.00169937679371,0.00125861244995,-0.000524620289077,7.80774631175e-05,-0.000377373497097,133.150434341,-0.00018963433776,-0.000850929085248,-0.00101656187029,0.00368884325409,0.000753194362363
439,-13.3005662174,-0.00404711365662,-0.00102046484776,0.00148841690002,-0.00188424001762,-0.00193466194972,776.447484015,-0.000525944379807,-4.88501031146e-05,-0.00026758402128,-0.00142215379452,0.00139397276746
440,10.0584241762,-0.000547101794067,0.00190408619741,0.000422323265511,0.00603989360414,0.00225502234366,615.932532215,0.000513641560529,0.000135690762819,-0.000459089702947,0.00106493380893,-0.00313140190605
441,-8.77696351582,0.000516580012395,0.000776389019105,-0.00161775051408,0.000308954248611,-0.00628673434782,835.886951703,0.00372317152717,0.000432050949734,-0.00206456971594,-0.0021115346543,0.00228249313825
442,1293.06437497,0.00232914232884,0.00294826419363,0.000107106047468,0.000377672837167,-0.00166211038263,156.574406094,0.000461855762872,-0.00037247163445,-0.000722246626964,-0.00121636724844,-0.000876364744357
443,-607.532325333,0.000392865936876,-0.000403901304324,-0.000481170444002,0.000444091233947,-0.00339311711636,209.2293705,-0.0026011803153,-0.00276884611764,-0.00166330429446,0.00073449166808,0.0053824197218
444,-426.674982181,-0.00253786583724,-0.00159310071146,0.00482151942393,0.000215102292909,-0.000938530316467,179.783258604,-0.00297207977215,0.000988347243127,-0.00324305515925,-0.000686151397865,-0.00229073807836
445,-216.453802683,0.00198443873411,0.000448824470336,-0.000661814263638,-0.00299354160673,0.00138135482427,-465.908080406,-0.00242407256038,0.00062792744138,0.00185653902476,0.00140059135914,-0.000164504555041
446,-907.077589127,-0.000535287207315,0.000292792946052,0.00157829027825,0.00149038022734,0.000825834182482,-965.346501793,-0.00305755411293,0.0023438792824,-0.00193456845769,0.00178931430615,0.000135869454415
447,-126.749222519,0.00223604444798,-0.00172435814098,0.00090628005354,0.00495819265996,-0.00175704850923,333.725074374,-0.000169966740312,-0.00214055894222,-0.000225573770999,-0.00150584518193,6.77830373784e-05
448,591.862932576,-0.000844295615352,0.000200263206769,-0.00147513215943,-0.00142983272996,-0.000514304008704,253.624256017,0.000341239526714,-0.00232040685415,-0.000289849378128,0.00276778899739,0.000913024999956
449,295.796907053,-0.000756563780046,-0.00225660779574,-0.000944495659315,0.00160261620727,0.00237201565154,-351.011046581,-0.000507195302339,-0.000938687647149,0.000392332237541,0.00235716003396,-0.00121033142637
450,-925.71400561,-0.000257097243104,-0.00127857969253,0.00191465624986,-0.000671068569543,-0.0041309798194,244.142704943,-0.00210255409829,0.000432932434879,0.00241795313858,0.000587549402634,-0.00267338513736
451,-110.507499731,-0.00252867873332,-0.000963788356483,-0.000855511342601,-0.000709321704849,-0.00236401690032,816.150195057,0.00127403853466,-0.0013126331316,-0.000528163188074,-0.00433326279875,0.00617765008205
452,31.973213003,0.000212302016692,0.00184414404306,0.000815710715889,0.00105478635312,0.00170986721791,619.259765702,0.00108468488749,0.00450642801887,-0.000788633421015,0.00068077201772,0.000840866941618
453,222.970914597,0.000764664704247,0.00341910704801,-0.00150538371925,-0.000811669122619,0.00631957403839,-495.095799131,-0.00243812177971,0.000270708560415,0.000959801203726,0.000597577553333,0.00227893791903
454,-34.8514200561,-0.000102290667645,0.00414146889541,-0.000652590810089,0.00146504170585,-9.49180238671e-05,-65.8130123743,-0.00202236062715,-0.000310395508277,-0.00204485668514,-0.00251286720127,-1.88870751123e-05
455,430.812481388,-0.00144004883564,0.00157550601292,-0.00201137336484,0.00157857959556,-0.00168455507681,-1083.50606794,-0.00132731066806,0.000133303578773,0.000525987493498,-0.00103736941235,-0.00229124822359
456,875.038873364,0.00149378386785,-0.000404519807307,0.000190293603109,0.00300901111198,0.00029185782308,-624.917061372,-0.00387219545623,7.1109305369e-05,0.00263391421886,-0.00226778387439,0.000147745286938
457,-1604.12180166,-0.00435477157899,-0.00117937342762,-0.00160458981126,-0.00197077638874,-0.0004056242753,101.101627332,0.000815784447213,0.000376183908673,-0.000260805618713,-0.00312248696406,-0.00480192054283
458,200.487887416,0.00052527989466,0.00118571631768,-0.000115214455867,-0.000976991897033,-0.000637848749357,234.569389482,0.00329542290938,-0.000551963281588,0.0016402030587,0.00243609499072,-0.00253152681998
459,-556.22353984,-0.00169848550841,-0.00104177720819,-0.000555788987098,0.00125926724489,-0.0008048109851,-213.146580842,0.000495059825369,-0.000164180241694,0.000587793953689,-0.0014231559555,-0.00372628602434
460,-261.339138647,-0.00069932252614,-0.000631152520177,0.0023417595563,0.00243254680891,0.00408218881153,-70.0490088651,-0.00191801448299,0.000235229697996,0.000198695298873,0.00294802787548,-0.000694914679603
461,52.9030009147,-0.00183290468948,-8.57203048124e-05,-0.000908597021449,-0.00480258007593,-0.00234294610646,570.608754689,0.00303332625542,-0.000975246602781,-0.000196199345106,0.000975002217157,-0.000455997956011
462,-537.168130344,-0.00109858793378,0.00198139759179,-0.000926946837094,-0.001142934116,0.00234930113747,-253.443573017,-9.07904311787e-05,9.02802242221e-05,-0.000580890732509,0.00020379518348,-0.00087093348425
463,855.744126838,0.00191649121931,-0.000738173479614,-0.000835763112587,-0.00275050455479,-0.00315640287332,65.9153340429,0.00206842604083,-0.00103889871653,0.00122605131055,0.0012549927047,0.002921633087
464,-872.755122331,0.00143142410508,-0.000508890498715,-0.000152249845544,0.000820074437561,-0.00100902416467,-553.503472632,-0.00160475300637,0.0038779338963,-0.0018061420697,-0.000180553479549,0.0015051970156
465,-365.146214591,-0.00136631110324,0.00146216046419,-0.00221110877041,0.000475079560484,0.00273557370971,-646.612540118,8.52169783234e-05,-0.00415656178912,-0.00121016341967,0.00380058694514,-0.000608803910031
466,-1261.80388258,-0.00110957262168,7.74624143729e-06,0.000381197746376,0.000470883695699,-0.000589521531456,-20.1621899454,0.00366788009818,0.00136146786408,-0.000197133273845,-0.00111470107082,-0.00131144341551
467,12.9731394564,-0.00112654519911,-0.00134160120492,4.05341338072e-05,-0.00225966693689,-0.00275461460243,-133.688362931,0.000751032121277,0.00135499793838,-0.000883427505837,0.000820840081835,0.000978551465064
468,-161.082627127,-0.00150024371257,0.00174804376043,-0.000325240444644,0.00338811645816,-0.00102546497209,296.221709339,0.000239638837851,0.00437653074777,0.000289047049667,-0.00104049212928,0.00259618286006
469,-302.204893928,-0.00102700348842,0.00200593571972,0.00116515887907,-0.000490853415884,0.000793053962619,-640.140469374,-0.000159941440238,0.00179825476283,-0.00115827796801,0.000377850399207,0.000982052255557
470,-276.238412578,-0.000115715501515,0.000276716976214,0.0050600631041,0.000361662090581,0.000274053648618,301.839088148,0.00099859125282,0.00138273430508,-0.000178015971643,0.00172383192654,-0.00373391144832
471,-966.398746992,-0.000873407081514,0.00135537335283,0.00467364688144,-0.000463065507477,0.00141474574922,-269.57424686,0.00210734090716,0.00128631916527,0.00184216338448,0.00174749226027,0.00154794275781
472,-393.695931757,0.000158658956674,-0.00156665041874,0.000153105302418,-0.00093698312096,-0.0040510959777,-295.676147786,0.000103549790793,-0.00106604420088,-0.00167942195782,0.00173801198975,0.00176816956421
473,-53.5088307288,-0.00282551107341,-0.00108219941606,-0.00308291777163,-0.00188925027018,0.00141015176874,-704.347671062,-0.00194310398661,-0.00125693222555,0.00166766839835,7.41131810356e-05,-1.0402565973e-05
474,438.15110743,-0.0011460649514,0.000206478066055,0.00162297765525,0.00250666281413,-0.00448594028913,182.201127971,-0.000323534476209,0.00258373962462,-0.000743662478781,-0.00262306227213,-0.000871251914356
475,169.696191792,0.00197343376261,-0.00195008023687,0.00112774358813,0.00297844283674,-0.000488866354521,157.289816657,-0.00215211819142,-0.000590956452079,0.000268690076654,0.00240019483698,0.00212540128563
