,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
389,-361.537468281,0.00756358573941,0.00566212880233,0.00115862414246,-0.00600934762111,0.00567355191529,-249.811743035,0.00480735740556,0.00500000342268,0.00324644639553,0.00165713029675,-0.0015405319723
390,2449.81054439,0.00560286286058,0.00693131686495,0.0035333373625,0.0103977051285,0.00327546944763,-3952.08734265,-0.00501555571894,-0.0009245606166,0.00183948669771,0.0148179191135,0.0010317219186
391,4621.11798162,0.00879787866133,0.00611243585763,0.00471609533121,0.0194378800469,0.000995919101106,-5508.63227513,-0.0060088341063,-0.00841856614438,-0.00178992596763,0.0189991183508,0.00176366122592
392,-3297.87669867,-0.00239665914421,0.00101096825516,-0.00488652268618,-0.010635001375,-0.0075614184137,3230.49049781,0.0107761709293,0.00765726909905,-0.0042298945848,-0.00988686008796,0.000221720979011
393,0.0,0.0,0.0,0.0,0.0,1.02957624371e-09,0.0,0.0,0.0,0.0,0.0,1.29980194663e-09
394,-7540.51678108,-0.0133156737922,-0.0153124917727,0.00150076321647,-0.023987242316,0.00105297788624,7396.15559386,0.0153512077456,0.0147820985007,-0.00141156121586,-0.0294879279378,-0.00158001875741
395,3586.87942444,0.0117860268397,0.00761030072264,-0.00393146135942,0.0153995709303,-0.00650068163877,-5007.33885793,-0.00469569829067,-0.00509965295822,-0.00429338476649,0.0182592132799,0.00528101611623
396,-474.677376666,-0.00236823811965,-0.0047441275372,-0.00738198936073,-0.00462299116507,-0.00711109754987,2355.67842416,0.00484459969139,0.00271272129387,-0.00729482502544,-0.00725666663106,0.00401593145038
397,3317.53944116,0.00677412693997,0.0082309492054,0.00979839184006,0.00854326480256,0.00973256738767,-3332.76203327,-0.00292541829913,-0.00372057339049,0.0118517846003,0.0104729607242,-0.0102821428347
398,-3860.6696272,-0.00574892312146,-0.00487262602639,0.00600217620151,-0.016010452912,0.00687861714851,4299.12047547,0.00545145573397,0.0068802455994,0.000995510668624,-0.012625125905,-0.00590565735924
399,-5688.84674149,-0.0149836658534,-0.0117929362998,-0.00085651233828,-0.0184665307418,-0.00260197675221,6277.8633423,0.00789052121778,0.00811433465399,-0.00239266388663,-0.0266944851002,0.00298379417208
400,4589.57012686,0.00399655764412,0.00466960339066,0.00954959127427,0.0163118422421,0.011948684529,-3850.7889253,-0.00937969650343,-0.00905682592788,0.00776133754926,0.0133430718936,-0.00974470580248
401,1398.34598187,0.00318397374608,0.0054753696724,0.0105034046888,0.0031811417658,0.00566249013599,-658.253776866,-0.00165420142953,9.0985424237e-06,0.00879277916542,0.00228141806947,-0.00889937501478
402,2099.41809353,0.00393750712489,0.00353357309083,-0.00631502851198,0.00924153170212,-0.00741667540029,-2067.14725468,-0.00399196681217,-0.00331344475972,-0.00603939205519,0.013599679477,0.0061533018797
403,0.0,0.0,0.0,0.0,0.0,1.08772620078e-09,0.0,0.0,0.0,0.0,0.0,1.16321782762e-09
404,0.0,0.0,0.0,0.0,0.0,1.23107637973e-09,0.0,0.0,0.0,0.0,0.0,1.08265142684e-09
405,-6843.88717539,-0.0091181930882,-0.0122155600076,-0.000877073429125,-0.0264641224358,0.00161889696662,6288.08381185,0.0113000343666,0.0145094737489,0.0042548977986,-0.0234027811063,0.000121087935823
406,2013.82406735,0.00697926658142,0.00242520226207,0.0104286574628,0.00515861398401,0.0115465236436,-1451.76377235,-0.00614625911509,-0.00466736669167,0.0116674211543,0.00390454837357,-0.00941835611576
407,1405.14198994,0.000970591424339,0.000989621061849,0.00287722605746,0.00535247954923,0.00203821443924,-967.010081199,-0.00220910777225,-0.003210235738,0.00510012484975,0.0058866796953,-0.00147258448249
408,-6752.51277336,-0.0115327522012,-0.00945825134601,-0.0029370519089,-0.0258813485585,-0.0018645086528,6139.69607693,0.0102834235043,0.0127330267952,-0.00473544441971,-0.0228405368448,0.00308313478034
409,0.0,0.0,0.0,0.0,0.0,1.06766383234e-09,0.0,0.0,0.0,0.0,0.0,7.97794393048e-10
410,-2393.69881911,-0.00490839766912,-0.00720725953479,-0.00155811743812,-0.00951006963084,0.000415945874576,2253.60223935,0.00491125277486,0.00412888714564,-0.00156208275143,-0.007160808473,0.000362503441536
411,0.0,0.0,0.0,0.0,0.0,1.33669691982e-09,0.0,0.0,0.0,0.0,0.0,9.97498778021e-10
412,-3208.28077238,-0.00468363066768,-0.00370972391067,0.00800810023596,-0.0143259714926,0.00630013803194,4461.69769145,0.00594062855305,0.0110726462102,0.00754396425308,-0.0132316767719,-0.0053128125542
413,0.0,0.0,0.0,0.0,0.0,8.014630834e-10,0.0,0.0,0.0,0.0,0.0,1.14906013871e-09
414,1223.27002896,0.00290165470766,0.00145075018206,0.00488279042862,0.0085282313547,0.00455345722479,-480.302265926,-0.00346234704509,-0.00179574448735,0.00554527463235,0.00468297175105,-0.00189600757965
415,3829.6928195,0.00622946032545,0.00585089562579,0.00239404572345,0.0118782940666,-0.00145256343581,-4208.6373643,-0.0103497524023,-0.00833444866069,0.00149305301241,0.0115505855972,-0.00177147091311
416,1645.97276715,-0.00161064399513,0.000682126432753,0.00878839828182,0.00958038104886,0.0133662750527,-518.306170598,-0.00382437802424,-0.00517387162976,0.0151710661559,0.00609761025786,-0.00716049311122
417,2582.73853687,0.00267028158074,0.00285024187706,0.00289240355713,0.0127979879757,0.00168593501504,-2179.16234946,-0.0062633850955,-0.00578421675306,0.00837438508378,0.00487366097207,0.00291625769124
418,-255.287662317,0.00797397133807,0.00635938755146,0.00853870714237,0.00091259832728,0.00630270704765,-983.091537304,0.00660932770919,0.00454896717182,0.00657022575431,0.00665936754682,-0.00795370352806
419,-8422.97060095,-0.0122676017078,-0.0143804979969,0.000444165450612,-0.0293072296155,-0.00231305095327,7587.16166833,0.0167911323651,0.0147071757482,-0.00397558264574,-0.030196524205,0.00133076931185
420,657.025063895,-0.00449835196812,-0.00485508565165,-0.0036681980995,0.00391681848306,-0.00524952490773,112.835821537,-0.00761578772936,-0.00603509358504,-0.00363821363542,0.000937965563763,0.00231012223319
421,-8326.08270103,-0.0181225163233,-0.0140478397125,0.0112771845696,-0.0329042603522,0.00613185142026,8906.00091295,0.0160146739385,0.0154180265746,0.00574023575959,-0.0387319961894,-0.00672441042851
422,0.0,0.0,0.0,0.0,0.0,9.19543489963e-10,0.0,0.0,0.0,0.0,0.0,1.41382898444e-09
423,0.0,0.0,0.0,0.0,0.0,1.01081741588e-09,0.0,0.0,0.0,0.0,0.0,8.32977062326e-10
424,1879.33008738,0.0022992514054,0.00211546002091,-0.000436496329585,0.011415883221,-0.00194739226303,-2830.27214198,-0.00590682423453,-0.00398412115447,-0.00332912798219,0.0107050267635,-0.00134604660688
425,-4015.14656207,-0.00576141240009,-0.0060076975111,0.00200762685937,-0.0171054646857,0.00201865215002,4296.26019221,0.00976324961822,0.00878572674997,0.00428645120873,-0.0146065806882,-0.00241523878026
426,-4948.69104583,-0.011404054101,-0.00861885319279,-0.00321401453175,-0.0125557049508,-0.00486787202612,5294.33944256,0.0061236686449,0.00456529141605,-0.000689523899087,-0.0164093509874,0.000287036519543
427,0.0,0.0,0.0,0.0,0.0,9.68141539159e-10,0.0,0.0,0.0,0.0,0.0,1.45291263742e-09
428,1212.46792762,-0.00037288479409,-3.74044029727e-05,-0.00811942463242,0.00232185981824,-0.0050266830163,187.891909486,-0.00124575474457,-0.00116515729875,-0.00764654643117,-0.00347164299222,0.00471929871302
429,0.0,0.0,0.0,0.0,0.0,1.39535835664e-09,0.0,0.0,0.0,0.0,0.0,1.17114105913e-09
430,-1596.34361453,0.0013292737606,-0.00264893514442,0.00176500629829,-0.00392131418995,0.00248507967862,994.519612501,0.00610825456314,0.00351973649778,0.00460012554037,-0.00162068770913,-0.00108522192299
431,1875.07668895,0.00127124350051,0.00346623100734,0.010181041664,0.00571681170375,0.0114237143647,-821.743354578,-0.00130569198107,-0.00687575499212,0.0125667602868,0.00323111443685,-0.00903611365879
432,-6252.97916915,-0.012458723987,-0.012350158296,0.00475676549266,-0.0225512759376,0.00787145456666,7374.86962446,0.0115955444927,0.0092175078505,0.0050096232911,-0.0243392556723,-0.00873405637104
433,0.0,0.0,0.0,0.0,0.0,7.81891183743e-10,0.0,0.0,0.0,0.0,0.0,1.47142342755e-09
434,3045.81083017,0.00805516123954,0.0100861461276,0.00415607976898,0.00985793623949,0.00482283890874,-4324.40719369,-0.00391313632786,-0.00403071488009,0.00746970346193,0.0152332534157,-0.00776704040733
435,-1308.64683982,-0.00304810759935,0.00169695532354,0.00449779209239,-0.00292883641737,0.00599849325285,813.590463338,0.00107424487898,0.00380566464067,0.00331410643925,-0.00059429825206,-0.00659697364454
436,3064.42849626,0.00228883335294,0.00640646250076,-0.00823478551364,0.0132594063199,-0.0100812379227,-2130.60889422,-0.00582873820422,-0.00649175246273,-0.0100284619684,0.0112521678788,0.0096231517689
437,4284.32741064,0.00566338338168,0.00799619914489,-0.0102701119021,0.0155040184686,-0.00441920203598,-2886.88961735,-0.00707131030621,-0.00759276224446,-0.00870275063135,0.0129254569215,0.00851731577931
438,-1032.86894383,0.00469378581503,0.0018612484412,0.00357913549598,-0.00312214125008,0.00438117918749,407.963062635,0.00526700932625,0.0042607038529,0.00498118179924,0.00232653791708,-0.00548096775757
439,2449.05653306,0.00231321106511,0.00693544712515,-0.0120460827697,0.00534377403385,-0.0119985247797,-2940.43719185,-0.00546964855037,-0.00204133396455,-0.0122810135807,0.0059192064102,0.0106800144373
440,-2377.65064539,-0.00597509649004,-0.0100891562645,-0.00243509263245,-0.0101100689469,6.45938366338e-06,3649.70134556,0.00135699217837,0.00789285500083,-0.00168937571314,-0.012273167405,0.00126289397978
441,4447.24037888,0.00658483269418,0.00759103626748,0.0120195902268,0.0155462342097,0.00966089776723,-4411.75149043,-0.00556057372929,-0.00537734838848,0.00976316065247,0.0154964666642,-0.00989956407089
442,-60.2151194408,0.00540936129916,0.00838296379513,0.00513014104181,0.0023854919178,0.00738059584831,-1797.87267255,0.00392520563909,0.00374301809234,0.00780011483519,0.00703007683435,-0.00817487683156
443,3206.90176854,0.00451048270476,-0.000726005805296,0.0042502046242,0.0137814205018,0.00523232774197,-2969.40579449,-0.0105356643182,-0.0087091200153,0.00450382476687,0.00887506046648,-0.000702943566494
444,-2024.83463921,0.00387379119318,-0.00259522785148,-0.00595578976441,-0.0105089065822,-0.00937604252339,1690.71413663,0.0036826914723,0.0100746450691,-0.00621238788466,-0.00144888632148,0.00524727070523
445,5572.99921691,0.00985655913233,0.012133543455,-0.000113607389258,0.0213925556922,-0.00163495928602,-5956.10264907,-0.010215948309,-0.00759896959017,-0.00644183940979,0.0240310634002,0.00873150079611
446,2842.46778607,0.0035717050538,0.00411843418452,0.0168245707694,0.0145750562441,0.0115740106939,-3415.37226813,-0.00581998743371,-0.00797344870067,0.0147506517088,0.0123763467009,-0.00982245547971
447,0.0,0.0,0.0,0.0,0.0,1.26572818893e-09,0.0,0.0,0.0,0.0,0.0,8.61396794172e-10
448,3675.19927235,0.00721826573104,0.00585807758818,0.00389740167746,0.013631318268,0.00814162428327,-2748.18670128,-0.00527545092656,-0.00737898608404,0.00688062204079,0.0106154537199,-0.00637649921168
449,0.0,0.0,0.0,0.0,0.0,1.29605540189e-09,0.0,0.0,0.0,0.0,0.0,1.24406751567e-09
450,-803.171200973,0.000977304763052,0.00272822405459,-0.00718333430687,-0.00340471779708,-0.00371415741111,-1123.57505694,0.00478360808888,0.00231107814972,-0.00866561800442,0.00510369780299,0.00625786322164
451,-2348.89554002,-0.00555042978089,-0.00703279023588,-0.0113859929568,-0.008521051893,-0.00616277477997,3058.00652488,0.0072838780491,0.00795645662353,-0.0105288704951,-0.0101109450921,0.00933400160648
452,-6452.60718686,-0.0096877382451,-0.00968788622777,0.00611190182704,-0.0248274657406,0.00541064657351,6650.80083991,0.0130835489285,0.0140642444233,0.00615378357727,-0.0268547350649,-0.00288218609779
453,2120.32184641,0.00535414797176,0.007207272007,-0.00867402896071,0.00787826812394,-0.00795554250818,-2053.5947097,-0.00134026407193,-0.00436696048299,-0.0102773321673,0.0089040934219,0.0106181850144
454,5717.02125153,0.00411815861128,0.00797751620481,0.00990955864744,0.0203316826126,0.00942985318545,-4867.19746104,-0.0105792681334,-0.0104248922395,0.0103526020035,0.0198020241268,-0.00895636073399
455,-5231.28545425,-0.0120700710914,-0.0137744266403,0.000796050911443,-0.0182121321984,6.14075118512e-05,5249.00239991,0.00854406798334,0.0111196773592,-0.0002640894733,-0.023949369186,-0.000315440295212
456,140.108893098,0.00069313140882,0.00115220142517,0.000129710346037,0.00194762131583,-0.000161750376544,-1312.14767531,-0.00678497913341,-0.00398644057662,0.00116199465344,-0.00237902920998,0.000858565435282
457,-8241.02468199,-0.0126540842074,-0.0149680941014,0.00936922843145,-0.0264174083915,0.00975367563498,8024.51643597,0.0174961684964,0.0174359599117,0.00371236090677,-0.0339954708386,-0.00401477722435
458,4074.3083595,0.00579405844014,0.00378837932937,0.00558521441799,0.0127422036624,0.00637341285746,-2796.67536131,-0.00732553394618,-0.00547810819353,0.00769915801792,0.00851607523439,-0.00384821504443
459,-6191.84569489,-0.0116156735991,-0.00843370942196,-0.0132953963364,-0.0200689211759,-0.0100521983577,5785.67890445,0.0126947395393,0.00899689919192,-0.00846993235535,-0.0218262382173,0.00964201934009
460,0.0,0.0,0.0,0.0,0.0,8.81703023092e-10,0.0,0.0,0.0,0.0,0.0,8.57353750494e-10
461,4374.54202397,0.0122044353121,0.00931199271496,-0.00589692162399,0.0125342803727,-0.00540616074908,-5164.05082641,-0.00757342247909,-0.00728791653355,-0.0045270038545,0.019245390995,0.00914995196044
462,-3509.836449,-0.00319658106705,-0.00503874091948,0.00908375896527,-0.0182264227255,0.00679009693107,3910.53664998,0.00986547878415,0.0070762787782,0.00740526014754,-0.0150830879407,-0.00723965249609
463,-4454.0847662,-0.00227899290419,-0.00297805047228,0.00352776491256,-0.0178954423675,0.00675671263541,3353.92501227,0.00936461613295,0.00953049370397,8.75513037668e-05,-0.0134003184379,0.000650144799341
464,4449.34267962,0.00974859476486,0.00803145841791,0.00664104329423,0.0116103840926,0.00704014907664,-5221.79475066,-0.00789710926118,-0.00943977592836,0.00122118750824,0.0143632813638,-0.000797381822435
465,-7683.79499348,-0.0130793689342,-0.0113164513475,0.00756757952956,-0.0258068914962,0.000788745572001,7578.65695065,0.0138498145986,0.0164536448088,0.00711482560125,-0.0246032844615,-0.00489771904511
466,3061.24734309,0.00523339779591,0.00396598418644,0.00374540576704,0.0127182157823,0.00361778914841,-2330.37676751,-0.00768284253741,-0.00515940871889,-0.00221474038711,0.00992173877002,0.000720179735184
467,1392.9556704,-0.00301717905993,-0.00141000979928,0.00276151148514,0.00492760225866,0.00113153514749,-621.610154116,-0.00327114075233,-0.00519678387547,0.00304997393084,0.00117938775329,0.000640653377851
468,0.0,0.0,0.0,0.0,0.0,1.30447681823e-09,0.0,0.0,0.0,0.0,0.0,1.31247132606e-09
469,-7289.25917268,-0.0125878983815,-0.0143668775507,0.0137918012151,-0.0243597651365,0.0123228283149,7901.53081732,0.0127773578935,0.0088600484412,0.0113571631256,-0.0248847150715,-0.00695215330654
470,1313.85014171,-0.00114364615593,-0.000646500567942,-0.00801607330965,0.00382879016548,-0.00789955462188,108.005382815,5.19254431399e-05,-0.00157245421651,-0.00827473113094,0.000922168231547,0.00817142304701
471,-4554.25028986,-0.00847091544014,-0.00751398047617,-0.00712502837223,-0.0114067541064,-0.00441534580198,5040.16072454,0.00944797036625,0.00993645177346,-0.00653895794857,-0.0171553949071,0.00655377969603
472,-6893.35202193,-0.0138165847621,-0.0155428228585,0.00148648582923,-0.0197476003949,0.00400181878805,6686.16814758,0.00908643023695,0.0112502681495,0.000774340516391,-0.0231538312692,-0.0011145587381
473,7003.03041551,0.0110449075965,0.00866428507369,-0.00832411342132,0.021731975355,-0.00715911919613,-6152.40773497,-0.0148240288104,-0.0104466855242,-0.010859080779,0.0224728045745,0.00468329070476
474,0.0,0.0,0.0,0.0,0.0,1.15850287696e-09,0.0,0.0,0.0,0.0,0.0,1.23706496435e-09
475,-992.055962478,-0.00211467031399,-0.0045890900923,0.00305782959463,-0.0018710912563,1.43257606901e-05,645.128604381,-0.00128456559928,-0.00303911931989,0.000765209832957,-0.00547965787176,-0.00468490139539
476,3102.91716243,0.00194840042088,0.00169570830289,-0.00786714225063,0.00744308571965,-0.00653603707763,-2140.94713577,-0.00587910075311,-0.00594468692839,-0.00692112770006,0.005409235446,0.00754876684545
477,-6457.745237,-0.0117527471786,-0.0124422518088,0.000678132841945,-0.0191983869998,0.00161251801535,6435.3156758,0.00680101494832,0.0120928313878,0.00368345130948,-0.0220341815048,-0.00828160925446
478,-2925.20667616,-0.00913531711102,-0.0068709880631,-0.00132259233827,-0.00918995200319,-0.0013185644815,2842.17588818,0.00151478149592,0.00280523947364,-0.00438406941071,-0.0133271866688,-0.000814637841073
479,-1406.55698786,-0.00677252446919,-0.0101430742491,-0.00312637521578,-0.00754251464191,-0.00711245596745,2010.36248409,0.000379785061692,-0.000156592108772,-0.00318190088374,-0.0107371004427,0.00382711798639
480,2244.87727875,-0.0031022266285,0.000578787032281,-0.000677425115479,0.00533398891609,-0.00106404117699,-168.670075065,-0.00610207780772,-0.00566152163657,-0.0021627362264,-0.00155317421842,0.000606096667962
481,0.0,0.0,0.0,0.0,0.0,1.32287480969e-09,0.0,0.0,0.0,0.0,0.0,1.10406159215e-09
482,-9236.02742148,-0.0170961277291,-0.0120840111991,-0.0168471786195,-0.0368465791215,-0.0133251797281,8879.86810993,0.015739333811,0.0180835965823,-0.0103772014945,-0.0362041566958,0.00755174102561
483,0.0,0.0,0.0,0.0,0.0,1.14412515573e-09,0.0,0.0,0.0,0.0,0.0,8.31121373113e-10
484,-1976.27961061,-0.00475595717604,-0.00396756124973,0.000113703458731,-0.00488937187565,0.00348440441413,3125.93005556,0.00258794718471,0.000939346208581,-0.00222642954257,-0.00768636607274,0.00415429180724
