,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
372,10856.4424334,0.00793353344172,0.00680946766451,0.00111776663188,0.034653913118,0.00660066022495,-10535.2604208,-0.0109020023484,-0.0116973931857,0.00828065498332,0.0356231687459,-0.00862102274548
373,-1040.49512545,-0.00128154453924,0.00132850122738,0.00512028906717,-0.000786229184678,0.00298391256384,473.315321329,0.00483182120158,0.00685614485752,0.00160653097012,-0.00887340042655,-0.00501181133995
374,8915.48765623,0.012570890194,0.0130406839641,0.0017372034403,0.0336309705151,0.00316549669309,-7511.84867887,-0.00162834332721,-0.000508472637325,0.0042905071938,0.0238884571712,-0.00222566475511
375,3447.49275013,0.00590239725409,0.00414052028298,-0.00425800438877,0.0125627755679,-0.00353676489978,-2954.1637352,0.0015956153397,0.000282073896504,-0.00694568512817,0.0117556764373,0.00441786086819
376,5941.85071984,0.0068015871629,0.0108450715936,-0.000469924559162,0.0245535996011,0.00642766332142,-6820.7842193,-0.00393111991406,-0.00508816584427,0.00460234488742,0.0204658665024,-0.00248958309543
377,-5690.39861069,-0.00766634179052,-0.00151164870399,0.00435130483888,-0.0183592395445,-3.53724221344e-05,6222.10552148,0.00798319940684,0.00547856377255,0.00194320596044,-0.019703497617,-0.00452864683575
378,-2395.03649386,-0.00422578294986,-0.007476876103,0.00402697431178,-0.0129107355436,0.000733012747618,2716.63798196,-0.00166794306415,0.000602743192519,0.00239553321073,-0.00801486579499,-0.00203175949058
379,13157.9288995,0.0112048184407,0.0134564841463,0.00150849401166,0.0467056642835,0.00770876993,-12926.2018429,-0.00790838163888,-0.0132496317979,0.00652090802406,0.0390563529895,-0.00679517444502
380,-291.932555813,0.000602848204646,-0.00617549942479,-0.00397158747257,-0.00383003619115,0.000384585643463,446.032220109,-0.000236444681442,0.00274151816257,-0.00328068869877,0.000163163487598,0.00326875258744
381,6676.81952313,0.000549287907216,0.00327057860465,0.0048018515688,0.0182999454844,0.0025727616593,-6100.51830199,-0.0126203454212,-0.0115171284296,0.00191221209103,0.023219589127,-0.00320482123284
382,-8545.93179267,-0.00911776716399,-0.00385523095883,0.000476921057744,-0.0274380596246,0.00226951539211,6848.93813205,0.00661479997654,0.00651324137024,-0.00459275294801,-0.024258825936,-0.00141604637566
383,-399.863705192,-0.00508400398516,0.00365479718451,0.0015130783923,0.00157189653162,0.00492167659795,22.7089276494,-0.000467574732111,-0.00458840306126,0.0037742812736,0.00513147648965,-0.00178404286333
384,5480.49304584,0.00828378987737,0.00875293813256,-0.00205384951878,0.0210753843795,0.00170213697356,-5101.92935821,-0.00437810168048,-0.00165687494644,-0.00276608397432,0.0127866158196,-0.00161786049115
385,551.587147259,-0.00392234740491,-0.00528764902943,-0.00281975619479,0.000856981457982,-0.00614646855364,-166.18416444,-0.0064363624389,-0.00809300372869,-0.00501757445565,0.00317057238812,0.0082004452784
386,12476.1879874,0.0106025466179,0.0102965341265,-0.00404870248334,0.039969257972,-0.00181461220705,-12055.7678487,-0.0091944741054,-0.0106271601048,-0.000988236511569,0.0393002608065,0.00217260004102
387,1327.93975097,0.00288445535148,-0.000810753673468,-0.00282788129699,0.00579867982481,0.000879715010535,-2583.14611731,-1.12113626506e-05,0.00174132710238,-0.00162254032399,0.00246159937303,0.000202464502623
388,5073.58724162,0.000993686435476,0.00414855010221,-0.00293239424173,0.0202233586086,-0.00506323045876,-5786.48648733,-0.00545196511859,-0.00382282027849,-0.00290034282334,0.018636789997,0.00645779578851
389,5100.71222184,0.00259476357585,0.0051671341066,-0.0022762521378,0.0145169929176,-0.00409267160629,-4265.35319859,0.000976152301452,-0.00471904871128,-0.00191325108863,0.01351688056,0.00230257718801
390,-1184.06726466,-0.00416220100029,-0.00202997343135,9.20350838565e-05,-0.00312935688895,0.00682829006082,897.553844743,-0.00273944018225,-0.00448198970286,0.00213245464143,-0.00178527305628,-0.00478589131828
391,-1123.61970402,0.00314077874313,0.00295635533198,-0.000764914951277,-0.00322378260017,0.00229558217523,1686.55668703,0.00426717248691,0.00369200914604,0.00521772145154,-0.0100890908523,-0.0033374229156
392,-5646.99885472,-0.0096902068448,-0.00319389453387,0.0050378271456,-0.0172628368752,0.00482900559739,5606.28618528,0.00935007227147,0.00505236140089,0.00727003988767,-0.0227689312522,-0.00223602099779
393,11014.9597259,0.00881893147133,0.0135298740277,0.0022155882128,0.0395028613561,-0.00183569866559,-10102.4430888,-0.00585208134503,-0.0139817428084,-0.00299530171506,0.0360273899811,0.00108812136655
394,-8707.51624251,-0.00666937894148,-0.00888703969394,0.000155826065832,-0.0240484603024,0.00424176598168,8211.71382261,0.00728480299064,0.00971432905494,0.000432096132112,-0.0356576172181,-0.00359492970374
395,1434.05144724,-0.00103881284687,0.00494732072954,0.00409134808053,0.00169320524613,0.00337985833661,-1861.7420392,-0.0025552671047,-0.00556807589081,0.00385516861881,0.00881455513445,0.000515451357966
396,-2372.47336628,-0.00432588665508,-0.00235152872656,0.000165059916623,-0.00888958979397,-0.00181123684843,1364.61684074,0.000801009860577,0.000440108431862,-0.00401332910394,-0.00515290552855,0.00409163265856
397,-2475.02157067,-0.00162850105532,-0.000348109881257,-0.00172533183794,-0.00820191344229,0.00119649992414,1542.53028194,-2.50848152434e-05,0.000839094464678,-5.0086398739e-05,-0.00823960165681,-0.000978839326495
398,1930.66493483,0.000673772797873,0.00236596739115,0.000334594336407,0.00565530452277,-0.00322560270095,-2339.66576962,-0.00174446680797,-0.00216996501579,-7.34547008638e-05,0.00640272098519,-0.00382857026831
399,-8753.06877151,-0.00571396138592,-0.00584179631578,-0.00450734431599,-0.029038236299,-0.00362430650445,9494.93642872,0.00306490739367,0.00949963068041,-0.00428172860218,-0.028732697449,0.00527194026347
400,82.7058072347,0.00263295329225,-0.00102059544808,-0.00162855980481,0.0041064176539,-0.00115204304144,68.4445284659,-0.00125823890397,0.00116477309332,-0.00219540227811,-0.00181401748424,-0.00263319083952
401,-2859.09136521,-0.00266082662454,-0.00318371916504,0.0028475289645,-0.0123179405933,0.00209361202637,3081.74781941,0.0019232061973,0.000913240589316,0.00119953385311,-0.0106286985439,0.00195736538085
402,-1613.30085263,-0.00073627816585,0.000977045637539,0.00271761056793,-0.00458173049797,0.00264215417239,1701.79263398,0.00215370924229,-0.000371410714091,0.0014271179603,-0.00702401138034,0.00274655464521
403,6356.29614831,-0.000223263833573,0.00875883658789,-0.00672258229489,0.0286693928896,-0.00428371860076,-6662.8729192,-0.00294521936608,-0.0119462493918,0.00134818449583,0.0241218091576,0.00469852556784
404,-15612.9060506,-0.0118144706294,-0.0196880921446,0.00146806919324,-0.0601400693617,0.00137203828903,16139.2213238,0.0082142743552,0.0127990548471,0.00185339464875,-0.0529886632422,0.0016040557346
405,-6820.17965821,-0.0109466363436,-0.00782255836202,0.00788995429629,-0.0252229383451,0.010072939663,6642.54672814,0.00573704850304,0.00674892974516,0.00726795050376,-0.0205190503591,-0.0117656250162
406,-1931.82354706,-0.000177247976492,-0.0017203549361,-0.00299996624085,-0.0103688117846,-0.000589207906201,2549.56474488,0.00756526159106,0.00544965497313,0.00096457079334,-0.0108459014626,0.000209877363518
407,5928.68663424,0.00689413986209,0.00371420935583,0.00345412959072,0.0204698290696,0.00453591092226,-4774.83729615,-0.00704247553433,-0.00894073769912,0.00131630502123,0.0207474920504,-0.00410823008622
408,-10335.3285725,-0.00859582779534,-0.00760117110188,-0.00195561100277,-0.0378590375286,0.00250792228266,10607.4215309,0.010334432929,0.00511285753873,-0.0035698038601,-0.0292271072577,0.00169460480247
409,-5541.70499765,-0.00448310156234,-0.000110634547726,-0.0070430252235,-0.0143047477461,-0.00157570461739,5664.66254742,0.0106515781292,0.0107494705887,-0.00343967740525,-0.027829872408,0.00556863573623
410,-6099.41939321,-0.00710907320492,-0.00383801901655,-0.0012737319156,-0.0184899258712,-0.00190585057787,5999.61265607,0.00480847999075,0.00135044686462,0.00263845704952,-0.0228668970552,0.000497314645286
411,705.428526916,0.0005486835913,0.000746770962859,0.0104592509437,0.00602008642835,0.00715309847866,801.989582984,0.00781391289558,0.00283514114618,0.0037749841065,-0.000451741710281,-0.00660494334445
412,11075.9331808,0.0075478969221,0.00492754247549,-0.000355856270762,0.0387830370406,-0.00171872886773,-10787.1700029,-0.0118502903507,-0.0112174718298,0.00174083224563,0.0397113847395,-0.000778108121541
413,-3878.86769671,0.00135707779171,-0.00364757849864,-0.00254542638021,-0.0108047557032,-0.0031238580011,4652.69948178,0.00388458165385,0.00519185205539,-0.00109532733968,-0.0140085534009,-0.000621336957929
414,-1499.18819952,-0.00538328655003,-0.00258850131112,-0.00333850553335,-0.00545141643051,0.000656779027514,1496.57902403,-0.00301481671685,-0.00137175340215,-0.00505166104923,-0.0068123830993,-4.33528587323e-05
415,-11775.5254276,-0.00585723580967,-0.00744984689619,0.00119904816433,-0.0374367507207,-0.00389236950869,10996.6745661,0.0119684731319,0.0161360967119,-0.00211158314354,-0.0391761701296,-0.00118171178129
416,-9142.71774304,-0.0112075246999,-0.00988242608429,-0.0019389633967,-0.0351419783811,-0.00947944506902,8107.42586489,0.00696280513794,0.00674419543935,-0.00212665950851,-0.0291627873574,-0.00285787952482
417,-18455.1563939,-0.021654737691,-0.0155361951117,0.00650257728725,-0.0643512871939,0.00397161160033,18123.2794444,0.0114671065206,0.0148283617034,0.00437170825248,-0.0615975153288,-0.00534437059826
418,-6134.63708002,-0.0040429902803,-0.00298420530148,-0.00568463865469,-0.0209655800529,-0.0075125097865,6291.51866311,0.00515045719656,0.00701290595072,-0.00466479602466,-0.0266806692651,0.0120056692431
419,-4122.9271417,-0.00427529765916,-0.00481100997156,-0.00180953378634,-0.0203368859063,-0.000525334906372,3945.85132255,0.00154116974761,0.00443366039419,0.000312236660481,-0.0118027524474,-0.00179486109866
420,3554.72916957,0.00704445430288,-0.00103360994507,-0.00150090273126,0.0131178422532,-0.000525327172069,-2089.15614003,-0.00466788558467,0.00293396228445,0.00170917163421,0.00559735773734,-0.000188692812399
421,-860.824091182,2.08226781209e-05,0.00398665233515,0.00178585373517,0.000596699742954,-0.00303607489842,462.420253688,0.00459482784904,-0.00250965529027,-0.000775051947346,-0.000838489986749,0.000587270710704
422,6484.96387921,0.00525451301532,0.00687853983656,-0.00662792284431,0.0201563840176,-0.0070870527051,-6187.38337959,-0.00388315777018,-0.0075437065447,-0.0077649644021,0.0234486023579,0.00465002917359
423,-812.965307529,-0.00771728563696,-0.00481307341372,-0.0023510834303,-0.00370552971483,0.000577974301476,226.444032244,-0.00505518875901,-0.00125268790692,0.000279341197619,0.00413096915191,-0.00115230332865
424,16180.6618107,0.00971824031965,0.0161554134695,0.00146136334269,0.0577825047511,-0.00269895481696,-16430.0728339,-0.00911123985618,-0.0131816831474,0.00117781061505,0.0611664930086,0.00439422342083
425,-1599.21186831,-0.00505145830021,-0.00124898901899,-0.00516969924794,-0.00226038333793,-0.00683556866256,1704.54766044,0.00163821190147,0.0010854853575,-0.00297363031409,-0.00772490856255,0.00547669785998
426,-7743.07229822,-0.0100312359362,-0.00641195845606,-0.00229929912382,-0.0250202630486,-0.0060336297148,7709.31953851,0.00410375722063,0.00399108279083,-0.00377253218599,-0.0246904218023,0.00411056574535
427,1439.11138733,0.000900924898352,0.00223848087657,-0.00678294819378,0.0103867247148,-0.00680518232744,-2368.34272517,-0.00213464585488,0.00134961089356,-0.000275466930803,0.00561667524601,0.00421722371459
428,-4528.69695986,-0.00427514707906,-0.00304990718279,-0.00263578859323,-0.0125833788245,-0.0103525167104,3144.76892438,0.00465196939843,0.00563981151222,-0.00550327203266,-0.0154930170587,0.010230498542
429,-5175.91621331,-0.00396816446008,-0.00845029776386,-0.00354657092956,-0.0173576761603,-0.00852641111821,5266.6930946,0.00611463475479,0.00310244504838,0.000313014074108,-0.0137390901655,0.00276542958374
430,857.636868912,0.00298334219558,0.00382961710785,-0.00119055238071,0.0102929102188,-0.00186611794621,-1380.36723243,-0.00291352582931,0.00711905769915,8.39611274589e-05,0.00186036385632,0.00238197582144
431,-3322.30886366,-0.00466286382033,-0.00317682421945,0.00393944075106,-0.0105707322538,0.00895462830427,2825.38076742,0.004964554036,-2.09028651044e-05,0.00341111165269,-0.0114969370871,-0.00643517096754
432,-13568.2522336,-0.0118232345412,-0.0103239201853,-0.00092639635445,-0.0482332480753,-0.00589347167567,13449.1343038,0.012400863596,0.0141981471869,-0.00231604569569,-0.0442880382292,-0.000781082277808
433,-2783.25194306,0.000931521860019,0.00141644311638,-0.00629659773086,-0.0075182989606,-0.00981208770933,2644.29281943,0.0044861798563,9.146646876e-05,-0.00586071477986,-0.00757538296531,0.00922769929452
434,6872.43770375,0.00586830590922,0.0034130115257,-0.000765192153158,0.0230912514522,0.000812861459138,-7198.31348707,-0.00626450917367,-0.00397649104951,0.00108027780069,0.0276136231946,-0.00327331858778
435,-4470.01447872,-0.00626280472493,-0.0091923081598,0.00174499254899,-0.0205764221926,0.00157093277966,4450.11376118,0.000439031807725,0.0028454303663,0.00416174414161,-0.0156895469508,-0.00170156823328
436,4892.16162651,0.00545869092121,0.000774431042656,0.00329540430833,0.0132230723313,0.00643355662304,-4830.67575288,-0.00439604257529,-0.00375609054933,0.0028774589217,0.00983437902836,-0.00230994861374
437,-5832.79363596,-0.00333046666668,-0.00781391787248,-0.00299920506772,-0.0199892808761,-0.00204480911664,4806.85811558,0.00115683699767,0.00439986993346,-0.00313779137049,-0.0163816915479,0.00847222498699
438,-6240.81561968,-0.00347688709168,-0.0079175000733,0.00270655503427,-0.0248861477748,0.000169720433618,6176.11631779,0.00650486815647,0.00963348595007,0.000121044837291,-0.0245794357556,-0.00538481479463
439,2043.08814172,0.000743532461177,0.0058725891737,-0.00655753617247,0.0133688141409,0.0019815151012,-1476.95467511,0.00323856997119,0.000352330364212,0.00192146570596,0.00682115689188,0.0057198129743
440,-1622.84383394,-0.00175135845371,-0.00473500563461,-0.00273710452992,-0.00458528570779,0.00331701775439,1504.53773648,0.00060305386972,0.00176688227723,0.00328836160659,-0.00107356534945,0.000683809850904
441,2515.87761995,0.00435697093727,0.00712671696822,0.00562284632629,0.00520456146835,0.00289301052599,-2144.63903296,-0.00289405389256,-0.000590209793603,0.00222975406037,0.0104184102384,-0.00541475697605
442,5438.45849154,0.0044860429593,0.00132241616979,-0.000575456782392,0.0129349571124,0.00283112998976,-5240.03899476,-0.00872621350583,-0.00354790773447,0.000318493590032,0.0185268463229,-0.00292721439902
443,9607.0675443,0.0117405911208,0.0117520125333,-0.00251263084548,0.0362627449477,-0.000717089072819,-9895.47808431,-0.00758627626992,-0.00352599998768,-0.00339319335995,0.0351749969526,-0.00173391618766
444,8114.09737804,0.00770382558876,0.00451788996538,0.000487526609317,0.0305978728498,0.00203401512785,-9059.77963844,-0.00850810596996,-0.00570894492028,0.00322537172215,0.0304233575891,-0.00496384380479
445,8225.96000541,0.00594598270911,0.00550347369505,-0.00500257826557,0.0272535363709,-0.013325648022,-8112.59266688,-0.00825620521023,-0.00943654322479,-0.00541826555225,0.0298945843077,0.00533293173674
446,4943.18771531,0.00180557520628,0.00574155698165,0.00343353669921,0.018481172028,0.00207931988175,-5468.01131144,-0.00857033126719,-0.00542741597918,-0.00255258390025,0.0206213200928,-0.00664513110629
447,9961.38750663,0.00560366479171,0.00650851221147,-0.00296991987007,0.0366128574427,-0.00669400402439,-11310.5908645,-0.0144556897431,-0.0110730597531,-0.00504119186242,0.0371384151633,0.00669114471467
448,-2731.59008691,-0.000314765868839,0.00166129137517,-0.000622340808464,-0.00436263349634,-0.00458964550369,3492.70440661,0.00320548802408,0.00319332642662,-0.00457783158399,-0.00764301026369,-0.000171541703335
449,1770.86808613,0.00400803154669,0.00820318885009,-0.000988212086848,0.00993196846583,-0.00371739648871,-1912.29938641,0.00178913902227,-0.00341984605808,-0.00303736006895,0.00629327655925,0.00216836650023
450,17635.7829604,0.0128903317635,0.0141800550867,-0.00507184049507,0.0583680059006,-0.00172948184946,-16836.330067,-0.0162284974912,-0.0177867234559,-0.0049474759005,0.0633737676619,0.00506202336449
451,-2176.95513665,-0.000826770838734,-0.00767305304562,-0.0013791583966,-0.0143898306947,0.00140832500911,1570.31920739,-0.00412559185956,-0.0015245798611,0.000848105262038,-0.00245408499367,0.00277959379235
452,-2909.71607629,-0.00385759843724,-0.00437275324042,-0.00160547758984,-0.0119593837224,-0.00121946740447,3335.46275142,0.00122917230111,-0.000947967985278,0.000882192129564,-0.0094119177472,0.00220863813905
453,-11631.5094315,-0.0131781983755,-0.0110460499487,0.00403155621946,-0.0416135348293,0.00423451437822,11473.8863351,0.00713158920592,0.0100844386831,0.00254182657955,-0.038135560301,-0.00572570735501
454,5959.93168277,0.00384815109238,0.00639905677231,0.00557400279826,0.0219651093095,0.00790227337897,-6614.69638926,-0.000876126984065,-0.00611050857469,0.00378696098723,0.0242998230004,-0.00499897482309
