,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
353,-1385.50432712,-0.0113096465798,-0.00893946960761,0.000582603419801,-6.56850215025e-05,-0.00176817282213,190.397639511,-0.0109413495335,-0.00951456825687,-0.000843076463714,-7.81234270684e-05,-0.00109956081552
354,2.42689844919,-0.00628485874652,-0.0114567352398,0.0035927278048,-0.0031482837955,0.00420690778357,-465.721628085,-0.0094334195064,-0.00837454036237,0.00263800381286,0.00218272931434,0.00196626580609
355,-1259.25764363,-0.0154550324758,-0.0091251349828,0.00252532365959,-0.00230346798759,0.00304305757987,-257.295405371,-0.00985587026884,-0.00508655003726,-0.000393353319362,0.00295973528828,0.00134752841026
356,-548.803063984,-0.0117273554422,-0.0112493532745,-0.00298885604222,-0.00304366316328,-0.000790567069668,-456.665318472,-0.0130849391498,-0.0101908928736,0.00103587582691,0.00153031741074,-0.00224063153699
357,408.68141034,-0.00961551049858,-0.00925530171401,0.00148636209765,-0.00391465346001,0.000525521280104,-874.543390366,-0.0126526069417,-0.0109013254691,-0.00090018065821,0.00355052783869,-0.00317842811285
358,-284.758045246,-0.0120085732712,-0.0110315883545,-7.77219940179e-05,-0.00217227084427,0.000667183316842,-1510.40479509,-0.010183978267,-0.0156489885668,0.00333503867275,0.00107079398915,0.00398907801143
359,55.1600316097,-0.00351537760524,-0.0108597813539,-0.000751515655033,-0.00611363555542,0.000561957661471,-1016.99338524,-0.0108197587138,-0.00614233227671,-0.000782602627986,0.00596794594065,0.000108164106443
360,-968.995124806,-0.00932752710552,-0.0134393507858,0.0014551116943,-0.00324384168942,0.00167379146793,872.88043362,-0.0111106990846,-0.0072738532249,0.00171193791868,0.00285517153674,-0.000460569364169
361,628.263618382,-0.00631505881973,-0.0103542401399,0.00212089324698,-0.00623462422257,0.00110165933845,519.212871363,-0.0096378817677,-0.00503050192679,-0.00275746508609,0.00779207031982,-0.00132924042398
362,-114.419833074,-0.00645139689126,-0.0081376561454,0.00074439023524,-0.000866251715982,-0.00324290466164,-1137.27587592,-0.00639963986621,-0.00825787851982,-0.000345962862008,0.000209069039908,-0.00142963067774
363,159.399556379,-0.00789076522828,-0.00784680877469,-0.00239657229427,-0.00510323898256,0.00119110409396,-985.312308564,-0.00846228867758,-0.0155103628526,0.000133994601437,0.00465951708094,-0.00421453643306
364,228.418464523,-0.0149534917415,-0.00907416142603,-0.000284671436332,-0.00280461156649,-0.00291651219382,-191.512617142,-0.0111317709957,-0.0105811864196,0.00285853298294,0.000681768837184,0.00071420990243
365,550.122566433,-0.00686732153198,-0.0082314743663,0.000276727967296,-0.00555870917355,0.0030854656221,-607.763875563,-0.00703456135051,-0.00817002924829,-0.00158353361644,0.00654186871392,0.00340004593048
366,166.152768979,-0.00939128057339,-0.00992181428019,0.00204288975047,-0.0075073167218,0.00105542472615,-386.610371931,-0.00810841054661,-0.00972459377332,0.00314300538049,0.00740871054743,0.00367935008187
367,590.293650215,-0.00922244611251,-0.00742835675832,0.00247348560209,-0.0057178755173,0.00199267913536,75.9661348414,-0.00783771557976,-0.00887558951701,0.00307676916151,0.00613287457672,-0.000507460842905
368,425.368299967,-0.0114811869343,-0.0113294683432,-0.00136236718305,-0.00381705130192,0.00257318258085,50.9821181029,-0.0108568677274,-0.0100727870077,0.00225876170348,0.00412086146685,-0.000941943168267
369,-500.981784036,-0.0106658065826,-0.00875268654317,-0.000689288135975,-0.0060416872726,0.000617999184434,-364.354932696,-0.00841299464481,-0.0135416114779,-0.00227442506314,0.00627994745504,-0.000918616489078
370,147.920857447,-0.010506824561,-0.0142070390392,-0.000332808602752,-0.00711188401466,-0.000586301305546,-789.328936529,-0.00969696030442,-0.0094643427112,0.000817413438502,0.00550066999485,-0.001856461374
371,-447.122362885,-0.00774296713664,-0.0078421065542,-0.00168086254658,-0.000904234275219,-0.00388965878702,1847.19635032,-0.00453509362301,-0.0118537222254,-0.000366774258201,0.000151974861361,-0.000927165208332
372,-1241.47012652,-0.0107620323425,-0.00976240710291,-0.00293235510996,-0.00355850754455,0.000199683352437,-519.653177185,-0.00626439553646,-0.0109805342233,0.000219689529686,0.00451122733206,-0.0030617607546
373,250.797301158,-0.0111994152204,-0.0112353752097,0.000745456732137,-0.00373188640702,-0.00147875166749,-359.932801797,-0.0106854994652,-0.0123623485191,0.00126156820817,0.00370458813579,0.00126557621404
374,-802.692618743,-0.00984694802321,-0.00724810857461,-0.000677925260525,-0.00358542487431,-7.97519118517e-06,-1287.43843129,-0.0122632469965,-0.00859147692346,-0.0053534182921,0.00406006569078,6.6308046418e-06
375,-1433.61710209,-0.00782523799482,-0.00991112855124,-0.00321564782681,0.00163294080566,0.000808765322019,842.150132112,-0.00844075168927,-0.00933688306127,0.000385757834481,0.000901729839553,-0.000763172127141
376,227.8956591,-0.00753222991415,-0.00608205852593,-0.00237724354731,0.000687133402895,0.000225217789753,-1689.23145017,-0.00844401257511,-0.00807072728071,-0.00118100530441,0.000101665744878,0.00264144486972
377,219.992016224,-0.0108338506505,-0.012710776661,0.00572362501002,-0.00619380174173,0.00139925581592,-889.293683071,-0.00795023250005,-0.00972319997575,0.0024871683969,0.00717379222553,0.0028842625315
378,-118.627237479,-0.0098764667724,-0.00931657543754,0.0021495781069,-0.00353735152079,0.000349440834967,943.141253603,-0.00481641561171,-0.0103610498836,0.00358458373244,0.00514948296982,-0.000554625831882
379,184.374561449,-0.00876807179755,-0.0121238052982,2.41601962637e-05,-0.00231822271097,0.00222931205017,1329.57371715,-0.00833001725492,-0.00926195614514,0.00110769023796,0.00296811397585,0.00167532885359
380,674.190539515,-0.011490245119,-0.00511950399186,-0.00128106193648,-0.00682117565779,0.00109415250156,-1247.37261044,-0.0156791334365,-0.0116801319447,-0.00362018674294,0.00712310167358,0.000101594543906
381,-94.1212844609,-0.00743813436017,-0.00595667167889,-0.000987611678808,-0.00427009187949,0.00135697441503,-81.5383756442,-0.00473104294056,-0.00981264489088,-0.00220820191033,0.00280195807517,0.000980592724126
382,-240.797724277,-0.0123614438576,-0.00963947385031,0.000922750798233,-0.00264481063263,0.000327249341331,-569.955141663,-0.00834535770394,-0.0127202197048,0.00116712789713,0.00321642653005,-0.00160547599729
383,-869.795571977,-0.00997019505516,-0.0118859806833,-0.000648671986375,-0.00258637119986,0.000702702039138,-90.5349211564,-0.00815539049467,-0.00576351697571,0.000100199092001,0.00313823607871,0.000182976606921
384,274.051490061,-0.00793028863624,-0.0113542452961,-0.00082184236336,-0.0020534052873,0.00498508619991,66.7703311578,-0.0113493649355,-0.00628436613805,-0.00181269547357,0.00232405581791,-0.00190703777354
385,-159.382604523,-0.0107478743959,-0.00661890453525,-0.00697046949515,-0.00469530282409,-0.00055207708769,422.847843228,-0.0110205098747,-0.00820491328213,-2.15605333389e-05,0.00298002278688,-0.000548890005834
386,-1547.26132467,-0.0119303094853,-0.00797444025561,0.000639005422836,-0.0031022518071,-0.00284727817436,-70.6173927684,-0.0126811872153,-0.0112587022082,-0.00293431537582,0.00531174362728,-0.00218140907213
387,-455.369439821,-0.0114893716122,-0.00663299294464,-0.00662829778353,-0.00574132815182,0.000414159433303,-305.264957108,-0.0127547390364,-0.00862130997779,-0.00369763335528,0.00688863451395,0.000599945955509
388,-677.784527333,-0.00963519762336,-0.0143967973667,-0.00094761580877,-0.00249384407126,0.00205810532,-659.97484048,-0.00983714377552,-0.00982642278324,-0.00180888878695,0.00264033188374,0.00110508354272
389,-612.70235802,-0.00791050709839,-0.0111276938743,-0.00203436368968,-0.00362750976626,-0.00482703156212,-252.330762228,-0.0122353413726,-0.00669024550372,-0.00232608955668,0.00186295498274,-0.00448289284117
390,271.081111526,-0.00927779750574,-0.0102778678572,9.11390185423e-05,-0.00194191669855,0.00368132427019,-619.107875464,-0.0081832049767,-0.00800228156728,0.00106812739713,0.00149765537907,-0.00100606246305
391,883.875802768,-0.00733710173719,-0.00920406851601,0.00359938298716,-0.00839767529439,0.00238156329198,-1947.50359943,-0.0121874023377,-0.00925542928452,-0.00103959600618,0.00824885431932,0.00362336888165
392,-470.682288849,-0.0110338096576,-0.0113615679577,0.00161235174942,-0.0030946529038,-0.00216150700711,-74.0338248381,-0.00948721643034,-0.00909977474385,0.00258987991425,0.00468987357253,-0.000888045561948
393,-633.025431975,-0.0118233531364,-0.0063465751269,-0.00284979164542,-0.00356244849079,0.0028474929445,-383.248468993,-0.00578879295881,-0.0131421673776,-0.00326424981953,0.00304134049882,-0.00380764144013
394,362.792166121,-0.00782075216092,-0.0100129688751,0.00217376127348,-0.00652081217925,-0.00368508172563,-381.806409518,-0.0111681569214,-0.00975144735508,0.00139491464235,0.00574519372097,0.000499005875702
395,219.680301866,-0.0104832332454,-0.0114361016568,-0.0011943069725,-0.00414984935145,-0.00394335571219,-788.457523595,-0.0129169965567,-0.0127812365314,0.00250083811557,0.00561556978472,0.00145622366364
396,-1256.79241916,-0.00857071829065,-0.00987064642025,-0.00147503193721,-0.00586113688818,0.000813049308244,684.711341608,-0.00441302291754,-0.0136610088584,0.00143776942193,0.00586234228687,-0.00026449450556
397,47.5476845604,-0.00941547382704,-0.00825883954295,0.00500060516664,-0.00405803679038,-0.00311126620015,-1243.66800101,-0.00925686259248,-0.0104698368114,-0.0011836423844,0.00307611866263,0.000460071663155
398,-66.4885885961,-0.0138324409865,-0.0105617489179,0.00445163603181,-0.00291897095673,-0.000618709304778,-616.756334579,-0.012270735346,-0.00803135894651,0.0010241480028,0.00373339931139,0.000451799258566
399,-491.598602263,-0.0107884683725,-0.00943208336028,-0.00286972614697,-0.00460828336289,-0.000725250093639,-952.565925029,-0.0114834307701,-0.00963618742687,-0.000587763115492,0.00417133382446,-0.00252949462357
400,-1351.51912785,-0.0103282292967,-0.0114205715329,-5.07333650316e-05,-0.00468456495813,-0.000353266376916,865.508311997,-0.00768713397142,-0.00792651555367,-0.00218360480649,0.00473310952178,0.00213161727838
401,-526.976771403,-0.00759061112382,-0.01593646718,0.00178684612868,-0.00579552164554,0.00266565505838,-397.663666724,-0.00766854462358,-0.0111741103875,0.00169600184409,0.00748275657747,0.00345718296905
402,-753.064160311,-0.00765265311985,-0.00564649134175,-0.00378152590305,-0.00274805458316,-0.000283057810917,146.557320034,-0.00794419770997,-0.00925690463947,-0.00208440705176,0.00249097910253,0.00254713821029
403,644.53818317,-0.00384063981678,-0.00810148142287,-0.000851608687987,-0.00477766888578,-0.00132632028702,-446.014365167,-0.01050845184,-0.0099529547943,-0.0046949819287,0.00368881537676,0.00431607259472
404,-51.1040899707,-0.0107467820771,-0.0090308421637,-0.00151739053039,-0.00495803278956,0.000521138311278,273.64622209,-0.0103543654649,-0.00911300044784,-0.000805048591133,0.00380330090828,0.000900447239488
405,-334.234657126,-0.0094032206859,-0.0112086714153,0.00334680098087,-0.000822990605655,-0.00144238481589,-962.983938574,-0.0112813740311,-0.00865713265435,0.00446001387616,0.000840034682102,0.00287950604667
406,782.717400177,-0.00981286825965,-0.00690507850491,0.000345262211622,-0.00378156145111,0.000895941947472,-904.613460035,-0.0150615873066,-0.0101387922614,-0.0025730272372,0.0033219712354,0.00478910894282
407,-1111.92019222,-0.0121460492085,-0.0079535599274,0.00195949319432,-0.00437145946104,-0.00140310888198,-863.4605167,-0.0113206855034,-0.0128216639363,-0.000347454887647,0.00279226482537,0.00375080265603
408,-882.515485684,-0.0123224441265,-0.0126171221551,-0.000281055585193,-0.00591268174394,0.000300682627671,-244.80740411,-0.0112876733609,-0.00865241257419,0.00398619039818,0.00651829110354,0.00160411040847
409,660.658377865,-0.00994139300219,-0.0106742989901,-0.00126326522396,-0.0026626340776,0.000199598784017,-607.898452979,-0.0088403391613,-0.0118421499771,-0.00224598271229,0.00309209705748,-0.00140192817538
410,39.2065202938,-0.010940737051,-0.00653305797276,-0.00472375798698,-0.00483786059403,0.00134761332449,189.01836493,-0.007915570983,-0.00632770701998,0.00226521308579,0.0045227680746,0.00188541380137
411,-1002.6094121,-0.0129390824791,-0.0116935115849,0.00245720016857,-0.00528766503232,0.000245588752296,562.372795661,-0.0106643044716,-0.0103963938029,0.00294750727302,0.00743465924049,0.000151868685546
412,55.9158615411,-0.0120626877563,-0.00780060371086,-0.00139153798792,-0.00473408908131,0.00117110097889,-716.283234865,-0.0098231684548,-0.0156647863695,0.00352045518254,0.00298051019455,0.00312853469217
413,-430.288597359,-0.00694542920688,-0.0078712237576,-0.00147341545845,-0.00267552798888,-0.0029590109895,187.116868359,-0.00588435349293,-0.00914568385794,0.000152191118605,0.00398307067054,-0.000613931363473
414,-438.26034231,-0.00851425556642,-0.0125661275893,-0.00141923255988,-0.00403544527272,-1.60829270482e-05,-371.356160876,-0.00885482939002,-0.0124843579,-6.12226909904e-05,0.00483811086472,0.00160314505236
415,-780.550815797,-0.0142279398617,-0.0114015177249,-0.00157974138977,-0.00183643266182,0.00273577284389,-366.545535714,-0.0131682537391,-0.0158291489174,8.25182430595e-05,0.0018345084243,0.0020526639106
416,-897.814456419,-0.0121667141119,-0.00614544363243,0.00163220883748,-0.00467418910578,0.00155171991965,-448.112692061,-0.0112878597181,-0.0128467913887,0.000445677188443,0.00386411057895,3.27839061921e-06
417,575.701100697,-0.00733042474465,-0.00977786702527,0.00310183232767,-0.00488187119908,0.00180152308757,-39.4588174908,-0.00119580221745,-0.00737664462838,-0.000964240468929,0.00509526120133,0.00368533442635
418,542.969732646,-0.00761394217374,-0.00647215777968,0.00327645463715,-0.00442128253211,0.000900890672326,-296.525073746,-0.00985232041387,-0.00739143534476,0.00216263392441,0.00391785940185,0.000368344808299
419,296.780283076,-0.0102898244466,-0.00628321046901,0.00073421702905,-0.000422077630712,0.000775781036163,-694.188250532,-0.0121985304019,-0.01149853356,0.0016006761094,0.0013931555415,0.000687418561826
420,-909.261802961,-0.00717153510815,-0.00965713294507,0.00114015907229,-0.00228794734235,-0.00405990602195,356.29709384,-0.00756530600972,-0.00952719206461,0.0035854619052,0.00198174120531,-0.00478201458226
421,-1318.98064706,-0.0148281582846,-0.0124895843223,7.33242285014e-05,-0.00225755737259,-0.00182707784298,826.854581229,-0.0099197793341,-0.00983576344888,0.00149648019211,0.00226007039111,0.00242318544907
422,-97.6954375131,-0.00973420615987,-0.0100901845902,0.00236812176604,-0.00273638112655,-0.00111953619231,-694.831498005,-0.0125645070593,-0.00646736975286,-9.8174658074e-05,0.00305593686519,-0.000958716173424
423,-144.171950544,-0.00666920897199,-0.0105882252899,0.000557005440872,-0.0052015277898,-0.000770056218764,-150.697497289,-0.00869768176321,-0.0114617594038,-0.00318669108384,0.00612097804217,7.41457237727e-06
424,-266.566331084,-0.00392458950342,-0.00991612487366,-0.00219986049848,-0.00515785411584,0.00164080114308,150.468653012,-0.00950483498021,-0.0054221144604,0.00154413939887,0.00571705251814,-0.00140672594362
425,-511.355003144,-0.00914414486364,-0.008060347094,0.00105099496228,-0.00559101683589,-0.00164263798379,-97.4628037708,-0.00690887560172,-0.0091009392146,0.00076719143461,0.00544468460079,-0.0035056646513
426,-1332.22936027,-0.00999044961764,-0.00990717994787,-0.00268378122184,-0.00422123719073,-0.000271975621267,-151.638698091,-0.0117979309687,-0.0124526915754,0.000539034137792,0.00395953718545,0.00248237545767
427,-985.434063574,-0.0115951863751,-0.00798774783345,0.00145601701697,-0.00619640809766,0.00185074064776,-360.737341277,-0.00702986123677,-0.00750867201523,0.00726468022026,0.00496835488741,0.000655054874099
428,848.897745518,-0.0081351626961,-0.0103633921835,0.00151756782531,-0.00761154720703,-5.05451907226e-05,-2309.26523109,-0.0107551421073,-0.0112507254206,-0.000979247832345,0.00639721148046,-0.00126791801254
429,136.536584077,-0.00678378597267,-0.00826310974795,0.000215931720343,-0.00492434564735,-0.00286863278563,1124.21952215,-0.00359928812067,-0.00963182706275,-0.00105154423032,0.00491031299207,-0.00070563306801
430,272.616419531,-0.00771667080856,-0.00963281377429,-0.00713490323608,-0.00545279410247,-0.000835604648722,-1779.52117283,-0.0128572751844,-0.00952009503902,0.000961363224273,0.00516305001533,-0.00138223040697
431,658.993066622,-0.0106936469292,-0.0115711107239,3.42792138757e-05,-0.0051757812366,0.00062437658937,-1079.7840976,-0.0105776549272,-0.0085541752575,0.00333007661735,0.00655823069853,0.000466648674197
432,613.629078153,-0.00633809109468,-0.0146925550083,-0.00109388489683,-0.00287475851059,-4.11862600698e-05,-1505.28336341,-0.0141984776317,-0.00980461041855,0.000734207465936,0.00348557823813,0.000618489115772
433,-472.512968805,-0.0103300903139,-0.00934497846797,-0.000355303079001,-0.00103972002304,-0.00230129372288,13.5360678447,-0.00858177490748,-0.00802308050706,-0.000559832922528,0.00187431678266,-0.0039022644968
