,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
400,248648.480872,0.989671770703,-0.0114205715329,-5.07333650316e-05,-0.904684564958,-0.000353266376916,250865.508312,0.992312866029,-0.00792651555367,-0.00218360480649,0.904733109522,0.00213161727838
401,249473.023229,0.992409388876,-0.01593646718,0.00178684612868,-0.905795521646,0.00266565505838,249602.336333,0.992331455376,-0.0111741103875,0.00169600184409,0.907482756577,0.00345718296905
402,249246.93584,0.99234734688,-0.00564649134175,-0.00378152590305,-0.902748054583,-0.000283057810917,250146.55732,0.99205580229,-0.00925690463947,-0.00208440705176,0.902490979103,0.00254713821029
403,250644.538183,0.996159360183,-0.00810148142287,-0.000851608687987,-0.904777668886,-0.00132632028702,249553.985635,0.98949154816,-0.0099529547943,-0.0046949819287,0.903688815377,0.00431607259472
404,249948.89591,0.989253217923,-0.0090308421637,-0.00151739053039,-0.90495803279,0.000521138311278,250273.646222,0.989645634535,-0.00911300044784,-0.000805048591133,0.903803300908,0.000900447239488
405,249665.765343,0.990596779314,-0.0112086714153,0.00334680098087,-0.900822990606,-0.00144238481589,249037.016061,0.988718625969,-0.00865713265435,0.00446001387616,0.900840034682,0.00287950604667
406,250782.7174,0.99018713174,-0.00690507850491,0.000345262211622,-0.903781561451,0.000895941947472,249095.38654,0.984938412693,-0.0101387922614,-0.0025730272372,0.903321971235,0.00478910894282
407,248888.079808,0.987853950791,-0.0079535599274,0.00195949319432,-0.904371459461,-0.00140310888198,249136.539483,0.988679314497,-0.0128216639363,-0.000347454887647,0.902792264825,0.00375080265603
408,249117.484514,0.987677555874,-0.0126171221551,-0.000281055585193,-0.905912681744,0.000300682627671,249755.192596,0.988712326639,-0.00865241257419,0.00398619039818,0.906518291104,0.00160411040847
409,250660.658378,0.990058606998,-0.0106742989901,-0.00126326522396,-0.902662634078,0.000199598784017,249392.101547,0.991159660839,-0.0118421499771,-0.00224598271229,0.903092097057,-0.00140192817538
410,250039.20652,0.989059262949,-0.00653305797276,-0.00472375798698,-0.904837860594,0.00134761332449,250189.018365,0.992084429017,-0.00632770701998,0.00226521308579,0.904522768075,0.00188541380137
411,248997.390588,0.987060917521,-0.0116935115849,0.00245720016857,-0.905287665032,0.000245588752296,250562.372796,0.989335695528,-0.0103963938029,0.00294750727302,0.90743465924,0.000151868685546
412,250055.915862,0.987937312244,-0.00780060371086,-0.00139153798792,-0.904734089081,0.00117110097889,249283.716765,0.990176831545,-0.0156647863695,0.00352045518254,0.902980510195,0.00312853469217
413,249569.711403,0.993054570793,-0.0078712237576,-0.00147341545845,-0.902675527989,-0.0029590109895,250187.116868,0.994115646507,-0.00914568385794,0.000152191118605,0.903983070671,-0.000613931363473
414,249561.739658,0.991485744434,-0.0125661275893,-0.00141923255988,-0.904035445273,-1.60829270482e-05,249628.643839,0.99114517061,-0.0124843579,-6.12226909904e-05,0.904838110865,0.00160314505236
415,249219.449184,0.985772060138,-0.0114015177249,-0.00157974138977,-0.901836432662,0.00273577284389,249633.454464,0.986831746261,-0.0158291489174,8.25182430595e-05,0.901834508424,0.0020526639106
416,249102.185544,0.987833285888,-0.00614544363243,0.00163220883748,-0.904674189106,0.00155171991965,249551.887308,0.988712140282,-0.0128467913887,0.000445677188443,0.903864110579,3.27839061921e-06
417,250575.701101,0.992669575255,-0.00977786702527,0.00310183232767,-0.904881871199,0.00180152308757,249960.541183,0.998804197783,-0.00737664462838,-0.000964240468929,0.905095261201,0.00368533442635
418,250542.969733,0.992386057826,-0.00647215777968,0.00327645463715,-0.904421282532,0.000900890672326,249703.474926,0.990147679586,-0.00739143534476,0.00216263392441,0.903917859402,0.000368344808299
419,250296.780283,0.989710175553,-0.00628321046901,0.00073421702905,-0.900422077631,0.000775781036163,249305.811749,0.987801469598,-0.01149853356,0.0016006761094,0.901393155542,0.000687418561826
420,249090.738197,0.992828464892,-0.00965713294507,0.00114015907229,-0.902287947342,-0.00405990602195,250356.297094,0.99243469399,-0.00952719206461,0.0035854619052,0.901981741205,-0.00478201458226
421,248681.019353,0.985171841715,-0.0124895843223,7.33242285014e-05,-0.902257557373,-0.00182707784298,250826.854581,0.990080220666,-0.00983576344888,0.00149648019211,0.902260070391,0.00242318544907
422,249902.304562,0.99026579384,-0.0100901845902,0.00236812176604,-0.902736381127,-0.00111953619231,249305.168502,0.987435492941,-0.00646736975286,-9.8174658074e-05,0.903055936865,-0.000958716173424
423,249855.828049,0.993330791028,-0.0105882252899,0.000557005440872,-0.90520152779,-0.000770056218764,249849.302503,0.991302318237,-0.0114617594038,-0.00318669108384,0.906120978042,7.41457237727e-06
424,249733.433669,0.996075410497,-0.00991612487366,-0.00219986049848,-0.905157854116,0.00164080114308,250150.468653,0.99049516502,-0.0054221144604,0.00154413939887,0.905717052518,-0.00140672594362
425,249488.644997,0.990855855136,-0.008060347094,0.00105099496228,-0.905591016836,-0.00164263798379,249902.537196,0.993091124398,-0.0091009392146,0.00076719143461,0.905444684601,-0.0035056646513
426,248667.77064,0.990009550382,-0.00990717994787,-0.00268378122184,-0.904221237191,-0.000271975621267,249848.361302,0.988202069031,-0.0124526915754,0.000539034137792,0.903959537185,0.00248237545767
427,249014.565936,0.988404813625,-0.00798774783345,0.00145601701697,-0.906196408098,0.00185074064776,249639.262659,0.992970138763,-0.00750867201523,0.00726468022026,0.904968354887,0.000655054874099
428,250848.897746,0.991864837304,-0.0103633921835,0.00151756782531,-0.907611547207,-5.05451907226e-05,247690.734769,0.989244857893,-0.0112507254206,-0.000979247832345,0.90639721148,-0.00126791801254
429,250136.536584,0.993216214027,-0.00826310974795,0.000215931720343,-0.904924345647,-0.00286863278563,251124.219522,0.996400711879,-0.00963182706275,-0.00105154423032,0.904910312992,-0.00070563306801
430,250272.61642,0.992283329191,-0.00963281377429,-0.00713490323608,-0.905452794102,-0.000835604648722,248220.478827,0.987142724816,-0.00952009503902,0.000961363224273,0.905163050015,-0.00138223040697
431,250658.993067,0.989306353071,-0.0115711107239,3.42792138757e-05,-0.905175781237,0.00062437658937,248920.215902,0.989422345073,-0.0085541752575,0.00333007661735,0.906558230699,0.000466648674197
432,250613.629078,0.993661908905,-0.0146925550083,-0.00109388489683,-0.902874758511,-4.11862600698e-05,248494.716637,0.985801522368,-0.00980461041855,0.000734207465936,0.903485578238,0.000618489115772
433,249527.487031,0.989669909686,-0.00934497846797,-0.000355303079001,-0.901039720023,-0.00230129372288,250013.536068,0.991418225093,-0.00802308050706,-0.000559832922528,0.901874316783,-0.0039022644968
434,249866.97234,0.98879668953,-0.0079221439807,0.0025704996337,-0.903318808073,-0.00325162417302,248864.94095,0.990225842743,-0.00905219555705,-0.000623312399556,0.905037113773,-0.00270174115636
435,249913.570702,0.992547994736,-0.0131199355701,-0.00254723390269,-0.907050493436,0.00150051516849,249722.439302,0.992050358449,-0.0124150025938,6.23884669337e-06,0.907195719508,-0.00203083391923
436,248518.841566,0.985934307136,-0.0111408196574,0.000310931436397,-0.905438488951,-0.000397427344931,250470.121258,0.98954508729,-0.0107862361439,0.00337749956632,0.90438581502,-1.64961463097e-05
437,250157.102033,0.993153877489,-0.0124279836757,-0.000277557888289,-0.902467518476,0.00178214576086,249763.790943,0.989583411808,-0.0133872553759,0.00206783085517,0.903502640617,0.000466858552726
438,249397.329358,0.991338013526,-0.00914710676554,-0.0016462476686,-0.902169206512,-0.000366243801643,250606.42473,0.991380270771,-0.00735123546681,0.0031112687223,0.90356222737,-0.000214677927726
439,250062.257429,0.99284944934,-0.0109151585527,-0.000989272952391,-0.904022552805,-0.00246342515135,249685.749092,0.988442177425,-0.0110395836704,0.000990166760984,0.905620038207,-0.000389144313493
440,249451.187433,0.99215336745,-0.00965329205719,0.00202596370166,-0.902395708636,0.0044448968328,250067.776198,0.990441993511,-0.00805812791145,0.00257937574662,0.902233196226,0.00455072492449
441,249022.116021,0.990974159683,-0.013884560989,0.000495833063757,-0.904744496332,0.000202171316143,248817.118619,0.985898041838,-0.0130022311438,0.000515221420119,0.904714617692,0.000986496340563
442,249864.89366,0.991148132506,-0.00685904751455,0.000389160238528,-0.901563206933,-0.000361925260156,250542.02841,0.995431985378,-0.0101213794688,0.000702701950183,0.899484684489,-0.000715785232224
443,249864.763763,0.990760876564,-0.00578852009387,0.00156856006049,-0.902028451748,-0.000283866502464,249137.896028,0.988706305587,-0.00994946737541,0.00292166819874,0.900699625046,-0.00236315389444
444,249461.075988,0.989941551554,-0.0105456744924,-0.00392034873114,-0.907477170573,-0.00126127673883,250619.112595,0.988034565395,-0.00999682384646,0.000769494927493,0.905648078808,-0.00558070478929
445,250295.121357,0.99611477368,-0.00465175984127,-0.00442921522557,-0.904219228993,0.00372460157574,250372.935066,0.992189813453,-0.0078362113296,0.000846667349069,0.903651610305,0.000746578837109
446,248966.623059,0.991507278894,-0.0107494184716,-0.0013776229452,-0.904766853714,0.000535388267249,250960.581422,0.998774099781,-0.0113938780126,-0.00405884750558,0.905708952515,0.0017273045152
447,249943.283535,0.995464329945,-0.0111151759468,-0.00207686149,-0.902636747006,0.00212176410543,249407.686097,0.988753969906,-0.00903404753078,0.00348921944605,0.902233273734,0.00118017990493
448,249929.449591,0.991221690944,-0.00499991743525,-0.000374962169212,-0.903253958465,0.00510799383121,250629.941972,0.991073732561,-0.00915305286286,0.00215442548402,0.902329115464,0.00179604367585
449,249364.510033,0.990274204392,-0.00761979801907,-0.00315326289056,-0.905262559586,0.00226686888888,250284.471203,0.992186160286,-0.00868777694617,-0.0019835470012,0.904934646869,0.00245597929709
450,249503.511987,0.991101475729,-0.0102521058541,0.00440173406563,-0.903310089048,-0.000345832899212,250883.079045,0.98982813959,-0.00758488967069,0.000609693154356,0.903796682929,0.000491997420255
451,250111.00222,0.991739488939,-0.0108337707594,0.000299918591759,-0.904755357501,-0.000845408738329,248670.749714,0.982645708124,-0.00984580114924,-0.000423857054112,0.904363625822,-0.000573330176586
452,250503.580757,0.987424186719,-0.0115724331274,0.00456947315792,-0.902476372346,0.00228615743175,249453.643407,0.990227517275,-0.0123973839975,-0.000896044696007,0.902078349108,-0.00336534630936
453,250183.479956,0.98843777759,-0.00974784172329,0.00314517867641,-0.905073001407,-0.00442811923695,249924.9626,0.991817759013,-0.00791921323563,-0.00015273760864,0.904501076526,-0.00291377880682
454,250621.910849,0.990900225433,-0.00733001565815,0.000207912998189,-0.90467293262,0.00320752382269,250419.163834,0.994527401983,-0.0100808591461,0.00194567322819,0.904926596878,-6.87496223334e-05
455,249732.280611,0.996395510762,-0.00782567704231,-0.000382745096435,-0.90590149277,0.00345115589606,250441.03078,0.993423321893,-0.00818513863011,0.00144036478436,0.906536507343,0.00111814887712
456,249519.330732,0.989281899563,-0.00989940429117,-0.00106140527493,-0.906064620737,-0.000537866473664,250356.908701,0.991392023292,-0.00944615017578,-0.00244509962959,0.905848095974,0.0015680843788
457,249962.905047,0.99191497653,-0.0101947015487,0.000248237021781,-0.906276855464,-0.000947411896403,249866.723516,0.988368955061,-0.00999950586459,-0.000562718767952,0.905744010708,-0.000781250924628
458,250449.941039,0.993253649295,-0.0132196987853,0.0023737265269,-0.899070328882,7.81989178778e-05,248707.653675,0.985396792253,-0.0105208141883,0.0022135422084,0.899646521418,-1.14307094801e-05
459,249219.065293,0.992405768655,-0.012226132885,-0.00157407561956,-0.903700477996,0.00236198160037,249542.331895,0.992983763921,-0.0106406273879,0.000583077812178,0.905204602288,-0.000803073360333
460,249711.234496,0.990975375553,-0.00935161329564,-0.00373115813931,-0.904174243196,-0.00204583478936,250291.92138,0.992714491975,-0.00759788535937,0.00188155247344,0.90412300197,-0.00275845942581
461,250019.271082,0.993259952132,-0.0145034994062,-0.000753784256496,-0.902571067559,-0.00341163274338,250589.702564,0.989130555295,-0.00947231991065,0.00144850112283,0.900832873687,0.00151008800372
462,249917.844171,0.990086471983,-0.0108710735114,-0.00190956277712,-0.903082964021,0.000873971776802,249604.917893,0.98588387139,-0.011229424448,0.000724897746556,0.903768696768,-0.000121480109722
463,249115.301771,0.989010615468,-0.0125851258252,0.00862692444107,-0.906372888468,0.00105846427613,250166.525427,0.991139008127,-0.00898568605325,0.00733236659961,0.905873857277,0.00271441644211
464,249947.585879,0.988798904786,-0.00891253156262,-0.00336178549059,-0.904433326825,0.000689439429045,249223.045445,0.988974316504,-0.00859697806508,-0.00141865007931,0.903532988298,0.00155953797047
465,249919.298827,0.991264828357,-0.00546477103027,-0.00235970077694,-0.904842268491,0.0045457434846,249352.470723,0.986535617088,-0.0110304323774,-0.00147070631587,0.905118356705,-0.00390155822664
466,249412.285772,0.988727678333,-0.0158512335474,-5.72343429717e-06,-0.902949152005,-0.00204096186997,250840.974428,0.988562585219,-0.0100495717043,-0.00193339992769,0.903220402988,-0.000526581431673
467,248962.145255,0.990081706288,-0.00927875156283,-0.00533782366591,-0.905665233458,-0.000479069724711,249694.717524,0.994134129449,-0.0100657935274,-0.00294152727712,0.907519478448,0.00137242440565
468,250011.722259,0.990725895466,-0.0119477695814,0.000880989956941,-0.90342414044,0.0026501112396,249899.431041,0.991595756153,-0.00634411833715,-0.0027481265851,0.904331427178,0.00491643390276
469,251515.476835,0.993054356077,-0.00945594376021,-0.00284130567969,-0.904926724812,0.000238688251233,249653.341257,0.992837831465,-0.0120732132243,-0.00307439908534,0.903801188426,-0.00185407123605
470,250307.437569,0.992760739396,-0.012309961841,0.000223947983288,-0.904212847977,-0.000986408361456,249941.898661,0.989639328927,-0.0131719401158,-0.00106590438267,0.904689136605,0.000905407541021
471,249717.494126,0.988676830005,-0.00948202058897,0.000927305866896,-0.902626723385,0.00527267416375,249393.038722,0.987532146751,-0.0116122046453,-0.000632221703959,0.901989198911,0.00318678072183
472,248723.869208,0.986482754263,-0.00871674753256,-0.000526661497508,-0.901936835646,-0.000357771865233,250094.878761,0.992701611307,-0.0112348973646,0.00353540510636,0.903200163022,0.00292654844128
473,250052.451098,0.98904666323,-0.00777260314282,0.00404317803049,-0.907826331861,-0.000239533263622,249006.689065,0.989724504478,-0.0111011669824,0.00324589327587,0.907427452221,-0.00245528726386
474,249806.794359,0.991029183384,-0.0122111239877,-0.00114015404944,-0.906730910936,-1.3015611983e-05,250419.110156,0.994733836211,-0.0103275930321,0.00123153386498,0.905597342084,0.00368346655569
475,249923.592502,0.989712794487,-0.00537602164252,0.000218221364826,-0.903202345081,0.000147571537819,248823.770975,0.988994193548,-0.012142785323,-0.00264254103576,0.903050157244,-4.69289303127e-05
476,249109.3142,0.991143918334,-0.0132056326184,0.000423637744032,-0.902016109972,-0.00446226805583,248349.607395,0.988524130354,-0.00997063404118,0.000374277180429,0.901347963103,-0.00192811193057
477,250740.631252,0.989560976576,-0.00920977633224,0.00224879213042,-0.905004432547,0.00314886389855,250496.40732,0.98776723989,-0.00997418986367,0.00496335440585,0.906428156247,-0.000153588947856
478,248931.383975,0.990602835977,-0.00995234670532,0.00264558208797,-0.905187593023,0.00135638623071,251962.166221,0.990803541076,-0.00395050864448,0.00432433483581,0.905717395894,-0.00116815252857
479,249432.692135,0.983920561781,-0.0113973290226,0.00024597073011,-0.901768530352,-0.000143852311294,249285.983333,0.985684457979,-0.0111624266781,-0.000129742255593,0.902302619673,0.00259456406939
480,250111.006355,0.988930757091,-0.0136479587093,0.0010901257885,-0.903372444369,-0.00115490708432,248456.713041,0.987509846598,-0.00773218914883,0.00453504553208,0.903749378515,0.00399021615963
481,249083.116602,0.990707762729,-0.0141018907135,-0.00318684654493,-0.904475225756,0.000680185706023,250019.325904,0.990429987991,-0.009942700789,0.00218095692555,0.903210774111,0.00232353641696
