,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
356,-31.1975031777,-0.00102241783835,0.0010658435413,0.00292616697586,0.000903514819451,4.11369635537e-05,-689.236417765,-0.00298239920555,0.00139285614634,0.000419796816442,-0.000401568416634,-0.00242632624892
357,-508.302702467,-0.00112325119945,0.00134200972781,-0.00198015015278,0.00269875835235,-0.000915079982118,-839.28003008,-0.00358040828252,0.0013997511774,-0.000607238971522,0.00199107358077,0.00160722385668
358,-3.93299309281,0.000304963177822,-0.0014941587049,-0.00239893881999,0.00291070819947,-0.000609437746187,-179.563784092,0.000354539739302,-0.00437760196918,-0.00197354398575,0.000336662338137,0.00121691582378
359,-90.7534398279,-0.000665607005932,-0.000551934409329,0.0025598926182,-0.00030211391297,-0.000119828453865,-1188.59618026,-0.00223329337662,-0.00350267722784,-0.000198690213057,-0.00520224575703,-0.00270329268014
360,909.248464223,-0.000931273403457,-0.00155770872169,-0.000774860612865,0.000961984508908,-0.00284339752122,356.929901378,0.00149006732733,0.00362834821843,0.00399477483674,0.00158184013381,0.000311704379555
361,-619.596314381,0.000122883357037,0.00263592097346,-0.00405301094823,0.0031159336359,-0.00139127110235,243.619238885,0.00296692630944,-0.00284655044242,0.000219673435917,-0.00369396100112,0.000857575391182
362,200.90833758,0.00467457657985,-0.00256229456878,0.00115055496585,-0.000991919333865,6.42691150216e-05,-234.706516095,-0.00331370788267,-0.00171938590239,-0.00107732419728,0.00242004740831,-0.00341259817795
363,1144.73741045,-0.00254880920657,-0.000842262636224,-0.00187287602266,-0.00120966256864,0.00155743864482,-324.061316836,-0.0018313411504,-0.000798723711961,-0.000715559217051,0.00270054778269,-0.00248463090528
364,-213.805013199,0.00114145294391,-0.00169067066023,-0.0037876276702,-0.00461254025417,-0.000847483293969,-46.9537947115,-0.00089660484482,0.000172013780199,-0.00304061742876,0.00212948098877,-0.00309824360811
365,-1185.71966849,-0.00309618234246,-0.000699468305581,0.00215914351751,0.00292557908887,0.000835394519209,226.905481019,-0.00228250454306,0.0014436300333,0.000916319152593,0.00521143702908,-0.00336534003938
366,-668.355535486,0.00151322735642,0.000696768818782,-0.00371884669616,0.00663730347049,-0.00255394443916,-197.316436794,-0.00159764376445,0.000254275953535,0.00173265630422,0.00381320234036,-0.00554686539263
367,759.09939391,0.00105060430963,0.0024392892827,-0.00182509678617,0.000309654005112,-0.0025450691453,100.739448708,0.00449378742792,0.00171313777441,-0.000232800011071,0.00339202490777,-0.00118129783334
368,256.509271153,-0.000337928837344,0.00176858345048,-8.84285222275e-05,-0.00136923831439,0.00028105104219,456.365525814,0.00335655067007,0.00250789694177,0.00206355618469,-0.00188374763782,-0.000993874621271
369,178.635255566,-0.00118453070627,-0.0015316583551,0.000370749863992,-0.00110266111979,-0.000282169106419,442.845359533,0.000259368150715,-0.00231295881571,-0.00159012734367,0.0027611849224,0.000929294094895
370,647.498030575,9.67855528067e-05,-0.00112854799656,-0.00468889873419,0.00351479993267,0.00348312291602,-411.00655883,0.000137503183549,9.85106728476e-05,0.00362008860634,-0.00254431164618,0.00234889479455
371,-245.08878233,0.0014043048802,-0.000582413827108,0.00220804342171,-0.00344638535326,-0.00180734943423,-280.761338835,-0.00272856322725,-0.00358095533667,-0.000202171409987,0.00426375934886,0.00125044895374
372,-167.314249499,-0.000364293214498,-0.00136794307741,-0.00191423108925,0.000719692256772,0.000624849555825,-256.77780165,0.00120616984872,-0.00220334727159,-0.0041568215854,-0.000362213971832,-0.000144149152869
373,-167.290009119,-0.000340730059298,-0.00118686459188,-0.0001652903918,0.000395422962756,0.000675061638063,-58.8362870175,-0.000917368776949,-0.000382738767132,8.21787224321e-05,0.00377415984547,0.00233784052799
374,389.545168239,0.000759271703061,0.000713512533826,-0.00316353360192,-0.00289234513782,0.00232046218067,-164.6800493,0.00433380533176,0.000210158861954,-0.000532412464857,-0.000299764429292,0.0022469767526
375,-800.223008604,0.000354830445673,0.00122038022663,-0.000328671815697,0.00414016307548,0.0038160263602,473.87538688,-0.000677032950546,0.000454203394637,0.000317529039042,-0.000137649237541,0.00155131208845
376,-991.926261564,0.00113667593199,0.0013851879565,-0.00172017399156,-0.000259736212901,-0.00240078215382,-1384.51172038,0.000680021100163,0.00510291490291,-0.000128951169623,0.000665571526188,-0.000286125143522
377,1090.50598161,0.00164324421386,0.00308252638228,0.000738511652576,0.00431043988486,-0.000727342791162,617.414513706,0.00243683056473,0.00135404480577,0.000175464120115,-0.00135754073279,0.00359520661283
378,640.49735148,0.00392613603543,0.000797984333808,-0.000640773050771,-0.00248666232449,0.000302390590608,-199.90012564,0.00190710129132,-0.00176283408125,0.000609803503534,-0.00389561019299,0.000714394282824
379,-242.08579985,-0.00228536588917,0.00271842094147,-0.000858861498683,-0.000322804565505,-0.00257836106073,125.98046877,0.00186820218026,0.00193620973232,0.00261646707645,0.00170512272069,-0.00264552730057
380,-819.101768275,0.00222468131641,-0.00038677093053,0.00333920712253,-0.000165099382135,-0.000245999131861,234.763645256,-0.00278523600398,0.00126358503923,0.00215437696172,0.00141027901549,0.00448764040266
381,-616.730889902,0.000972976153627,0.00116150927312,0.00353292066108,0.00146680623134,0.001428040225,391.584948092,-0.000756061189024,-0.00200450036903,0.000831660492226,0.0026713760541,-0.000884998838666
382,292.577665922,-0.00077845681211,-0.00494780120402,7.37511100117e-05,-0.000172006480179,-0.0025153432216,-242.111812973,-0.00107437905248,0.0020478006114,0.000726493640637,0.0023667597862,-0.000962392813625
383,49.873889542,0.00158481968958,0.00200855262953,0.00269814740154,-0.00121801687803,-0.00600369595584,326.914452639,0.000886976778093,0.00143709868147,0.000582043903147,0.00493074220927,-0.00384657177532
384,265.294816716,-0.0019457659364,0.00190031679303,0.00198487584996,4.91154513496e-05,0.00375074266793,-267.813225626,-0.00152838695976,0.00134145571645,-0.000286950205635,0.00430457456983,-0.000121803026116
385,-311.250275402,-0.000372025243168,0.00013559387391,0.00218942846605,0.00425475153879,0.00166938745478,74.3291172896,0.000737708306958,-0.000950201871687,0.00131209307721,-0.000843971805878,-0.00344208058623
386,-1385.0898323,0.000156043402973,0.000866009532066,0.000435193306897,0.00134862568184,0.00268622161363,43.9132353128,0.00093544693538,0.000435028080479,0.00335150180246,0.000660296217772,0.00201856649121
387,-1.76478399427,-0.00205684314346,0.000313574953536,-0.000710763924628,-0.0034691145402,7.59838148866e-05,-61.6929642952,0.000193890163151,-6.13972066393e-05,0.00114044620863,-0.00115861874743,0.000892319140767
388,100.455425204,-0.00230360415029,0.0013483565588,-0.00402646654093,0.000429427794362,-0.00206104750335,-792.673694304,0.000283801843204,-0.000385364365571,0.000825976024051,-0.00646039874155,0.00154461809734
389,-162.429714126,-0.00289316919692,-0.00235360957319,-0.000789263996666,0.00101597329441,0.00353271056302,553.639551245,-0.00141899928218,-0.00131850450915,0.00261948775713,0.000387915154917,-0.000837710551194
390,-108.977248438,-0.00112381755701,-0.00220191775847,-0.000153422361491,-0.00242987568378,0.00303632848325,-353.750766079,0.00173229858005,0.00123127939287,-0.00235367135662,0.00380776597561,-0.000395855946983
391,551.063188356,-7.253191997e-05,-0.000749922167178,-0.000391312399566,-0.00262421440503,0.00146800042861,914.860737287,0.00377819220189,0.00452182648669,0.00235821984793,0.00442339377958,-0.000241837258386
392,931.143680461,0.00322471559375,-0.000574784205242,-0.00230438142489,-0.00053979549493,-0.00150446669793,-288.10098985,0.00239691744581,0.00180736899411,-0.000952504518857,-0.00384042697477,-0.00324920933679
393,767.108443246,0.00224259708792,-0.000392431234842,0.000522870953868,-0.00379935817411,-0.00214670348385,531.31772137,0.00466370717816,0.00176408233641,0.00288149249342,0.000583456161024,0.00076670148203
394,1228.8764264,0.00319309264228,0.00204105450294,0.00415004252399,-0.00438596429434,0.00385602751854,-544.701653959,-0.00355284795421,0.00025251569846,-0.000835566100308,-0.00308228448067,0.00437701390496
395,-130.589205868,0.00100330753526,0.00200856419543,-0.000945948381198,0.00287617314085,0.00147508724766,18.6820755937,0.0018476608253,0.000602728270539,0.00364292011116,0.000260123950997,0.000854927777841
396,236.740644699,-0.000436214311279,0.00150441957138,0.00188327635856,-0.000681237069074,-0.00482639999665,-486.094900537,0.0036463269504,-0.0016461282131,-0.00323643785671,-0.00269997828007,-0.00184579875175
397,-838.722521459,-3.46917224167e-05,0.000732774153911,-0.00277988573285,-0.00198929269203,0.00243965634835,-347.56377063,0.0016116551651,-0.00117309647164,0.00310753635488,0.00166364913011,0.000941330250793
398,-30.4941030582,-0.00118464956893,0.000724319908193,0.000978559051718,0.000383558641242,0.00400323666225,342.466756845,0.00228060258462,-0.00456948517178,-3.35166074815e-05,0.0032733792978,0.000973383526862
399,-563.393500974,-0.00189554603335,-0.00111481029275,-0.00240827217553,-0.00170145591797,-9.47426158289e-05,375.835497995,0.00218574050186,-0.00289691133168,0.000181693136957,-0.00109976116529,-0.0013857067482
400,-7.55006704497,-0.000754173269374,0.000284333331191,-0.00115548263847,0.00317711565931,0.00361226344581,833.453282334,0.00209941888423,-0.00171939082747,0.00289337346923,-0.00337513367817,-0.00106535730529
401,145.301356923,-0.000258715306204,0.00260196363434,0.000906088485972,0.00247042864629,-0.00399336783319,588.362256508,-0.00084782505419,-0.00187057528211,-0.00109991685579,-0.00417967515726,0.0013667713531
402,561.787810565,0.000371133458066,0.000705530431178,-0.00139031264899,0.00339625248831,0.000431401998864,337.147612143,0.000441206778377,-0.00110145811688,-0.000525350820301,-0.0018312196457,-1.0085397514e-05
403,1120.81660917,-0.00225129468415,0.00284284125081,-0.00138456333604,0.0020657453818,-0.00117149592863,-1112.34725269,-0.00206871869584,-0.00181478684153,0.000482155408454,-0.00333278273348,-0.00153803391549
404,-639.576511479,-0.000384775262049,-0.00176595461119,-0.0015472142914,-0.0015127451868,-0.0016882449322,508.253733216,-9.02953876247e-06,0.00143678421982,8.89750838617e-05,0.00026019971316,-0.000129859571131
405,-563.044576336,0.00115267704758,-0.00295264563181,0.000643282495807,-0.00295938090132,0.00189413291437,-79.2567185851,0.000672344033209,-0.000853294520558,-0.00216380613891,-0.00155957016534,-0.00113268514408
406,-126.918511316,-0.000302556318929,-0.00265060846205,-0.00239714064214,-0.0036257493313,-0.00427444606152,-59.1528188484,-0.000660931848724,-0.00236013135055,-0.00139028826518,0.000736753868977,0.00350136518452
407,1077.5439887,-0.000992492987776,-0.000846794252317,0.00143655143964,0.00636588929922,-0.00336534397883,-47.1968316918,0.00369723579723,0.000795983870519,-0.000577041948101,0.0049383281734,-0.0012405592211
408,-299.399500265,0.000613044744049,-0.00119853843347,-0.000111066962976,-0.000696746528572,-0.00113457968283,243.612263223,-0.00364423275286,0.000338118320682,-0.000911043918949,0.00439677382131,-0.00190236589727
409,157.966678409,0.00112614927022,-0.000732154488612,-0.0008637547945,0.00288702340913,0.00118181962601,-41.5116046081,0.00121202064199,-0.00208954325365,-0.00090198200713,0.00532655529825,0.00111951061126
410,162.221309513,0.000945952103178,-0.000528435140113,0.00198310899871,0.00330196884919,0.00199885130086,-247.564387966,-0.00216042841468,0.000353797344173,-7.80753512429e-05,0.000782601950224,-0.00195876709979
411,-692.901655155,-0.00173957585798,0.00285575674747,-0.00102381838606,-0.00140573733089,-0.00270415803366,-255.691496698,0.00227056580038,-0.00317765346282,-0.00227286957487,0.00547002719637,-0.00200918315061
412,348.659922633,0.00154373689483,-0.000504188586683,-0.00152019853879,-0.0015882216781,-0.000784600252727,834.713638991,0.00544119210628,0.00134702359443,-0.000142829151914,0.000126806060698,0.000572639989456
413,628.768799715,0.00122085461036,-0.000450002442804,0.00263496409793,-0.00291426114196,-0.000431034130053,842.124638948,-0.00341996039976,-0.0019347576451,0.00194119755347,-0.000371549434908,0.00151186619991
414,-715.54739963,0.00231617365341,6.29923790659e-05,-0.000226646112485,0.00176176622355,0.00532604451431,299.336465272,-1.80706793229e-05,-0.0011127250603,0.000312708395752,-0.00129222000474,-0.00271279657725
415,-436.893695963,-0.00166487078207,0.000566862561043,7.01057919632e-05,-0.00113742725712,0.0036568613782,-169.092896189,0.00165249478887,-0.0010108245329,-0.0024990431836,-0.00136032493325,0.00350802346516
416,186.44346403,-0.00423781892875,0.00138724456728,0.00243377599052,-0.00199991879048,-0.0024070898256,176.106961663,-0.00156606285792,0.00212111663103,0.00056162055187,-0.00149400998039,-0.00281108473219
417,518.769017226,0.0042682446474,0.000169621711785,-0.000492072278373,-0.00233799882398,4.14573617536e-05,-1495.51062888,-0.0031965737246,-0.00305139043814,-0.00210321565393,0.00217792058798,-0.00307941729142
418,749.646783262,-0.000483890862904,-0.000301969271481,-0.00176588333658,-0.00111400676837,0.00511998451685,-412.832385734,0.000116619676997,-0.00010095195022,-0.00150450393438,-0.00227840261533,-0.00558015607605
419,-675.096049952,0.00133312113006,-0.000482746072181,0.000934575128453,0.00126084139272,-0.00161656360146,-33.3189052205,0.00300271263312,-0.0021533158674,0.000640578789949,-0.00257161031812,-0.00305787991026
420,537.279166343,0.00218087389684,0.00154835933801,0.00233029158601,0.00232482757906,-0.000817778100823,179.434890801,0.000391673029221,0.00102999566133,0.00255035996894,0.00582722431717,-0.00315075013651
421,470.801374517,0.0010629782573,0.000778743518289,0.00149181819932,-0.00351781408596,0.00284795718475,491.240739982,7.68512289868e-05,0.00145468976971,0.000373224004059,-0.00187116906662,0.00226367473307
422,-650.079529007,0.00104972682116,-0.00351009781769,-0.00139508413376,8.22724246866e-05,-0.000376396242594,989.197178899,0.00108826373177,-0.00163188535584,0.000447556791798,0.00263063289247,0.00118113789999
423,144.144575726,-0.000143766310695,0.00135149187222,-0.00165619353314,0.00296666080829,0.000529172721812,-447.316103085,-0.00428255894378,-0.000523812902596,-0.00144022432186,-0.000802330575929,0.00347764945212
424,-351.684478795,-0.0034890980639,-0.000602119541632,-0.000302208751945,0.00138052481356,-0.000247057219172,-481.569469378,-0.00223225527524,-0.0025121446209,-0.00176321450344,0.000901353425767,0.000845891447062
425,-296.176280976,-0.000328488798008,-0.00152929855653,0.00275547804777,0.00124745181528,0.000306095265831,-514.913808242,-0.00160531369743,-0.000333911958001,-0.00062255579967,-0.000330711643783,-0.00137661540028
426,33.342893893,-0.00280995789162,-0.00239668104669,-3.44598032203e-05,0.00666190971464,-0.000698935586609,-620.63050192,-0.00304715133535,0.00282170552282,-0.000923348393244,-0.0017868236472,0.000141480489128
427,64.078917544,0.00112629688763,-0.00136500663348,-0.00457876944809,0.00114671255784,-0.0014969067035,38.736062328,-0.00635735265823,0.00178101805211,0.00051840455695,-0.00130341899717,0.000650846979498
428,-329.938293454,0.000917879666431,-0.00113061469677,0.000774294919645,0.00139827748221,-0.00280815672817,719.194628085,-0.00198430021192,0.000490495101258,5.60238159454e-05,-0.00176713536787,-0.00108637586286
429,-1418.61466055,0.00140223268372,0.000644517695468,-0.00110737206395,0.00213754639263,-0.000248123812518,282.345653192,0.00264705368145,-0.000966222795278,0.00252404995728,-0.00208464373901,-0.000315664689276
430,-465.521934641,0.00188595812829,0.000142766881921,0.000679515428999,0.000295944958419,0.00313666135738,262.23875394,-8.92072641512e-05,-0.00270016891624,0.00157607317738,0.00422651371581,-0.00430420650558
431,-542.130867529,-0.000474103547418,1.03360807132e-05,-0.00428812811482,-0.00546268371722,0.00152641011504,-867.583819171,-0.00349536113514,0.00271392863603,0.00314346515326,0.000381453072194,-0.00157327486505
432,-430.322461366,0.00342467653432,0.00207668146987,-0.000958367895242,-0.00229226035992,-0.00283955836762,240.470964637,0.000450784760533,0.00357550033812,-6.84360257331e-05,-0.000311862009245,0.00246421739806
433,847.691894368,0.00268287855209,5.03919029281e-05,-0.00132633517433,0.00155577867371,-0.00195612662112,391.114046195,0.000355178840269,-0.000776483258912,0.00283690149701,0.000885260745741,-0.00355772031354
